"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/11/2017 - 12/11/2017, Every day, Daily Average",1778,1373,2302
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/11/2017 - 12/11/2017, Every day, Daily Average",2060,1408,3012
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/11/2017 - 12/11/2017, Every day, Daily Average",2158,1833,2539
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/11/2017 - 12/11/2017, Every day, Daily Average",2288,1761,2972
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/11/2017 - 12/11/2017, Every day, Daily Average",2122,1550,2903
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/11/2017 - 12/11/2017, Every day, Daily Average",1914,1356,2701
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/11/2017 - 12/11/2017, Every day, Daily Average",1741,1335,2268
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/11/2017 - 12/11/2017, Every day, Daily Average",2537,2045,3146
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/11/2017 - 12/11/2017, Every day, Daily Average",1860,1331,2599
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/11/2017 - 12/11/2017, Every day, Daily Average",1756,1244,2477
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/11/2017 - 12/11/2017, Every day, Daily Average",2793,2068,3771
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/11/2017 - 12/11/2017, Every day, Daily Average",2308,1646,3235
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/11/2017 - 12/11/2017, Every day, Daily Average",2191,1630,2943
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/11/2017 - 12/11/2017, Every day, Daily Average",2067,1487,2871
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/11/2017 - 12/11/2017, Every day, Daily Average",2388,1759,3241
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/11/2017 - 12/11/2017, Every day, Daily Average",2413,1936,3006
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/11/2017 - 12/11/2017, Every day, Daily Average",2746,2032,3710
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/11/2017 - 12/11/2017, Every day, Daily Average",2546,1952,3320
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/11/2017 - 12/11/2017, Every day, Daily Average",2267,1635,3141
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/11/2017 - 12/11/2017, Every day, Daily Average",1628,1257,2106
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/11/2017 - 12/11/2017, Every day, Daily Average",2017,1573,2584
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/11/2017 - 12/11/2017, Every day, Daily Average",1703,1198,2419
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/11/2017 - 12/11/2017, Every day, Daily Average",1831,1303,2571
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/11/2017 - 12/11/2017, Every day, Daily Average",1740,1314,2302
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/11/2017 - 12/11/2017, Every day, Daily Average",2270,1760,2927
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/11/2017 - 12/11/2017, Every day, Daily Average",2539,1868,3450
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/11/2017 - 12/11/2017, Every day, Daily Average",2438,1830,3247
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/11/2017 - 12/11/2017, Every day, Daily Average",1690,1304,2189
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/11/2017 - 12/11/2017, Every day, Daily Average",1702,1304,2220
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/11/2017 - 12/11/2017, Every day, Daily Average",2074,1541,2791
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/11/2017 - 12/11/2017, Every day, Daily Average",1941,1484,2538
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/11/2017 - 12/11/2017, Every day, Daily Average",2792,2028,3843
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/11/2017 - 12/11/2017, Every day, Daily Average",1751,1244,2463
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/11/2017 - 12/11/2017, Every day, Daily Average",1920,1359,2711
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/11/2017 - 12/11/2017, Every day, Daily Average",1705,1268,2291
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/11/2017 - 12/11/2017, Every day, Daily Average",1764,1117,2784
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/11/2017 - 12/11/2017, Every day, Daily Average",2666,1963,3619
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/11/2017 - 12/11/2017, Every day, Daily Average",2462,1848,3278
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/11/2017 - 12/11/2017, Every day, Daily Average",2083,1640,2644
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/11/2017 - 12/11/2017, Every day, Daily Average",1605,1229,2095
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/11/2017 - 12/11/2017, Every day, Daily Average",2476,1831,3348
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/11/2017 - 12/11/2017, Every day, Daily Average",1626,1152,2294
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/11/2017 - 12/11/2017, Every day, Daily Average",1644,1160,2327
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/11/2017 - 12/11/2017, Every day, Daily Average",1688,1546,1841
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/11/2017 - 12/11/2017, Every day, Daily Average",2167,1631,2878
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/11/2017 - 12/11/2017, Every day, Daily Average",1785,1273,2502
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/11/2017 - 12/11/2017, Every day, Daily Average",1492,1197,1859
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/11/2017 - 12/11/2017, Every day, Daily Average",2282,1686,3088
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/11/2017 - 12/11/2017, Every day, Daily Average",1831,1385,2419
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/11/2017 - 12/11/2017, Every day, Daily Average",1874,1397,2513
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/11/2017 - 12/11/2017, Every day, Daily Average",1931,1370,2721
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/11/2017 - 12/11/2017, Every day, Daily Average",2644,1679,4161
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/11/2017 - 12/11/2017, Every day, Daily Average",2242,1659,3028
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/11/2017 - 12/11/2017, Every day, Daily Average",2071,1469,2918
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/11/2017 - 12/11/2017, Every day, Daily Average",1596,1154,2205
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/11/2017 - 12/11/2017, Every day, Daily Average",1584,1112,2255
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/11/2017 - 12/11/2017, Every day, Daily Average",2345,1710,3214
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/11/2017 - 12/11/2017, Every day, Daily Average",2723,1929,3843
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/11/2017 - 12/11/2017, Every day, Daily Average",1721,1268,2335
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/11/2017 - 12/11/2017, Every day, Daily Average",1652,1174,2324
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/11/2017 - 12/11/2017, Every day, Daily Average",2461,1780,3400
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/11/2017 - 12/11/2017, Every day, Daily Average",1884,1262,2810
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/11/2017 - 12/11/2017, Every day, Daily Average",1610,1185,2185
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/11/2017 - 12/11/2017, Every day, Daily Average",1642,1256,2145
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/11/2017 - 12/11/2017, Every day, Daily Average",1557,1187,2042
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/11/2017 - 12/11/2017, Every day, Daily Average",1547,1078,2218
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/11/2017 - 12/11/2017, Every day, Daily Average",2344,1721,3191
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/11/2017 - 12/11/2017, Every day, Daily Average",2141,1679,2729
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/11/2017 - 12/11/2017, Every day, Daily Average",2624,1849,3722
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/11/2017 - 12/11/2017, Every day, Daily Average",2090,1688,2587
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/11/2017 - 12/11/2017, Every day, Daily Average",1569,1142,2154
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/11/2017 - 12/11/2017, Every day, Daily Average",1611,1126,2303
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/11/2017 - 12/11/2017, Every day, Daily Average",1698,1319,2184
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/11/2017 - 12/11/2017, Every day, Daily Average",2208,1693,2878
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/11/2017 - 12/11/2017, Every day, Daily Average",1707,1311,2221
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/11/2017 - 12/11/2017, Every day, Daily Average",2258,1648,3092
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/11/2017 - 12/11/2017, Every day, Daily Average",1503,1040,2170
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/11/2017 - 12/11/2017, Every day, Daily Average",1488,1101,2009
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/11/2017 - 12/11/2017, Every day, Daily Average",1446,995,2100
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/11/2017 - 12/11/2017, Every day, Daily Average",2125,1486,3037
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/11/2017 - 12/11/2017, Every day, Daily Average",2582,1760,3786
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/11/2017 - 12/11/2017, Every day, Daily Average",1888,1475,2415
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/11/2017 - 12/11/2017, Every day, Daily Average",2050,1406,2988
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/11/2017 - 12/11/2017, Every day, Daily Average",2154,1525,3042
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/11/2017 - 12/11/2017, Every day, Daily Average",2019,1638,2488
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/11/2017 - 12/11/2017, Every day, Daily Average",2193,1694,2838
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/11/2017 - 12/11/2017, Every day, Daily Average",1924,1398,2647
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/11/2017 - 12/11/2017, Every day, Daily Average",2123,1480,3045
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/11/2017 - 12/11/2017, Every day, Daily Average",1404,1051,1875
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/11/2017 - 12/11/2017, Every day, Daily Average",1810,1208,2711
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/11/2017 - 12/11/2017, Every day, Daily Average",1512,1237,1847
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/11/2017 - 12/11/2017, Every day, Daily Average",2195,1598,3013
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/11/2017 - 12/11/2017, Every day, Daily Average",1650,1365,1993
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/11/2017 - 12/11/2017, Every day, Daily Average",1486,1219,1811
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/11/2017 - 12/11/2017, Every day, Daily Average",1483,1091,2014
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/11/2017 - 12/11/2017, Every day, Daily Average",1997,1423,2801
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/11/2017 - 12/11/2017, Every day, Daily Average",1343,996,1810
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/11/2017 - 12/11/2017, Every day, Daily Average",1629,1239,2140
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/11/2017 - 12/11/2017, Every day, Daily Average",2188,1570,3047
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/11/2017 - 12/11/2017, Every day, Daily Average",1901,1734,2083
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/11/2017 - 12/11/2017, Every day, Daily Average",1834,1279,2628
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/11/2017 - 12/11/2017, Every day, Daily Average",1831,1458,2297
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/11/2017 - 12/11/2017, Every day, Daily Average",1704,1281,2265
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/11/2017 - 12/11/2017, Every day, Daily Average",1416,977,2050
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/11/2017 - 12/11/2017, Every day, Daily Average",1388,958,2009
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/11/2017 - 12/11/2017, Every day, Daily Average",1957,1620,2363
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/11/2017 - 12/11/2017, Every day, Daily Average",1914,1584,2312
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/11/2017 - 12/11/2017, Every day, Daily Average",1638,1262,2125
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/11/2017 - 12/11/2017, Every day, Daily Average",1813,1305,2517
"1074","Traffic Zone 02047","353","Traffic Zone 08055","12/11/2017 - 12/11/2017, Every day, Daily Average",1983,1338,2937
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/11/2017 - 12/11/2017, Every day, Daily Average",1887,1384,2571
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/11/2017 - 12/11/2017, Every day, Daily Average",1800,1328,2438
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/11/2017 - 12/11/2017, Every day, Daily Average",1607,1427,1809
"1074","Traffic Zone 02047","359","Traffic Zone 08073","12/11/2017 - 12/11/2017, Every day, Daily Average",2013,1531,2645
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/11/2017 - 12/11/2017, Every day, Daily Average",1600,1193,2144
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/11/2017 - 12/11/2017, Every day, Daily Average",1282,953,1723
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/11/2017 - 12/11/2017, Every day, Daily Average",1619,1435,1826
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/11/2017 - 12/11/2017, Every day, Daily Average",1299,901,1871
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/11/2017 - 12/11/2017, Every day, Daily Average",1829,1271,2631
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/11/2017 - 12/11/2017, Every day, Daily Average",1767,1269,2458
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/11/2017 - 12/11/2017, Every day, Daily Average",2393,1683,3401
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/11/2017 - 12/11/2017, Every day, Daily Average",1826,1310,2544
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/11/2017 - 12/11/2017, Every day, Daily Average",1831,1326,2528
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/11/2017 - 12/11/2017, Every day, Daily Average",2050,1584,2651
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/11/2017 - 12/11/2017, Every day, Daily Average",1819,1546,2140
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/11/2017 - 12/11/2017, Every day, Daily Average",1729,1355,2204
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/11/2017 - 12/11/2017, Every day, Daily Average",1761,1254,2471
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/11/2017 - 12/11/2017, Every day, Daily Average",1225,918,1633
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/11/2017 - 12/11/2017, Every day, Daily Average",1905,1469,2470
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/11/2017 - 12/11/2017, Every day, Daily Average",1764,1295,2402
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/11/2017 - 12/11/2017, Every day, Daily Average",1788,1309,2440
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/11/2017 - 12/11/2017, Every day, Daily Average",1698,1299,2218
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/11/2017 - 12/11/2017, Every day, Daily Average",1295,1025,1635
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/11/2017 - 12/11/2017, Every day, Daily Average",1665,1336,2074
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/11/2017 - 12/11/2017, Every day, Daily Average",1839,1453,2327
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/11/2017 - 12/11/2017, Every day, Daily Average",1643,1173,2300
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/11/2017 - 12/11/2017, Every day, Daily Average",1666,1306,2125
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/11/2017 - 12/11/2017, Every day, Daily Average",1526,1130,2060
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/11/2017 - 12/11/2017, Every day, Daily Average",1735,1397,2153
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/11/2017 - 12/11/2017, Every day, Daily Average",1437,1088,1896
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/11/2017 - 12/11/2017, Every day, Daily Average",1724,1237,2402
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/11/2017 - 12/11/2017, Every day, Daily Average",1597,1200,2124
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/11/2017 - 12/11/2017, Every day, Daily Average",1288,931,1781
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/11/2017 - 12/11/2017, Every day, Daily Average",1937,1310,2862
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/11/2017 - 12/11/2017, Every day, Daily Average",1599,1134,2253
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/11/2017 - 12/11/2017, Every day, Daily Average",1268,876,1833
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/11/2017 - 12/11/2017, Every day, Daily Average",1666,1155,2401
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/11/2017 - 12/11/2017, Every day, Daily Average",1962,1345,2860
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/11/2017 - 12/11/2017, Every day, Daily Average",1723,1588,1869
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/11/2017 - 12/11/2017, Every day, Daily Average",1668,1194,2328
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/11/2017 - 12/11/2017, Every day, Daily Average",1194,896,1590
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/11/2017 - 12/11/2017, Every day, Daily Average",1424,1055,1922
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/11/2017 - 12/11/2017, Every day, Daily Average",1180,835,1667
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/11/2017 - 12/11/2017, Every day, Daily Average",1701,1216,2378
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/11/2017 - 12/11/2017, Every day, Daily Average",1441,1101,1885
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/11/2017 - 12/11/2017, Every day, Daily Average",1398,1185,1648
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/11/2017 - 12/11/2017, Every day, Daily Average",1644,1168,2312
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/11/2017 - 12/11/2017, Every day, Daily Average",1628,1186,2234
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/11/2017 - 12/11/2017, Every day, Daily Average",1308,895,1910
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/11/2017 - 12/11/2017, Every day, Daily Average",1729,1265,2362
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/11/2017 - 12/11/2017, Every day, Daily Average",1414,1158,1725
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/11/2017 - 12/11/2017, Every day, Daily Average",1575,1088,2278
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/11/2017 - 12/11/2017, Every day, Daily Average",1596,1144,2226
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/11/2017 - 12/11/2017, Every day, Daily Average",1457,1021,2078
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/11/2017 - 12/11/2017, Every day, Daily Average",1460,1011,2106
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/11/2017 - 12/11/2017, Every day, Daily Average",1115,839,1480
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/11/2017 - 12/11/2017, Every day, Daily Average",1459,1095,1943
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/11/2017 - 12/11/2017, Every day, Daily Average",1578,1137,2188
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/11/2017 - 12/11/2017, Every day, Daily Average",1587,1234,2040
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/11/2017 - 12/11/2017, Every day, Daily Average",1936,1379,2716
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/11/2017 - 12/11/2017, Every day, Daily Average",1283,986,1668
"1074","Traffic Zone 02047","489","Traffic Zone 08129","12/11/2017 - 12/11/2017, Every day, Daily Average",2088,1367,3189
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/11/2017 - 12/11/2017, Every day, Daily Average",1444,1056,1973
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/11/2017 - 12/11/2017, Every day, Daily Average",1161,923,1459
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/11/2017 - 12/11/2017, Every day, Daily Average",1317,892,1943
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/11/2017 - 12/11/2017, Every day, Daily Average",1453,1068,1975
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/11/2017 - 12/11/2017, Every day, Daily Average",1548,1116,2145
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/11/2017 - 12/11/2017, Every day, Daily Average",1230,893,1693
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/11/2017 - 12/11/2017, Every day, Daily Average",1278,937,1741
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/11/2017 - 12/11/2017, Every day, Daily Average",1524,1120,2072
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/11/2017 - 12/11/2017, Every day, Daily Average",1516,1070,2147
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/11/2017 - 12/11/2017, Every day, Daily Average",2285,1513,3448
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/11/2017 - 12/11/2017, Every day, Daily Average",2276,1641,3155
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/11/2017 - 12/11/2017, Every day, Daily Average",1360,1018,1815
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/11/2017 - 12/11/2017, Every day, Daily Average",1058,805,1389
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/11/2017 - 12/11/2017, Every day, Daily Average",1277,894,1823
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/11/2017 - 12/11/2017, Every day, Daily Average",1576,1101,2254
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/11/2017 - 12/11/2017, Every day, Daily Average",1146,811,1619
