"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/10/2016 - 1/10/2016, Every day, Daily Average",370,280,488
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/10/2016 - 1/10/2016, Every day, Daily Average",637,602,673
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/10/2016 - 1/10/2016, Every day, Daily Average",653,450,946
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/10/2016 - 1/10/2016, Every day, Daily Average",1087,987,1196
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/10/2016 - 1/10/2016, Every day, Daily Average",431,335,553
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/10/2016 - 1/10/2016, Every day, Daily Average",695,522,924
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/10/2016 - 1/10/2016, Every day, Daily Average",389,308,490
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/10/2016 - 1/10/2016, Every day, Daily Average",664,505,872
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/10/2016 - 1/10/2016, Every day, Daily Average",1265,704,2271
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/10/2016 - 1/10/2016, Every day, Daily Average",997,886,1121
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/10/2016 - 1/10/2016, Every day, Daily Average",334,231,481
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/10/2016 - 1/10/2016, Every day, Daily Average",510,365,711
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/10/2016 - 1/10/2016, Every day, Daily Average",1297,698,2408
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/10/2016 - 1/10/2016, Every day, Daily Average",1261,728,2181
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/10/2016 - 1/10/2016, Every day, Daily Average",618,463,823
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/10/2016 - 1/10/2016, Every day, Daily Average",338,253,450
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/10/2016 - 1/10/2016, Every day, Daily Average",742,559,983
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/10/2016 - 1/10/2016, Every day, Daily Average",406,306,538
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/10/2016 - 1/10/2016, Every day, Daily Average",763,615,946
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/10/2016 - 1/10/2016, Every day, Daily Average",334,237,470
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/10/2016 - 1/10/2016, Every day, Daily Average",1150,932,1417
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/10/2016 - 1/10/2016, Every day, Daily Average",1045,851,1282
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/10/2016 - 1/10/2016, Every day, Daily Average",572,439,744
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/10/2016 - 1/10/2016, Every day, Daily Average",931,854,1014
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/10/2016 - 1/10/2016, Every day, Daily Average",1013,939,1092
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/10/2016 - 1/10/2016, Every day, Daily Average",748,670,834
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/10/2016 - 1/10/2016, Every day, Daily Average",984,836,1156
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/10/2016 - 1/10/2016, Every day, Daily Average",644,500,829
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/10/2016 - 1/10/2016, Every day, Daily Average",353,239,521
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/10/2016 - 1/10/2016, Every day, Daily Average",849,713,1010
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/10/2016 - 1/10/2016, Every day, Daily Average",948,621,1445
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/10/2016 - 1/10/2016, Every day, Daily Average",970,806,1166
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/10/2016 - 1/10/2016, Every day, Daily Average",1072,896,1282
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/10/2016 - 1/10/2016, Every day, Daily Average",909,837,986
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/10/2016 - 1/10/2016, Every day, Daily Average",587,498,690
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/10/2016 - 1/10/2016, Every day, Daily Average",673,560,807
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/10/2016 - 1/10/2016, Every day, Daily Average",296,219,398
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/10/2016 - 1/10/2016, Every day, Daily Average",272,202,365
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/10/2016 - 1/10/2016, Every day, Daily Average",881,793,978
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/10/2016 - 1/10/2016, Every day, Daily Average",668,246,1808
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/10/2016 - 1/10/2016, Every day, Daily Average",502,331,760
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/10/2016 - 1/10/2016, Every day, Daily Average",629,435,909
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/10/2016 - 1/10/2016, Every day, Daily Average",493,342,709
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/10/2016 - 1/10/2016, Every day, Daily Average",522,383,710
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/10/2016 - 1/10/2016, Every day, Daily Average",958,759,1208
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/10/2016 - 1/10/2016, Every day, Daily Average",759,604,953
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/10/2016 - 1/10/2016, Every day, Daily Average",562,395,797
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/10/2016 - 1/10/2016, Every day, Daily Average",824,685,991
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/10/2016 - 1/10/2016, Every day, Daily Average",1022,793,1317
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/10/2016 - 1/10/2016, Every day, Daily Average",1227,628,2395
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/10/2016 - 1/10/2016, Every day, Daily Average",1035,572,1869
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/10/2016 - 1/10/2016, Every day, Daily Average",397,274,573
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/10/2016 - 1/10/2016, Every day, Daily Average",902,731,1111
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/10/2016 - 1/10/2016, Every day, Daily Average",242,176,332
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/10/2016 - 1/10/2016, Every day, Daily Average",472,320,695
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/10/2016 - 1/10/2016, Every day, Daily Average",493,352,689
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/10/2016 - 1/10/2016, Every day, Daily Average",611,447,834
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/10/2016 - 1/10/2016, Every day, Daily Average",664,595,739
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/10/2016 - 1/10/2016, Every day, Daily Average",967,737,1267
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/10/2016 - 1/10/2016, Every day, Daily Average",1066,549,2067
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/10/2016 - 1/10/2016, Every day, Daily Average",559,465,671
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/10/2016 - 1/10/2016, Every day, Daily Average",465,381,567
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/10/2016 - 1/10/2016, Every day, Daily Average",403,289,560
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/10/2016 - 1/10/2016, Every day, Daily Average",590,420,828
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/10/2016 - 1/10/2016, Every day, Daily Average",354,284,440
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/10/2016 - 1/10/2016, Every day, Daily Average",454,286,719
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/10/2016 - 1/10/2016, Every day, Daily Average",230,156,339
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/10/2016 - 1/10/2016, Every day, Daily Average",758,453,1268
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/10/2016 - 1/10/2016, Every day, Daily Average",559,410,760
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/10/2016 - 1/10/2016, Every day, Daily Average",1044,942,1156
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/10/2016 - 1/10/2016, Every day, Daily Average",592,477,733
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/10/2016 - 1/10/2016, Every day, Daily Average",885,702,1115
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/10/2016 - 1/10/2016, Every day, Daily Average",1256,868,1815
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/10/2016 - 1/10/2016, Every day, Daily Average",783,705,868
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/10/2016 - 1/10/2016, Every day, Daily Average",977,741,1287
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/10/2016 - 1/10/2016, Every day, Daily Average",418,261,668
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/10/2016 - 1/10/2016, Every day, Daily Average",788,599,1035
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/10/2016 - 1/10/2016, Every day, Daily Average",642,526,783
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/10/2016 - 1/10/2016, Every day, Daily Average",913,657,1267
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/10/2016 - 1/10/2016, Every day, Daily Average",991,709,1383
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/10/2016 - 1/10/2016, Every day, Daily Average",713,395,1286
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/10/2016 - 1/10/2016, Every day, Daily Average",581,404,835
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/10/2016 - 1/10/2016, Every day, Daily Average",955,728,1251
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/10/2016 - 1/10/2016, Every day, Daily Average",401,259,618
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/10/2016 - 1/10/2016, Every day, Daily Average",210,131,334
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/10/2016 - 1/10/2016, Every day, Daily Average",184,128,262
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/10/2016 - 1/10/2016, Every day, Daily Average",264,168,414
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/10/2016 - 1/10/2016, Every day, Daily Average",597,452,786
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/10/2016 - 1/10/2016, Every day, Daily Average",465,307,702
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/10/2016 - 1/10/2016, Every day, Daily Average",604,410,889
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/10/2016 - 1/10/2016, Every day, Daily Average",310,237,403
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/10/2016 - 1/10/2016, Every day, Daily Average",427,308,590
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/10/2016 - 1/10/2016, Every day, Daily Average",341,185,627
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/10/2016 - 1/10/2016, Every day, Daily Average",772,550,1081
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/10/2016 - 1/10/2016, Every day, Daily Average",605,540,677
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/10/2016 - 1/10/2016, Every day, Daily Average",173,120,247
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/10/2016 - 1/10/2016, Every day, Daily Average",156,110,220
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/10/2016 - 1/10/2016, Every day, Daily Average",141,99,200
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/10/2016 - 1/10/2016, Every day, Daily Average",383,238,615
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/10/2016 - 1/10/2016, Every day, Daily Average",241,182,318
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/10/2016 - 1/10/2016, Every day, Daily Average",652,604,703
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/10/2016 - 1/10/2016, Every day, Daily Average",497,347,711
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/10/2016 - 1/10/2016, Every day, Daily Average",468,333,657
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/10/2016 - 1/10/2016, Every day, Daily Average",484,321,728
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/10/2016 - 1/10/2016, Every day, Daily Average",433,324,578
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/10/2016 - 1/10/2016, Every day, Daily Average",956,686,1330
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/10/2016 - 1/10/2016, Every day, Daily Average",866,675,1110
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/10/2016 - 1/10/2016, Every day, Daily Average",441,261,744
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/10/2016 - 1/10/2016, Every day, Daily Average",443,272,720
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/10/2016 - 1/10/2016, Every day, Daily Average",452,315,647
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/10/2016 - 1/10/2016, Every day, Daily Average",581,334,1008
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/10/2016 - 1/10/2016, Every day, Daily Average",367,199,675
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/10/2016 - 1/10/2016, Every day, Daily Average",426,279,649
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/10/2016 - 1/10/2016, Every day, Daily Average",371,267,513
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/10/2016 - 1/10/2016, Every day, Daily Average",401,285,564
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/10/2016 - 1/10/2016, Every day, Daily Average",757,560,1022
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/10/2016 - 1/10/2016, Every day, Daily Average",721,607,855
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/10/2016 - 1/10/2016, Every day, Daily Average",362,240,544
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/10/2016 - 1/10/2016, Every day, Daily Average",300,184,488
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/10/2016 - 1/10/2016, Every day, Daily Average",119,70,199
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/10/2016 - 1/10/2016, Every day, Daily Average",116,82,162
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/10/2016 - 1/10/2016, Every day, Daily Average",509,424,610
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/10/2016 - 1/10/2016, Every day, Daily Average",328,242,443
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/10/2016 - 1/10/2016, Every day, Daily Average",196,142,269
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/10/2016 - 1/10/2016, Every day, Daily Average",416,369,468
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/10/2016 - 1/10/2016, Every day, Daily Average",747,634,879
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/10/2016 - 1/10/2016, Every day, Daily Average",380,247,582
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/10/2016 - 1/10/2016, Every day, Daily Average",308,182,520
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/10/2016 - 1/10/2016, Every day, Daily Average",384,250,589
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/10/2016 - 1/10/2016, Every day, Daily Average",369,223,610
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/10/2016 - 1/10/2016, Every day, Daily Average",750,434,1293
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","1/10/2016 - 1/10/2016, Every day, Daily Average",1091,1044,1139
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/10/2016 - 1/10/2016, Every day, Daily Average",420,286,614
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/10/2016 - 1/10/2016, Every day, Daily Average",491,286,841
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/10/2016 - 1/10/2016, Every day, Daily Average",433,236,793
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/10/2016 - 1/10/2016, Every day, Daily Average",186,97,353
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/10/2016 - 1/10/2016, Every day, Daily Average",433,261,716
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/10/2016 - 1/10/2016, Every day, Daily Average",230,142,370
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/10/2016 - 1/10/2016, Every day, Daily Average",617,381,996
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/10/2016 - 1/10/2016, Every day, Daily Average",295,196,443
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/10/2016 - 1/10/2016, Every day, Daily Average",275,134,563
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/10/2016 - 1/10/2016, Every day, Daily Average",274,176,425
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/10/2016 - 1/10/2016, Every day, Daily Average",348,228,528
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/10/2016 - 1/10/2016, Every day, Daily Average",769,682,866
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/10/2016 - 1/10/2016, Every day, Daily Average",448,297,675
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/10/2016 - 1/10/2016, Every day, Daily Average",435,250,755
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/10/2016 - 1/10/2016, Every day, Daily Average",514,391,674
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/10/2016 - 1/10/2016, Every day, Daily Average",255,169,384
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/10/2016 - 1/10/2016, Every day, Daily Average",756,661,863
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/10/2016 - 1/10/2016, Every day, Daily Average",332,167,659
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/10/2016 - 1/10/2016, Every day, Daily Average",74,49,110
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/10/2016 - 1/10/2016, Every day, Daily Average",81,54,121
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/10/2016 - 1/10/2016, Every day, Daily Average",311,205,470
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/10/2016 - 1/10/2016, Every day, Daily Average",157,115,213
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/10/2016 - 1/10/2016, Every day, Daily Average",159,87,290
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/10/2016 - 1/10/2016, Every day, Daily Average",90,36,224
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/10/2016 - 1/10/2016, Every day, Daily Average",944,537,1657
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/10/2016 - 1/10/2016, Every day, Daily Average",779,559,1084
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/10/2016 - 1/10/2016, Every day, Daily Average",147,57,377
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/10/2016 - 1/10/2016, Every day, Daily Average",56,36,86
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/10/2016 - 1/10/2016, Every day, Daily Average",95,45,198
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/10/2016 - 1/10/2016, Every day, Daily Average",208,106,406
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/10/2016 - 1/10/2016, Every day, Daily Average",50,29,85
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/10/2016 - 1/10/2016, Every day, Daily Average",205,131,320
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/10/2016 - 1/10/2016, Every day, Daily Average",251,175,358
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/10/2016 - 1/10/2016, Every day, Daily Average",309,218,436
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/10/2016 - 1/10/2016, Every day, Daily Average",200,114,349
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/10/2016 - 1/10/2016, Every day, Daily Average",825,474,1432
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/10/2016 - 1/10/2016, Every day, Daily Average",74,36,148
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","1/10/2016 - 1/10/2016, Every day, Daily Average",1092,1049,1136
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/10/2016 - 1/10/2016, Every day, Daily Average",34,18,61
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/10/2016 - 1/10/2016, Every day, Daily Average",68,36,127
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/10/2016 - 1/10/2016, Every day, Daily Average",99,57,169
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/10/2016 - 1/10/2016, Every day, Daily Average",132,79,219
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/10/2016 - 1/10/2016, Every day, Daily Average",344,266,443
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","1/10/2016 - 1/10/2016, Every day, Daily Average",817,727,917
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/10/2016 - 1/10/2016, Every day, Daily Average",134,78,227
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","1/10/2016 - 1/10/2016, Every day, Daily Average",1137,1061,1218
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/10/2016 - 1/10/2016, Every day, Daily Average",612,464,806
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/10/2016 - 1/10/2016, Every day, Daily Average",120,59,240
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","1/10/2016 - 1/10/2016, Every day, Daily Average",822,736,916
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/10/2016 - 1/10/2016, Every day, Daily Average",171,107,271
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/10/2016 - 1/10/2016, Every day, Daily Average",201,104,385
"1074","Traffic Zone 02047","1090","Traffic Zone 13025","1/10/2016 - 1/10/2016, Every day, Daily Average",1409,1248,1590
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/10/2016 - 1/10/2016, Every day, Daily Average",329,192,562
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/10/2016 - 1/10/2016, Every day, Daily Average",1046,889,1230
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/10/2016 - 1/10/2016, Every day, Daily Average",641,451,909
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/10/2016 - 1/10/2016, Every day, Daily Average",276,126,600
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/10/2016 - 1/10/2016, Every day, Daily Average",722,530,982
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/10/2016 - 1/10/2016, Every day, Daily Average",652,531,800
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/10/2016 - 1/10/2016, Every day, Daily Average",291,192,439
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/10/2016 - 1/10/2016, Every day, Daily Average",51,34,75
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/10/2016 - 1/10/2016, Every day, Daily Average",408,263,632
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/10/2016 - 1/10/2016, Every day, Daily Average",1085,914,1287
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/10/2016 - 1/10/2016, Every day, Daily Average",783,671,912
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/10/2016 - 1/10/2016, Every day, Daily Average",1167,1013,1344
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/10/2016 - 1/10/2016, Every day, Daily Average",699,571,854
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/10/2016 - 1/10/2016, Every day, Daily Average",895,823,972
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/10/2016 - 1/10/2016, Every day, Daily Average",464,353,608
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/10/2016 - 1/10/2016, Every day, Daily Average",425,263,686
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/10/2016 - 1/10/2016, Every day, Daily Average",470,377,584
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/10/2016 - 1/10/2016, Every day, Daily Average",491,314,767
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","1/10/2016 - 1/10/2016, Every day, Daily Average",610,517,718
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/10/2016 - 1/10/2016, Every day, Daily Average",587,313,1099
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/10/2016 - 1/10/2016, Every day, Daily Average",83,62,109
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/10/2016 - 1/10/2016, Every day, Daily Average",931,639,1354
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/10/2016 - 1/10/2016, Every day, Daily Average",371,307,447
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/10/2016 - 1/10/2016, Every day, Daily Average",463,338,632
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/10/2016 - 1/10/2016, Every day, Daily Average",401,250,642
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/10/2016 - 1/10/2016, Every day, Daily Average",432,327,570
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/10/2016 - 1/10/2016, Every day, Daily Average",727,629,839
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","1/10/2016 - 1/10/2016, Every day, Daily Average",1076,1009,1147
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/10/2016 - 1/10/2016, Every day, Daily Average",391,281,543
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/10/2016 - 1/10/2016, Every day, Daily Average",319,211,481
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/10/2016 - 1/10/2016, Every day, Daily Average",720,513,1009
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/10/2016 - 1/10/2016, Every day, Daily Average",738,492,1106
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/10/2016 - 1/10/2016, Every day, Daily Average",925,755,1133
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/10/2016 - 1/10/2016, Every day, Daily Average",634,400,1004
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","1/10/2016 - 1/10/2016, Every day, Daily Average",819,546,1226
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","1/10/2016 - 1/10/2016, Every day, Daily Average",832,741,933
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/10/2016 - 1/10/2016, Every day, Daily Average",125,102,153
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/10/2016 - 1/10/2016, Every day, Daily Average",684,446,1048
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/10/2016 - 1/10/2016, Every day, Daily Average",414,192,889
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/10/2016 - 1/10/2016, Every day, Daily Average",686,513,916
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/10/2016 - 1/10/2016, Every day, Daily Average",402,232,694
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/10/2016 - 1/10/2016, Every day, Daily Average",554,453,676
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/10/2016 - 1/10/2016, Every day, Daily Average",404,310,526
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/10/2016 - 1/10/2016, Every day, Daily Average",473,366,610
