"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/8/2018 - 7/8/2018, Every day, Daily Average",1305,1064,1599
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/8/2018 - 7/8/2018, Every day, Daily Average",1513,1247,1834
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/8/2018 - 7/8/2018, Every day, Daily Average",1655,1474,1857
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/8/2018 - 7/8/2018, Every day, Daily Average",1271,977,1651
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/8/2018 - 7/8/2018, Every day, Daily Average",1447,1271,1647
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/8/2018 - 7/8/2018, Every day, Daily Average",1581,1302,1918
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/8/2018 - 7/8/2018, Every day, Daily Average",1799,1432,2259
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/8/2018 - 7/8/2018, Every day, Daily Average",1730,1425,2099
"1074","Traffic Zone 02047","400","Traffic Zone 07059","7/8/2018 - 7/8/2018, Every day, Daily Average",1760,1663,1862
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/8/2018 - 7/8/2018, Every day, Daily Average",1528,1201,1942
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/8/2018 - 7/8/2018, Every day, Daily Average",1745,1467,2074
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/8/2018 - 7/8/2018, Every day, Daily Average",1859,1570,2200
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/8/2018 - 7/8/2018, Every day, Daily Average",1332,1091,1625
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/8/2018 - 7/8/2018, Every day, Daily Average",1608,1318,1960
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/8/2018 - 7/8/2018, Every day, Daily Average",1209,1020,1432
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/8/2018 - 7/8/2018, Every day, Daily Average",1820,1538,2153
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/8/2018 - 7/8/2018, Every day, Daily Average",1582,1259,1986
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/8/2018 - 7/8/2018, Every day, Daily Average",1522,1235,1874
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/8/2018 - 7/8/2018, Every day, Daily Average",1348,1224,1483
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/8/2018 - 7/8/2018, Every day, Daily Average",1704,1470,1974
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/8/2018 - 7/8/2018, Every day, Daily Average",1122,894,1407
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/8/2018 - 7/8/2018, Every day, Daily Average",1837,1328,2540
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/8/2018 - 7/8/2018, Every day, Daily Average",1420,1137,1772
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/8/2018 - 7/8/2018, Every day, Daily Average",1339,1281,1398
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/8/2018 - 7/8/2018, Every day, Daily Average",1069,874,1306
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/8/2018 - 7/8/2018, Every day, Daily Average",1260,1099,1443
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/8/2018 - 7/8/2018, Every day, Daily Average",1118,1048,1191
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/8/2018 - 7/8/2018, Every day, Daily Average",1489,1209,1833
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/8/2018 - 7/8/2018, Every day, Daily Average",1632,1359,1959
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/8/2018 - 7/8/2018, Every day, Daily Average",1207,934,1559
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/8/2018 - 7/8/2018, Every day, Daily Average",1158,970,1382
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/8/2018 - 7/8/2018, Every day, Daily Average",1028,833,1267
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/8/2018 - 7/8/2018, Every day, Daily Average",1384,1143,1675
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/8/2018 - 7/8/2018, Every day, Daily Average",1566,1115,2198
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/8/2018 - 7/8/2018, Every day, Daily Average",1506,1094,2072
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/8/2018 - 7/8/2018, Every day, Daily Average",1323,1140,1535
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/8/2018 - 7/8/2018, Every day, Daily Average",1454,1177,1795
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/8/2018 - 7/8/2018, Every day, Daily Average",1327,1107,1590
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/8/2018 - 7/8/2018, Every day, Daily Average",1059,830,1350
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/8/2018 - 7/8/2018, Every day, Daily Average",1239,1086,1412
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/8/2018 - 7/8/2018, Every day, Daily Average",1436,1157,1781
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/8/2018 - 7/8/2018, Every day, Daily Average",1170,981,1395
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/8/2018 - 7/8/2018, Every day, Daily Average",1299,1058,1594
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/8/2018 - 7/8/2018, Every day, Daily Average",1169,960,1422
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/8/2018 - 7/8/2018, Every day, Daily Average",1768,1472,2123
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/8/2018 - 7/8/2018, Every day, Daily Average",1764,1335,2330
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/8/2018 - 7/8/2018, Every day, Daily Average",1267,1034,1551
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/8/2018 - 7/8/2018, Every day, Daily Average",1146,881,1489
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/8/2018 - 7/8/2018, Every day, Daily Average",1202,956,1509
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/8/2018 - 7/8/2018, Every day, Daily Average",1408,1143,1733
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/8/2018 - 7/8/2018, Every day, Daily Average",1235,1082,1408
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/8/2018 - 7/8/2018, Every day, Daily Average",1348,1109,1637
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/8/2018 - 7/8/2018, Every day, Daily Average",1415,1061,1886
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/8/2018 - 7/8/2018, Every day, Daily Average",1918,1637,2245
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/8/2018 - 7/8/2018, Every day, Daily Average",1402,1223,1606
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/8/2018 - 7/8/2018, Every day, Daily Average",1814,1522,2160
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/8/2018 - 7/8/2018, Every day, Daily Average",1197,971,1474
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/8/2018 - 7/8/2018, Every day, Daily Average",1292,989,1686
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/8/2018 - 7/8/2018, Every day, Daily Average",1189,887,1593
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/8/2018 - 7/8/2018, Every day, Daily Average",1455,1050,2015
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/8/2018 - 7/8/2018, Every day, Daily Average",1259,1025,1545
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/8/2018 - 7/8/2018, Every day, Daily Average",1304,938,1811
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/8/2018 - 7/8/2018, Every day, Daily Average",1718,1386,2128
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/8/2018 - 7/8/2018, Every day, Daily Average",1146,900,1458
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/8/2018 - 7/8/2018, Every day, Daily Average",1339,1048,1709
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/8/2018 - 7/8/2018, Every day, Daily Average",1353,1076,1699
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/8/2018 - 7/8/2018, Every day, Daily Average",1484,1070,2058
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/8/2018 - 7/8/2018, Every day, Daily Average",1100,839,1441
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/8/2018 - 7/8/2018, Every day, Daily Average",1175,919,1502
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/8/2018 - 7/8/2018, Every day, Daily Average",1387,1113,1727
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/8/2018 - 7/8/2018, Every day, Daily Average",1001,806,1242
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/8/2018 - 7/8/2018, Every day, Daily Average",1165,907,1496
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/8/2018 - 7/8/2018, Every day, Daily Average",1322,1028,1698
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/8/2018 - 7/8/2018, Every day, Daily Average",1057,838,1331
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/8/2018 - 7/8/2018, Every day, Daily Average",1335,1046,1702
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/8/2018 - 7/8/2018, Every day, Daily Average",981,782,1230
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/8/2018 - 7/8/2018, Every day, Daily Average",1177,939,1474
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/8/2018 - 7/8/2018, Every day, Daily Average",1599,1310,1951
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/8/2018 - 7/8/2018, Every day, Daily Average",1068,804,1417
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/8/2018 - 7/8/2018, Every day, Daily Average",1283,1007,1633
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/8/2018 - 7/8/2018, Every day, Daily Average",1250,991,1575
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/8/2018 - 7/8/2018, Every day, Daily Average",1377,1075,1762
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/8/2018 - 7/8/2018, Every day, Daily Average",1223,1058,1412
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/8/2018 - 7/8/2018, Every day, Daily Average",1213,954,1541
"1074","Traffic Zone 02047","546","Traffic Zone 04035","7/8/2018 - 7/8/2018, Every day, Daily Average",1379,1020,1863
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/8/2018 - 7/8/2018, Every day, Daily Average",1173,902,1523
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/8/2018 - 7/8/2018, Every day, Daily Average",1130,857,1489
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/8/2018 - 7/8/2018, Every day, Daily Average",1416,1004,1996
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/8/2018 - 7/8/2018, Every day, Daily Average",1147,906,1451
"1074","Traffic Zone 02047","552","Traffic Zone 08125","7/8/2018 - 7/8/2018, Every day, Daily Average",1531,1223,1915
"1074","Traffic Zone 02047","553","Traffic Zone 08113","7/8/2018 - 7/8/2018, Every day, Daily Average",1883,1545,2294
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/8/2018 - 7/8/2018, Every day, Daily Average",1061,806,1395
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/8/2018 - 7/8/2018, Every day, Daily Average",1442,1087,1911
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/8/2018 - 7/8/2018, Every day, Daily Average",1043,858,1267
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/8/2018 - 7/8/2018, Every day, Daily Average",1184,934,1499
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/8/2018 - 7/8/2018, Every day, Daily Average",1550,1137,2111
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/8/2018 - 7/8/2018, Every day, Daily Average",1243,1044,1478
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/8/2018 - 7/8/2018, Every day, Daily Average",1333,978,1815
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/8/2018 - 7/8/2018, Every day, Daily Average",1019,806,1286
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/8/2018 - 7/8/2018, Every day, Daily Average",1017,745,1386
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/8/2018 - 7/8/2018, Every day, Daily Average",958,754,1215
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/8/2018 - 7/8/2018, Every day, Daily Average",1024,642,1633
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/8/2018 - 7/8/2018, Every day, Daily Average",1078,827,1404
"1074","Traffic Zone 02047","575","Traffic Zone 08191","7/8/2018 - 7/8/2018, Every day, Daily Average",2119,1805,2487
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/8/2018 - 7/8/2018, Every day, Daily Average",1253,949,1653
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/8/2018 - 7/8/2018, Every day, Daily Average",1345,1035,1746
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/8/2018 - 7/8/2018, Every day, Daily Average",928,737,1168
"1074","Traffic Zone 02047","581","Traffic Zone 08114","7/8/2018 - 7/8/2018, Every day, Daily Average",1953,1620,2354
"1074","Traffic Zone 02047","582","Traffic Zone 08127","7/8/2018 - 7/8/2018, Every day, Daily Average",1648,1290,2104
"1074","Traffic Zone 02047","584","Traffic Zone 04046","7/8/2018 - 7/8/2018, Every day, Daily Average",1324,1185,1479
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/8/2018 - 7/8/2018, Every day, Daily Average",1402,1066,1843
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/8/2018 - 7/8/2018, Every day, Daily Average",1529,1139,2050
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/8/2018 - 7/8/2018, Every day, Daily Average",1249,1002,1555
"1074","Traffic Zone 02047","588","Traffic Zone 08111","7/8/2018 - 7/8/2018, Every day, Daily Average",1489,1394,1589
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/8/2018 - 7/8/2018, Every day, Daily Average",1233,1001,1517
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/8/2018 - 7/8/2018, Every day, Daily Average",1023,779,1342
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/8/2018 - 7/8/2018, Every day, Daily Average",1208,969,1504
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/8/2018 - 7/8/2018, Every day, Daily Average",1009,789,1289
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/8/2018 - 7/8/2018, Every day, Daily Average",1189,1001,1412
"1074","Traffic Zone 02047","598","Traffic Zone 04043","7/8/2018 - 7/8/2018, Every day, Daily Average",1422,1197,1688
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/8/2018 - 7/8/2018, Every day, Daily Average",1368,1173,1595
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/8/2018 - 7/8/2018, Every day, Daily Average",835,660,1055
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/8/2018 - 7/8/2018, Every day, Daily Average",872,698,1089
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/8/2018 - 7/8/2018, Every day, Daily Average",975,845,1123
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/8/2018 - 7/8/2018, Every day, Daily Average",806,629,1032
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/8/2018 - 7/8/2018, Every day, Daily Average",1217,899,1647
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/8/2018 - 7/8/2018, Every day, Daily Average",1373,1094,1722
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/8/2018 - 7/8/2018, Every day, Daily Average",943,670,1326
"1074","Traffic Zone 02047","610","Traffic Zone 17021","7/8/2018 - 7/8/2018, Every day, Daily Average",1904,1684,2152
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/8/2018 - 7/8/2018, Every day, Daily Average",1287,978,1693
"1074","Traffic Zone 02047","614","Traffic Zone 36009","7/8/2018 - 7/8/2018, Every day, Daily Average",1170,952,1437
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/8/2018 - 7/8/2018, Every day, Daily Average",998,754,1320
"1074","Traffic Zone 02047","616","Traffic Zone 07246","7/8/2018 - 7/8/2018, Every day, Daily Average",1668,1503,1850
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/8/2018 - 7/8/2018, Every day, Daily Average",1240,1071,1435
"1074","Traffic Zone 02047","620","Traffic Zone 07171","7/8/2018 - 7/8/2018, Every day, Daily Average",1833,1613,2082
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/8/2018 - 7/8/2018, Every day, Daily Average",930,707,1222
"1074","Traffic Zone 02047","622","Traffic Zone 07189","7/8/2018 - 7/8/2018, Every day, Daily Average",1150,1023,1292
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/8/2018 - 7/8/2018, Every day, Daily Average",977,758,1259
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/8/2018 - 7/8/2018, Every day, Daily Average",1201,987,1460
"1074","Traffic Zone 02047","629","Traffic Zone 07169","7/8/2018 - 7/8/2018, Every day, Daily Average",1409,1260,1574
"1074","Traffic Zone 02047","630","Traffic Zone 08123","7/8/2018 - 7/8/2018, Every day, Daily Average",1280,1177,1391
"1074","Traffic Zone 02047","631","Traffic Zone 07174","7/8/2018 - 7/8/2018, Every day, Daily Average",1396,1182,1647
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/8/2018 - 7/8/2018, Every day, Daily Average",889,684,1155
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/8/2018 - 7/8/2018, Every day, Daily Average",1330,1062,1665
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/8/2018 - 7/8/2018, Every day, Daily Average",1164,887,1525
"1074","Traffic Zone 02047","637","Traffic Zone 07177","7/8/2018 - 7/8/2018, Every day, Daily Average",1404,1219,1617
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/8/2018 - 7/8/2018, Every day, Daily Average",1149,923,1428
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/8/2018 - 7/8/2018, Every day, Daily Average",1337,1068,1672
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/8/2018 - 7/8/2018, Every day, Daily Average",1118,917,1361
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/8/2018 - 7/8/2018, Every day, Daily Average",1157,950,1408
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/8/2018 - 7/8/2018, Every day, Daily Average",942,719,1232
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/8/2018 - 7/8/2018, Every day, Daily Average",1332,1065,1665
"1074","Traffic Zone 02047","654","Traffic Zone 07175","7/8/2018 - 7/8/2018, Every day, Daily Average",1389,1192,1617
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/8/2018 - 7/8/2018, Every day, Daily Average",1180,868,1602
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/8/2018 - 7/8/2018, Every day, Daily Average",1109,947,1297
"1074","Traffic Zone 02047","658","Traffic Zone 07233","7/8/2018 - 7/8/2018, Every day, Daily Average",1985,1744,2258
"1074","Traffic Zone 02047","660","Traffic Zone 08105","7/8/2018 - 7/8/2018, Every day, Daily Average",1452,1362,1547
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/8/2018 - 7/8/2018, Every day, Daily Average",789,612,1016
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/8/2018 - 7/8/2018, Every day, Daily Average",876,674,1137
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/8/2018 - 7/8/2018, Every day, Daily Average",866,663,1130
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/8/2018 - 7/8/2018, Every day, Daily Average",814,638,1038
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/8/2018 - 7/8/2018, Every day, Daily Average",1223,851,1757
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/8/2018 - 7/8/2018, Every day, Daily Average",1140,957,1356
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/8/2018 - 7/8/2018, Every day, Daily Average",1416,907,2209
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/8/2018 - 7/8/2018, Every day, Daily Average",1265,933,1714
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/8/2018 - 7/8/2018, Every day, Daily Average",1329,423,4172
"1074","Traffic Zone 02047","681","Traffic Zone 06069","7/8/2018 - 7/8/2018, Every day, Daily Average",1259,1164,1361
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/8/2018 - 7/8/2018, Every day, Daily Average",716,545,939
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/8/2018 - 7/8/2018, Every day, Daily Average",1101,865,1400
"1074","Traffic Zone 02047","686","Traffic Zone 07248","7/8/2018 - 7/8/2018, Every day, Daily Average",1437,1272,1622
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/8/2018 - 7/8/2018, Every day, Daily Average",1042,767,1414
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/8/2018 - 7/8/2018, Every day, Daily Average",776,603,998
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/8/2018 - 7/8/2018, Every day, Daily Average",1453,946,2230
"1074","Traffic Zone 02047","692","Traffic Zone 07256","7/8/2018 - 7/8/2018, Every day, Daily Average",1553,1384,1742
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/8/2018 - 7/8/2018, Every day, Daily Average",1099,905,1333
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/8/2018 - 7/8/2018, Every day, Daily Average",1237,865,1767
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/8/2018 - 7/8/2018, Every day, Daily Average",1345,935,1933
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/8/2018 - 7/8/2018, Every day, Daily Average",1239,858,1788
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/8/2018 - 7/8/2018, Every day, Daily Average",1027,808,1304
"1074","Traffic Zone 02047","702","Traffic Zone 07192","7/8/2018 - 7/8/2018, Every day, Daily Average",1281,1045,1570
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/8/2018 - 7/8/2018, Every day, Daily Average",745,569,974
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/8/2018 - 7/8/2018, Every day, Daily Average",946,734,1218
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/8/2018 - 7/8/2018, Every day, Daily Average",1262,1021,1558
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/8/2018 - 7/8/2018, Every day, Daily Average",870,672,1126
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/8/2018 - 7/8/2018, Every day, Daily Average",930,709,1219
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/8/2018 - 7/8/2018, Every day, Daily Average",779,594,1020
"1074","Traffic Zone 02047","719","Traffic Zone 07257","7/8/2018 - 7/8/2018, Every day, Daily Average",1446,1268,1647
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/8/2018 - 7/8/2018, Every day, Daily Average",1124,862,1465
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/8/2018 - 7/8/2018, Every day, Daily Average",625,466,836
"1074","Traffic Zone 02047","726","Traffic Zone 06070","7/8/2018 - 7/8/2018, Every day, Daily Average",1205,1000,1450
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/8/2018 - 7/8/2018, Every day, Daily Average",1548,1004,2384
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/8/2018 - 7/8/2018, Every day, Daily Average",1021,880,1184
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/8/2018 - 7/8/2018, Every day, Daily Average",1053,761,1455
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/8/2018 - 7/8/2018, Every day, Daily Average",752,572,988
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/8/2018 - 7/8/2018, Every day, Daily Average",1088,915,1293
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/8/2018 - 7/8/2018, Every day, Daily Average",1174,785,1755
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/8/2018 - 7/8/2018, Every day, Daily Average",788,603,1028
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/8/2018 - 7/8/2018, Every day, Daily Average",666,506,876
"1074","Traffic Zone 02047","741","Traffic Zone 07237","7/8/2018 - 7/8/2018, Every day, Daily Average",1470,1370,1576
"1074","Traffic Zone 02047","743","Traffic Zone 08303","7/8/2018 - 7/8/2018, Every day, Daily Average",2636,2213,3139
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/8/2018 - 7/8/2018, Every day, Daily Average",1007,807,1255
"1074","Traffic Zone 02047","748","Traffic Zone 07258","7/8/2018 - 7/8/2018, Every day, Daily Average",1353,1184,1545
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/8/2018 - 7/8/2018, Every day, Daily Average",712,539,939
"1074","Traffic Zone 02047","752","Traffic Zone 07182","7/8/2018 - 7/8/2018, Every day, Daily Average",1331,1195,1481
"1074","Traffic Zone 02047","753","Traffic Zone 08298","7/8/2018 - 7/8/2018, Every day, Daily Average",2527,2079,3070
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/8/2018 - 7/8/2018, Every day, Daily Average",706,539,924
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/8/2018 - 7/8/2018, Every day, Daily Average",868,694,1085
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/8/2018 - 7/8/2018, Every day, Daily Average",845,647,1103
"1074","Traffic Zone 02047","757","Traffic Zone 08284","7/8/2018 - 7/8/2018, Every day, Daily Average",2184,1781,2677
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/8/2018 - 7/8/2018, Every day, Daily Average",1157,884,1514
"1074","Traffic Zone 02047","763","Traffic Zone 06064","7/8/2018 - 7/8/2018, Every day, Daily Average",1290,1063,1564
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/8/2018 - 7/8/2018, Every day, Daily Average",1051,838,1316
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/8/2018 - 7/8/2018, Every day, Daily Average",1480,1226,1785
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/8/2018 - 7/8/2018, Every day, Daily Average",1304,1110,1531
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/8/2018 - 7/8/2018, Every day, Daily Average",902,704,1154
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/8/2018 - 7/8/2018, Every day, Daily Average",953,661,1373
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/8/2018 - 7/8/2018, Every day, Daily Average",606,457,802
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/8/2018 - 7/8/2018, Every day, Daily Average",965,756,1231
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/8/2018 - 7/8/2018, Every day, Daily Average",839,687,1023
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/8/2018 - 7/8/2018, Every day, Daily Average",854,616,1182
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/8/2018 - 7/8/2018, Every day, Daily Average",790,647,963
"1074","Traffic Zone 02047","775","Traffic Zone 07219","7/8/2018 - 7/8/2018, Every day, Daily Average",1277,1074,1517
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/8/2018 - 7/8/2018, Every day, Daily Average",1180,1026,1356
