"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/18/2016 - 6/18/2016, Every day, Daily Average",1102,794,1528
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/18/2016 - 6/18/2016, Every day, Daily Average",1492,1293,1720
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/18/2016 - 6/18/2016, Every day, Daily Average",1461,1115,1913
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/18/2016 - 6/18/2016, Every day, Daily Average",1206,786,1848
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/18/2016 - 6/18/2016, Every day, Daily Average",897,681,1181
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/18/2016 - 6/18/2016, Every day, Daily Average",588,423,816
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/18/2016 - 6/18/2016, Every day, Daily Average",1241,825,1865
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/18/2016 - 6/18/2016, Every day, Daily Average",871,666,1138
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/18/2016 - 6/18/2016, Every day, Daily Average",747,640,871
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/18/2016 - 6/18/2016, Every day, Daily Average",998,656,1517
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/18/2016 - 6/18/2016, Every day, Daily Average",1351,1080,1688
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/18/2016 - 6/18/2016, Every day, Daily Average",693,463,1035
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/18/2016 - 6/18/2016, Every day, Daily Average",1331,1043,1697
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/18/2016 - 6/18/2016, Every day, Daily Average",888,684,1152
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/18/2016 - 6/18/2016, Every day, Daily Average",781,678,899
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/18/2016 - 6/18/2016, Every day, Daily Average",636,423,955
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/18/2016 - 6/18/2016, Every day, Daily Average",564,392,809
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/18/2016 - 6/18/2016, Every day, Daily Average",722,577,902
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/18/2016 - 6/18/2016, Every day, Daily Average",640,444,920
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/18/2016 - 6/18/2016, Every day, Daily Average",1200,850,1693
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/18/2016 - 6/18/2016, Every day, Daily Average",1265,809,1977
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/18/2016 - 6/18/2016, Every day, Daily Average",726,587,896
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/18/2016 - 6/18/2016, Every day, Daily Average",895,756,1058
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/18/2016 - 6/18/2016, Every day, Daily Average",673,476,950
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/18/2016 - 6/18/2016, Every day, Daily Average",1244,995,1554
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/18/2016 - 6/18/2016, Every day, Daily Average",849,649,1110
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/18/2016 - 6/18/2016, Every day, Daily Average",1160,770,1747
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/18/2016 - 6/18/2016, Every day, Daily Average",899,628,1285
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/18/2016 - 6/18/2016, Every day, Daily Average",1400,1082,1810
"1074","Traffic Zone 02047","815","Traffic Zone 06059","6/18/2016 - 6/18/2016, Every day, Daily Average",1030,902,1174
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/18/2016 - 6/18/2016, Every day, Daily Average",539,380,764
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/18/2016 - 6/18/2016, Every day, Daily Average",1200,993,1449
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/18/2016 - 6/18/2016, Every day, Daily Average",1361,1195,1548
"1074","Traffic Zone 02047","823","Traffic Zone 08115","6/18/2016 - 6/18/2016, Every day, Daily Average",1750,1555,1968
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/18/2016 - 6/18/2016, Every day, Daily Average",770,649,912
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/18/2016 - 6/18/2016, Every day, Daily Average",689,495,958
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/18/2016 - 6/18/2016, Every day, Daily Average",996,676,1465
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/18/2016 - 6/18/2016, Every day, Daily Average",914,691,1208
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/18/2016 - 6/18/2016, Every day, Daily Average",672,617,730
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/18/2016 - 6/18/2016, Every day, Daily Average",491,332,724
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/18/2016 - 6/18/2016, Every day, Daily Average",965,823,1131
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/18/2016 - 6/18/2016, Every day, Daily Average",444,297,662
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/18/2016 - 6/18/2016, Every day, Daily Average",618,572,667
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/18/2016 - 6/18/2016, Every day, Daily Average",868,537,1402
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/18/2016 - 6/18/2016, Every day, Daily Average",1545,1334,1788
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/18/2016 - 6/18/2016, Every day, Daily Average",1113,917,1349
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/18/2016 - 6/18/2016, Every day, Daily Average",506,359,713
"1074","Traffic Zone 02047","847","Traffic Zone 08116","6/18/2016 - 6/18/2016, Every day, Daily Average",1655,1428,1917
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/18/2016 - 6/18/2016, Every day, Daily Average",644,515,804
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/18/2016 - 6/18/2016, Every day, Daily Average",457,322,646
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/18/2016 - 6/18/2016, Every day, Daily Average",902,579,1404
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/18/2016 - 6/18/2016, Every day, Daily Average",857,656,1118
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/18/2016 - 6/18/2016, Every day, Daily Average",1165,932,1455
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/18/2016 - 6/18/2016, Every day, Daily Average",414,254,673
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/18/2016 - 6/18/2016, Every day, Daily Average",608,404,914
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/18/2016 - 6/18/2016, Every day, Daily Average",868,695,1084
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/18/2016 - 6/18/2016, Every day, Daily Average",583,456,745
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/18/2016 - 6/18/2016, Every day, Daily Average",406,273,602
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/18/2016 - 6/18/2016, Every day, Daily Average",912,576,1443
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/18/2016 - 6/18/2016, Every day, Daily Average",462,315,677
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/18/2016 - 6/18/2016, Every day, Daily Average",782,610,1001
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/18/2016 - 6/18/2016, Every day, Daily Average",403,258,628
"1074","Traffic Zone 02047","874","Traffic Zone 06088","6/18/2016 - 6/18/2016, Every day, Daily Average",1434,1060,1938
"1074","Traffic Zone 02047","878","Traffic Zone 06090","6/18/2016 - 6/18/2016, Every day, Daily Average",1299,981,1719
"1074","Traffic Zone 02047","880","Traffic Zone 02117","6/18/2016 - 6/18/2016, Every day, Daily Average",868,744,1011
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/18/2016 - 6/18/2016, Every day, Daily Average",1095,917,1307
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/18/2016 - 6/18/2016, Every day, Daily Average",610,428,867
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/18/2016 - 6/18/2016, Every day, Daily Average",1051,880,1254
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/18/2016 - 6/18/2016, Every day, Daily Average",822,710,950
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/18/2016 - 6/18/2016, Every day, Daily Average",1051,901,1224
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/18/2016 - 6/18/2016, Every day, Daily Average",748,575,971
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/18/2016 - 6/18/2016, Every day, Daily Average",403,256,633
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/18/2016 - 6/18/2016, Every day, Daily Average",698,605,804
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/18/2016 - 6/18/2016, Every day, Daily Average",973,784,1206
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/18/2016 - 6/18/2016, Every day, Daily Average",1212,1013,1449
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/18/2016 - 6/18/2016, Every day, Daily Average",1088,864,1369
"1074","Traffic Zone 02047","900","Traffic Zone 06083","6/18/2016 - 6/18/2016, Every day, Daily Average",1524,1169,1986
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/18/2016 - 6/18/2016, Every day, Daily Average",660,522,833
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/18/2016 - 6/18/2016, Every day, Daily Average",734,572,941
"1074","Traffic Zone 02047","903","Traffic Zone 06092","6/18/2016 - 6/18/2016, Every day, Daily Average",1195,954,1496
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/18/2016 - 6/18/2016, Every day, Daily Average",365,237,561
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/18/2016 - 6/18/2016, Every day, Daily Average",341,219,529
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/18/2016 - 6/18/2016, Every day, Daily Average",1098,846,1424
"1074","Traffic Zone 02047","908","Traffic Zone 02115","6/18/2016 - 6/18/2016, Every day, Daily Average",1008,576,1763
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/18/2016 - 6/18/2016, Every day, Daily Average",615,532,710
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/18/2016 - 6/18/2016, Every day, Daily Average",666,400,1108
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/18/2016 - 6/18/2016, Every day, Daily Average",639,463,881
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/18/2016 - 6/18/2016, Every day, Daily Average",772,455,1307
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/18/2016 - 6/18/2016, Every day, Daily Average",723,448,1166
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/18/2016 - 6/18/2016, Every day, Daily Average",1009,834,1220
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/18/2016 - 6/18/2016, Every day, Daily Average",822,620,1089
"1074","Traffic Zone 02047","918","Traffic Zone 32013","6/18/2016 - 6/18/2016, Every day, Daily Average",1017,570,1813
"1074","Traffic Zone 02047","920","Traffic Zone 06128","6/18/2016 - 6/18/2016, Every day, Daily Average",1655,1366,2004
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/18/2016 - 6/18/2016, Every day, Daily Average",571,389,837
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/18/2016 - 6/18/2016, Every day, Daily Average",938,766,1147
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/18/2016 - 6/18/2016, Every day, Daily Average",1143,907,1439
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/18/2016 - 6/18/2016, Every day, Daily Average",931,555,1559
"1074","Traffic Zone 02047","930","Traffic Zone 06124","6/18/2016 - 6/18/2016, Every day, Daily Average",1637,1140,2350
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/18/2016 - 6/18/2016, Every day, Daily Average",384,270,545
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/18/2016 - 6/18/2016, Every day, Daily Average",1004,779,1293
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/18/2016 - 6/18/2016, Every day, Daily Average",310,197,487
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/18/2016 - 6/18/2016, Every day, Daily Average",574,365,901
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/18/2016 - 6/18/2016, Every day, Daily Average",603,371,977
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/18/2016 - 6/18/2016, Every day, Daily Average",617,493,770
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/18/2016 - 6/18/2016, Every day, Daily Average",731,623,857
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/18/2016 - 6/18/2016, Every day, Daily Average",1019,811,1279
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/18/2016 - 6/18/2016, Every day, Daily Average",940,576,1531
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/18/2016 - 6/18/2016, Every day, Daily Average",654,492,867
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/18/2016 - 6/18/2016, Every day, Daily Average",550,398,760
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/18/2016 - 6/18/2016, Every day, Daily Average",517,325,822
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/18/2016 - 6/18/2016, Every day, Daily Average",590,406,856
"1074","Traffic Zone 02047","948","Traffic Zone 02018","6/18/2016 - 6/18/2016, Every day, Daily Average",421,308,574
"1074","Traffic Zone 02047","949","Traffic Zone 02016","6/18/2016 - 6/18/2016, Every day, Daily Average",493,327,743
"1074","Traffic Zone 02047","950","Traffic Zone 02012","6/18/2016 - 6/18/2016, Every day, Daily Average",285,170,476
"1074","Traffic Zone 02047","951","Traffic Zone 02011","6/18/2016 - 6/18/2016, Every day, Daily Average",1028,572,1846
"1074","Traffic Zone 02047","953","Traffic Zone 05004","6/18/2016 - 6/18/2016, Every day, Daily Average",572,454,719
"1074","Traffic Zone 02047","955","Traffic Zone 07225","6/18/2016 - 6/18/2016, Every day, Daily Average",707,561,890
"1074","Traffic Zone 02047","956","Traffic Zone 36005","6/18/2016 - 6/18/2016, Every day, Daily Average",957,754,1214
"1074","Traffic Zone 02047","957","Traffic Zone 36003","6/18/2016 - 6/18/2016, Every day, Daily Average",1102,802,1513
"1074","Traffic Zone 02047","958","Traffic Zone 13003","6/18/2016 - 6/18/2016, Every day, Daily Average",878,729,1056
"1074","Traffic Zone 02047","959","Traffic Zone 06110","6/18/2016 - 6/18/2016, Every day, Daily Average",1077,788,1470
"1074","Traffic Zone 02047","960","Traffic Zone 32006","6/18/2016 - 6/18/2016, Every day, Daily Average",527,284,975
"1074","Traffic Zone 02047","961","Traffic Zone 06106","6/18/2016 - 6/18/2016, Every day, Daily Average",867,649,1156
"1074","Traffic Zone 02047","963","Traffic Zone 06003","6/18/2016 - 6/18/2016, Every day, Daily Average",661,516,846
"1074","Traffic Zone 02047","964","Traffic Zone 06109","6/18/2016 - 6/18/2016, Every day, Daily Average",829,622,1103
"1074","Traffic Zone 02047","965","Traffic Zone 06114","6/18/2016 - 6/18/2016, Every day, Daily Average",878,698,1104
"1074","Traffic Zone 02047","966","Traffic Zone 02028","6/18/2016 - 6/18/2016, Every day, Daily Average",754,427,1329
"1074","Traffic Zone 02047","967","Traffic Zone 02027","6/18/2016 - 6/18/2016, Every day, Daily Average",757,416,1375
"1074","Traffic Zone 02047","968","Traffic Zone 05005","6/18/2016 - 6/18/2016, Every day, Daily Average",554,445,689
"1074","Traffic Zone 02047","970","Traffic Zone 06117","6/18/2016 - 6/18/2016, Every day, Daily Average",1042,724,1498
"1074","Traffic Zone 02047","971","Traffic Zone 36006","6/18/2016 - 6/18/2016, Every day, Daily Average",1622,1042,2522
"1074","Traffic Zone 02047","972","Traffic Zone 01007","6/18/2016 - 6/18/2016, Every day, Daily Average",564,309,1026
"1074","Traffic Zone 02047","973","Traffic Zone 01006","6/18/2016 - 6/18/2016, Every day, Daily Average",260,143,469
"1074","Traffic Zone 02047","974","Traffic Zone 01001","6/18/2016 - 6/18/2016, Every day, Daily Average",243,143,411
"1074","Traffic Zone 02047","975","Traffic Zone 01002","6/18/2016 - 6/18/2016, Every day, Daily Average",368,197,685
"1074","Traffic Zone 02047","976","Traffic Zone 02023","6/18/2016 - 6/18/2016, Every day, Daily Average",441,331,586
"1074","Traffic Zone 02047","978","Traffic Zone 02021","6/18/2016 - 6/18/2016, Every day, Daily Average",507,336,763
"1074","Traffic Zone 02047","979","Traffic Zone 06004","6/18/2016 - 6/18/2016, Every day, Daily Average",557,374,829
"1074","Traffic Zone 02047","980","Traffic Zone 02020","6/18/2016 - 6/18/2016, Every day, Daily Average",382,270,539
"1074","Traffic Zone 02047","981","Traffic Zone 02100","6/18/2016 - 6/18/2016, Every day, Daily Average",425,309,584
"1074","Traffic Zone 02047","982","Traffic Zone 02112","6/18/2016 - 6/18/2016, Every day, Daily Average",307,226,415
"1074","Traffic Zone 02047","983","Traffic Zone 06108","6/18/2016 - 6/18/2016, Every day, Daily Average",791,545,1147
"1074","Traffic Zone 02047","984","Traffic Zone 05001","6/18/2016 - 6/18/2016, Every day, Daily Average",601,513,702
"1074","Traffic Zone 02047","985","Traffic Zone 01003","6/18/2016 - 6/18/2016, Every day, Daily Average",234,137,398
"1074","Traffic Zone 02047","986","Traffic Zone 02114","6/18/2016 - 6/18/2016, Every day, Daily Average",415,353,487
"1074","Traffic Zone 02047","987","Traffic Zone 31001","6/18/2016 - 6/18/2016, Every day, Daily Average",207,123,346
"1074","Traffic Zone 02047","988","Traffic Zone 02025","6/18/2016 - 6/18/2016, Every day, Daily Average",190,112,321
"1074","Traffic Zone 02047","989","Traffic Zone 02026","6/18/2016 - 6/18/2016, Every day, Daily Average",404,278,585
"1074","Traffic Zone 02047","990","Traffic Zone 02022","6/18/2016 - 6/18/2016, Every day, Daily Average",313,217,450
"1074","Traffic Zone 02047","992","Traffic Zone 02097","6/18/2016 - 6/18/2016, Every day, Daily Average",508,424,608
"1074","Traffic Zone 02047","994","Traffic Zone 02098","6/18/2016 - 6/18/2016, Every day, Daily Average",483,389,598
"1074","Traffic Zone 02047","995","Traffic Zone 32008","6/18/2016 - 6/18/2016, Every day, Daily Average",501,324,773
"1074","Traffic Zone 02047","996","Traffic Zone 06008","6/18/2016 - 6/18/2016, Every day, Daily Average",433,326,574
"1074","Traffic Zone 02047","997","Traffic Zone 06119","6/18/2016 - 6/18/2016, Every day, Daily Average",837,669,1046
"1074","Traffic Zone 02047","998","Traffic Zone 06118","6/18/2016 - 6/18/2016, Every day, Daily Average",1021,712,1463
"1074","Traffic Zone 02047","999","Traffic Zone 02113","6/18/2016 - 6/18/2016, Every day, Daily Average",388,293,513
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","6/18/2016 - 6/18/2016, Every day, Daily Average",1420,957,2106
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","6/18/2016 - 6/18/2016, Every day, Daily Average",545,316,937
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","6/18/2016 - 6/18/2016, Every day, Daily Average",713,422,1202
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","6/18/2016 - 6/18/2016, Every day, Daily Average",635,428,941
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","6/18/2016 - 6/18/2016, Every day, Daily Average",605,309,1182
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","6/18/2016 - 6/18/2016, Every day, Daily Average",874,422,1807
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","6/18/2016 - 6/18/2016, Every day, Daily Average",732,388,1377
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","6/18/2016 - 6/18/2016, Every day, Daily Average",407,295,560
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","6/18/2016 - 6/18/2016, Every day, Daily Average",706,562,886
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","6/18/2016 - 6/18/2016, Every day, Daily Average",874,548,1393
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","6/18/2016 - 6/18/2016, Every day, Daily Average",621,328,1175
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","6/18/2016 - 6/18/2016, Every day, Daily Average",364,226,583
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","6/18/2016 - 6/18/2016, Every day, Daily Average",158,85,292
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","6/18/2016 - 6/18/2016, Every day, Daily Average",152,89,258
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","6/18/2016 - 6/18/2016, Every day, Daily Average",486,389,605
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","6/18/2016 - 6/18/2016, Every day, Daily Average",1359,1069,1726
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","6/18/2016 - 6/18/2016, Every day, Daily Average",347,256,469
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","6/18/2016 - 6/18/2016, Every day, Daily Average",1349,1066,1706
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","6/18/2016 - 6/18/2016, Every day, Daily Average",300,175,513
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","6/18/2016 - 6/18/2016, Every day, Daily Average",479,388,590
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","6/18/2016 - 6/18/2016, Every day, Daily Average",968,671,1395
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","6/18/2016 - 6/18/2016, Every day, Daily Average",358,240,533
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","6/18/2016 - 6/18/2016, Every day, Daily Average",567,296,1085
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","6/18/2016 - 6/18/2016, Every day, Daily Average",548,293,1024
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","6/18/2016 - 6/18/2016, Every day, Daily Average",373,235,590
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","6/18/2016 - 6/18/2016, Every day, Daily Average",664,389,1132
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","6/18/2016 - 6/18/2016, Every day, Daily Average",1368,1200,1559
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","6/18/2016 - 6/18/2016, Every day, Daily Average",588,335,1030
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","6/18/2016 - 6/18/2016, Every day, Daily Average",447,283,705
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","6/18/2016 - 6/18/2016, Every day, Daily Average",340,211,546
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","6/18/2016 - 6/18/2016, Every day, Daily Average",402,178,905
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","6/18/2016 - 6/18/2016, Every day, Daily Average",488,264,901
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","6/18/2016 - 6/18/2016, Every day, Daily Average",208,141,305
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","6/18/2016 - 6/18/2016, Every day, Daily Average",504,366,693
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","6/18/2016 - 6/18/2016, Every day, Daily Average",279,193,402
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","6/18/2016 - 6/18/2016, Every day, Daily Average",320,154,663
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","6/18/2016 - 6/18/2016, Every day, Daily Average",356,198,637
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","6/18/2016 - 6/18/2016, Every day, Daily Average",626,314,1247
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","6/18/2016 - 6/18/2016, Every day, Daily Average",800,720,888
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","6/18/2016 - 6/18/2016, Every day, Daily Average",524,339,808
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","6/18/2016 - 6/18/2016, Every day, Daily Average",480,216,1064
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","6/18/2016 - 6/18/2016, Every day, Daily Average",505,402,632
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","6/18/2016 - 6/18/2016, Every day, Daily Average",319,168,604
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","6/18/2016 - 6/18/2016, Every day, Daily Average",722,623,836
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","6/18/2016 - 6/18/2016, Every day, Daily Average",441,244,793
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","6/18/2016 - 6/18/2016, Every day, Daily Average",101,57,178
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","6/18/2016 - 6/18/2016, Every day, Daily Average",112,63,198
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","6/18/2016 - 6/18/2016, Every day, Daily Average",404,169,961
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","6/18/2016 - 6/18/2016, Every day, Daily Average",186,110,312
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","6/18/2016 - 6/18/2016, Every day, Daily Average",1070,835,1370
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","6/18/2016 - 6/18/2016, Every day, Daily Average",156,82,294
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","6/18/2016 - 6/18/2016, Every day, Daily Average",161,54,476
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","6/18/2016 - 6/18/2016, Every day, Daily Average",739,485,1125
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","6/18/2016 - 6/18/2016, Every day, Daily Average",626,431,907
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","6/18/2016 - 6/18/2016, Every day, Daily Average",654,522,819
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","6/18/2016 - 6/18/2016, Every day, Daily Average",207,73,586
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","6/18/2016 - 6/18/2016, Every day, Daily Average",82,43,153
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","6/18/2016 - 6/18/2016, Every day, Daily Average",1161,866,1556
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","6/18/2016 - 6/18/2016, Every day, Daily Average",110,53,228
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","6/18/2016 - 6/18/2016, Every day, Daily Average",259,121,551
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","6/18/2016 - 6/18/2016, Every day, Daily Average",86,39,188
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","6/18/2016 - 6/18/2016, Every day, Daily Average",199,135,291
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","6/18/2016 - 6/18/2016, Every day, Daily Average",263,186,370
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","6/18/2016 - 6/18/2016, Every day, Daily Average",318,226,446
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","6/18/2016 - 6/18/2016, Every day, Daily Average",185,109,312
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","6/18/2016 - 6/18/2016, Every day, Daily Average",517,376,710
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","6/18/2016 - 6/18/2016, Every day, Daily Average",92,39,211
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","6/18/2016 - 6/18/2016, Every day, Daily Average",1288,1019,1626
"1074","Traffic Zone 02047","1074","Traffic Zone 02047","6/18/2016 - 6/18/2016, Every day, Daily Average",784,210,2915
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","6/18/2016 - 6/18/2016, Every day, Daily Average",44,21,88
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","6/18/2016 - 6/18/2016, Every day, Daily Average",70,37,131
