"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","66","Traffic Zone 14090","3/6/2020 - 3/6/2020, Every day, Daily Average",2338,1717,3182
"1074","Traffic Zone 02047","70","Traffic Zone 04118","3/6/2020 - 3/6/2020, Every day, Daily Average",2130,1595,2842
"1074","Traffic Zone 02047","73","Traffic Zone 14071","3/6/2020 - 3/6/2020, Every day, Daily Average",3423,2136,5483
"1074","Traffic Zone 02047","74","Traffic Zone 04116","3/6/2020 - 3/6/2020, Every day, Daily Average",1928,1509,2462
"1074","Traffic Zone 02047","75","Traffic Zone 18034","3/6/2020 - 3/6/2020, Every day, Daily Average",2323,1747,3088
"1074","Traffic Zone 02047","78","Traffic Zone 14069","3/6/2020 - 3/6/2020, Every day, Daily Average",3259,1994,5325
"1074","Traffic Zone 02047","79","Traffic Zone 04135","3/6/2020 - 3/6/2020, Every day, Daily Average",2301,1829,2893
"1074","Traffic Zone 02047","80","Traffic Zone 14073","3/6/2020 - 3/6/2020, Every day, Daily Average",2545,1677,3861
"1074","Traffic Zone 02047","81","Traffic Zone 04137","3/6/2020 - 3/6/2020, Every day, Daily Average",2293,1901,2765
"1074","Traffic Zone 02047","83","Traffic Zone 04134","3/6/2020 - 3/6/2020, Every day, Daily Average",2408,1676,3458
"1074","Traffic Zone 02047","84","Traffic Zone 04111","3/6/2020 - 3/6/2020, Every day, Daily Average",2236,1727,2893
"1074","Traffic Zone 02047","87","Traffic Zone 04122","3/6/2020 - 3/6/2020, Every day, Daily Average",2545,1871,3461
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/6/2020 - 3/6/2020, Every day, Daily Average",2343,1841,2980
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/6/2020 - 3/6/2020, Every day, Daily Average",2418,1786,3273
"1074","Traffic Zone 02047","90","Traffic Zone 04110","3/6/2020 - 3/6/2020, Every day, Daily Average",2136,1760,2592
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/6/2020 - 3/6/2020, Every day, Daily Average",2243,1723,2918
"1074","Traffic Zone 02047","93","Traffic Zone 04138","3/6/2020 - 3/6/2020, Every day, Daily Average",2233,1998,2495
"1074","Traffic Zone 02047","94","Traffic Zone 04107","3/6/2020 - 3/6/2020, Every day, Daily Average",3043,2222,4166
"1074","Traffic Zone 02047","95","Traffic Zone 04109","3/6/2020 - 3/6/2020, Every day, Daily Average",2530,1880,3403
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/6/2020 - 3/6/2020, Every day, Daily Average",2406,1588,3643
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/6/2020 - 3/6/2020, Every day, Daily Average",1889,1467,2431
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/6/2020 - 3/6/2020, Every day, Daily Average",1935,1493,2507
"1074","Traffic Zone 02047","101","Traffic Zone 14066","3/6/2020 - 3/6/2020, Every day, Daily Average",3606,2210,5881
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/6/2020 - 3/6/2020, Every day, Daily Average",2905,2160,3906
"1074","Traffic Zone 02047","104","Traffic Zone 14074","3/6/2020 - 3/6/2020, Every day, Daily Average",3274,1960,5466
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/6/2020 - 3/6/2020, Every day, Daily Average",2798,2235,3502
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/6/2020 - 3/6/2020, Every day, Daily Average",2999,2338,3846
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/6/2020 - 3/6/2020, Every day, Daily Average",2309,1803,2955
"1074","Traffic Zone 02047","108","Traffic Zone 08024","3/6/2020 - 3/6/2020, Every day, Daily Average",2661,1982,3571
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/6/2020 - 3/6/2020, Every day, Daily Average",2225,1765,2803
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/6/2020 - 3/6/2020, Every day, Daily Average",2382,1718,3302
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/6/2020 - 3/6/2020, Every day, Daily Average",1888,1434,2484
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/6/2020 - 3/6/2020, Every day, Daily Average",3093,2123,4505
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/6/2020 - 3/6/2020, Every day, Daily Average",2740,1910,3929
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/6/2020 - 3/6/2020, Every day, Daily Average",2445,1647,3628
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/6/2020 - 3/6/2020, Every day, Daily Average",2089,1663,2623
"1074","Traffic Zone 02047","119","Traffic Zone 07042","3/6/2020 - 3/6/2020, Every day, Daily Average",2191,1623,2956
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/6/2020 - 3/6/2020, Every day, Daily Average",2371,1565,3591
"1074","Traffic Zone 02047","122","Traffic Zone 07062","3/6/2020 - 3/6/2020, Every day, Daily Average",2522,1896,3352
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/6/2020 - 3/6/2020, Every day, Daily Average",1941,1474,2555
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/6/2020 - 3/6/2020, Every day, Daily Average",2690,2078,3481
"1074","Traffic Zone 02047","127","Traffic Zone 07083","3/6/2020 - 3/6/2020, Every day, Daily Average",2238,1849,2707
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/6/2020 - 3/6/2020, Every day, Daily Average",2435,1882,3149
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/6/2020 - 3/6/2020, Every day, Daily Average",2151,1648,2805
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/6/2020 - 3/6/2020, Every day, Daily Average",1837,1374,2454
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/6/2020 - 3/6/2020, Every day, Daily Average",2356,1531,3623
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/6/2020 - 3/6/2020, Every day, Daily Average",2987,2124,4199
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/6/2020 - 3/6/2020, Every day, Daily Average",1867,1421,2452
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/6/2020 - 3/6/2020, Every day, Daily Average",1754,1318,2332
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/6/2020 - 3/6/2020, Every day, Daily Average",2725,1958,3792
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/6/2020 - 3/6/2020, Every day, Daily Average",2390,1772,3222
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/6/2020 - 3/6/2020, Every day, Daily Average",2342,1594,3440
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/6/2020 - 3/6/2020, Every day, Daily Average",2744,1792,4200
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/6/2020 - 3/6/2020, Every day, Daily Average",3546,2181,5762
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/6/2020 - 3/6/2020, Every day, Daily Average",2591,1872,3585
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/6/2020 - 3/6/2020, Every day, Daily Average",2188,1667,2870
"1074","Traffic Zone 02047","150","Traffic Zone 04069","3/6/2020 - 3/6/2020, Every day, Daily Average",2322,1767,3049
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/6/2020 - 3/6/2020, Every day, Daily Average",2776,2087,3691
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/6/2020 - 3/6/2020, Every day, Daily Average",2008,1634,2466
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/6/2020 - 3/6/2020, Every day, Daily Average",2215,1459,3361
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/6/2020 - 3/6/2020, Every day, Daily Average",2119,1553,2890
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/6/2020 - 3/6/2020, Every day, Daily Average",1715,1271,2312
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/6/2020 - 3/6/2020, Every day, Daily Average",1841,1383,2449
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/6/2020 - 3/6/2020, Every day, Daily Average",2384,1595,3562
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/6/2020 - 3/6/2020, Every day, Daily Average",1990,1536,2576
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/6/2020 - 3/6/2020, Every day, Daily Average",2025,1655,2476
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/6/2020 - 3/6/2020, Every day, Daily Average",2317,1763,3043
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/6/2020 - 3/6/2020, Every day, Daily Average",2234,1276,3910
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/6/2020 - 3/6/2020, Every day, Daily Average",2274,1494,3459
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/6/2020 - 3/6/2020, Every day, Daily Average",3025,2322,3940
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/6/2020 - 3/6/2020, Every day, Daily Average",2256,1698,2996
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/6/2020 - 3/6/2020, Every day, Daily Average",1981,1434,2735
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/6/2020 - 3/6/2020, Every day, Daily Average",2433,1893,3126
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/6/2020 - 3/6/2020, Every day, Daily Average",2502,1597,3919
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/6/2020 - 3/6/2020, Every day, Daily Average",1766,1321,2360
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/6/2020 - 3/6/2020, Every day, Daily Average",2447,1616,3704
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/6/2020 - 3/6/2020, Every day, Daily Average",2216,1466,3349
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/6/2020 - 3/6/2020, Every day, Daily Average",3655,2146,6223
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/6/2020 - 3/6/2020, Every day, Daily Average",2284,1527,3414
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/6/2020 - 3/6/2020, Every day, Daily Average",2149,1561,2958
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/6/2020 - 3/6/2020, Every day, Daily Average",2649,1900,3692
"1074","Traffic Zone 02047","181","Traffic Zone 04145","3/6/2020 - 3/6/2020, Every day, Daily Average",2654,1819,3871
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/6/2020 - 3/6/2020, Every day, Daily Average",2649,1806,3883
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/6/2020 - 3/6/2020, Every day, Daily Average",1955,1499,2548
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/6/2020 - 3/6/2020, Every day, Daily Average",2195,1429,3369
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/6/2020 - 3/6/2020, Every day, Daily Average",2655,1791,3934
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/6/2020 - 3/6/2020, Every day, Daily Average",3454,2049,5819
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/6/2020 - 3/6/2020, Every day, Daily Average",2725,1814,4093
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/6/2020 - 3/6/2020, Every day, Daily Average",1977,1501,2603
"1074","Traffic Zone 02047","191","Traffic Zone 04082","3/6/2020 - 3/6/2020, Every day, Daily Average",2327,1644,3293
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/6/2020 - 3/6/2020, Every day, Daily Average",1658,1225,2243
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/6/2020 - 3/6/2020, Every day, Daily Average",2096,1578,2783
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/6/2020 - 3/6/2020, Every day, Daily Average",1677,1250,2248
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/6/2020 - 3/6/2020, Every day, Daily Average",1788,1463,2184
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/6/2020 - 3/6/2020, Every day, Daily Average",1851,1527,2242
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/6/2020 - 3/6/2020, Every day, Daily Average",2263,1727,2965
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/6/2020 - 3/6/2020, Every day, Daily Average",2015,1465,2770
"1074","Traffic Zone 02047","203","Traffic Zone 07079","3/6/2020 - 3/6/2020, Every day, Daily Average",3447,2514,4726
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/6/2020 - 3/6/2020, Every day, Daily Average",1996,1343,2965
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/6/2020 - 3/6/2020, Every day, Daily Average",2132,1385,3281
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/6/2020 - 3/6/2020, Every day, Daily Average",2176,1616,2929
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/6/2020 - 3/6/2020, Every day, Daily Average",1949,1462,2596
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/6/2020 - 3/6/2020, Every day, Daily Average",1770,1322,2368
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/6/2020 - 3/6/2020, Every day, Daily Average",2535,1891,3397
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/6/2020 - 3/6/2020, Every day, Daily Average",2818,2039,3894
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/6/2020 - 3/6/2020, Every day, Daily Average",2317,1900,2824
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/6/2020 - 3/6/2020, Every day, Daily Average",2200,1485,3258
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/6/2020 - 3/6/2020, Every day, Daily Average",2215,1618,3031
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/6/2020 - 3/6/2020, Every day, Daily Average",1885,1552,2288
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/6/2020 - 3/6/2020, Every day, Daily Average",2101,1584,2786
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/6/2020 - 3/6/2020, Every day, Daily Average",2022,1325,3084
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/6/2020 - 3/6/2020, Every day, Daily Average",2866,2060,3985
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/6/2020 - 3/6/2020, Every day, Daily Average",3168,1886,5320
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/6/2020 - 3/6/2020, Every day, Daily Average",1629,1191,2226
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/6/2020 - 3/6/2020, Every day, Daily Average",2503,1730,3620
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/6/2020 - 3/6/2020, Every day, Daily Average",3420,2441,4791
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/6/2020 - 3/6/2020, Every day, Daily Average",2518,1659,3821
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/6/2020 - 3/6/2020, Every day, Daily Average",2194,1765,2726
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/6/2020 - 3/6/2020, Every day, Daily Average",2519,1874,3385
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/6/2020 - 3/6/2020, Every day, Daily Average",1700,1366,2114
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/6/2020 - 3/6/2020, Every day, Daily Average",2065,1346,3165
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/6/2020 - 3/6/2020, Every day, Daily Average",2726,2001,3711
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/6/2020 - 3/6/2020, Every day, Daily Average",2690,1825,3963
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/6/2020 - 3/6/2020, Every day, Daily Average",2626,1928,3574
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/6/2020 - 3/6/2020, Every day, Daily Average",2019,1506,2705
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/6/2020 - 3/6/2020, Every day, Daily Average",2241,1526,3288
"1074","Traffic Zone 02047","245","Traffic Zone 04084","3/6/2020 - 3/6/2020, Every day, Daily Average",2616,1792,3818
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/6/2020 - 3/6/2020, Every day, Daily Average",1622,1317,1997
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/6/2020 - 3/6/2020, Every day, Daily Average",1764,1319,2357
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/6/2020 - 3/6/2020, Every day, Daily Average",1682,1256,2250
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/6/2020 - 3/6/2020, Every day, Daily Average",1600,1166,2194
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/6/2020 - 3/6/2020, Every day, Daily Average",2456,1661,3630
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/6/2020 - 3/6/2020, Every day, Daily Average",2202,1613,3004
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/6/2020 - 3/6/2020, Every day, Daily Average",2289,1738,3013
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/6/2020 - 3/6/2020, Every day, Daily Average",3293,1937,5596
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/6/2020 - 3/6/2020, Every day, Daily Average",2602,1600,4230
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/6/2020 - 3/6/2020, Every day, Daily Average",1982,1577,2490
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/6/2020 - 3/6/2020, Every day, Daily Average",2186,1587,3010
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/6/2020 - 3/6/2020, Every day, Daily Average",2025,1320,3105
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/6/2020 - 3/6/2020, Every day, Daily Average",2029,1320,3117
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/6/2020 - 3/6/2020, Every day, Daily Average",2141,1399,3274
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/6/2020 - 3/6/2020, Every day, Daily Average",3068,2062,4564
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/6/2020 - 3/6/2020, Every day, Daily Average",2230,1482,3353
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/6/2020 - 3/6/2020, Every day, Daily Average",1875,1423,2468
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/6/2020 - 3/6/2020, Every day, Daily Average",2194,1564,3076
"1074","Traffic Zone 02047","270","Traffic Zone 04066","3/6/2020 - 3/6/2020, Every day, Daily Average",3459,2480,4824
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/6/2020 - 3/6/2020, Every day, Daily Average",2224,1557,3176
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/6/2020 - 3/6/2020, Every day, Daily Average",1544,1121,2124
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/6/2020 - 3/6/2020, Every day, Daily Average",1960,1250,3072
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/6/2020 - 3/6/2020, Every day, Daily Average",1484,1074,2048
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/6/2020 - 3/6/2020, Every day, Daily Average",2987,1816,4913
"1074","Traffic Zone 02047","278","Traffic Zone 08187","3/6/2020 - 3/6/2020, Every day, Daily Average",1999,1830,2182
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/6/2020 - 3/6/2020, Every day, Daily Average",3235,1958,5342
"1074","Traffic Zone 02047","281","Traffic Zone 08049","3/6/2020 - 3/6/2020, Every day, Daily Average",3447,1980,5999
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/6/2020 - 3/6/2020, Every day, Daily Average",1989,1488,2658
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/6/2020 - 3/6/2020, Every day, Daily Average",2143,1587,2893
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/6/2020 - 3/6/2020, Every day, Daily Average",3020,1906,4783
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/6/2020 - 3/6/2020, Every day, Daily Average",1906,1398,2598
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/6/2020 - 3/6/2020, Every day, Daily Average",1854,1341,2562
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/6/2020 - 3/6/2020, Every day, Daily Average",2067,1435,2976
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/6/2020 - 3/6/2020, Every day, Daily Average",2150,1533,3013
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/6/2020 - 3/6/2020, Every day, Daily Average",1923,1628,2271
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/6/2020 - 3/6/2020, Every day, Daily Average",2842,1867,4325
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/6/2020 - 3/6/2020, Every day, Daily Average",2034,1507,2743
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/6/2020 - 3/6/2020, Every day, Daily Average",2263,1583,3234
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/6/2020 - 3/6/2020, Every day, Daily Average",2674,1792,3988
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/6/2020 - 3/6/2020, Every day, Daily Average",2925,2012,4251
"1074","Traffic Zone 02047","299","Traffic Zone 08178","3/6/2020 - 3/6/2020, Every day, Daily Average",2083,1795,2416
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/6/2020 - 3/6/2020, Every day, Daily Average",2332,1885,2883
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/6/2020 - 3/6/2020, Every day, Daily Average",1995,1459,2727
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/6/2020 - 3/6/2020, Every day, Daily Average",2115,1423,3142
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/6/2020 - 3/6/2020, Every day, Daily Average",1747,1148,2657
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/6/2020 - 3/6/2020, Every day, Daily Average",1608,1213,2131
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/6/2020 - 3/6/2020, Every day, Daily Average",2024,1278,3205
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/6/2020 - 3/6/2020, Every day, Daily Average",2487,1519,4071
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/6/2020 - 3/6/2020, Every day, Daily Average",2015,1488,2727
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/6/2020 - 3/6/2020, Every day, Daily Average",1585,1332,1885
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/6/2020 - 3/6/2020, Every day, Daily Average",2122,1494,3013
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/6/2020 - 3/6/2020, Every day, Daily Average",1921,1335,2763
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/6/2020 - 3/6/2020, Every day, Daily Average",2217,1778,2763
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/6/2020 - 3/6/2020, Every day, Daily Average",1861,1208,2866
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/6/2020 - 3/6/2020, Every day, Daily Average",1949,1423,2667
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/6/2020 - 3/6/2020, Every day, Daily Average",1548,1192,2009
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/6/2020 - 3/6/2020, Every day, Daily Average",1684,1103,2570
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/6/2020 - 3/6/2020, Every day, Daily Average",1988,1256,3145
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/6/2020 - 3/6/2020, Every day, Daily Average",2315,1555,3444
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/6/2020 - 3/6/2020, Every day, Daily Average",2907,1677,5038
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/6/2020 - 3/6/2020, Every day, Daily Average",2045,1309,3193
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/6/2020 - 3/6/2020, Every day, Daily Average",1946,1761,2150
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/6/2020 - 3/6/2020, Every day, Daily Average",1727,1455,2049
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/6/2020 - 3/6/2020, Every day, Daily Average",2918,1847,4609
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/6/2020 - 3/6/2020, Every day, Daily Average",2488,1626,3805
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/6/2020 - 3/6/2020, Every day, Daily Average",1969,1289,3007
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/6/2020 - 3/6/2020, Every day, Daily Average",1664,1208,2291
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/6/2020 - 3/6/2020, Every day, Daily Average",1472,1063,2037
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/6/2020 - 3/6/2020, Every day, Daily Average",1454,1042,2028
