"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/1/2016 - 10/1/2016, Every day, Daily Average",1599,1304,1960
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/1/2016 - 10/1/2016, Every day, Daily Average",1336,1064,1676
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/1/2016 - 10/1/2016, Every day, Daily Average",1287,1105,1498
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/1/2016 - 10/1/2016, Every day, Daily Average",1729,1420,2104
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/1/2016 - 10/1/2016, Every day, Daily Average",1607,1435,1798
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/1/2016 - 10/1/2016, Every day, Daily Average",1451,1247,1687
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/1/2016 - 10/1/2016, Every day, Daily Average",1472,1130,1915
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/1/2016 - 10/1/2016, Every day, Daily Average",1556,1270,1906
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/1/2016 - 10/1/2016, Every day, Daily Average",1287,1017,1628
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/1/2016 - 10/1/2016, Every day, Daily Average",1510,1093,2085
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/1/2016 - 10/1/2016, Every day, Daily Average",1956,1367,2798
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/1/2016 - 10/1/2016, Every day, Daily Average",2124,1795,2512
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/1/2016 - 10/1/2016, Every day, Daily Average",1508,1395,1630
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/1/2016 - 10/1/2016, Every day, Daily Average",1646,1424,1901
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/1/2016 - 10/1/2016, Every day, Daily Average",1610,1164,2226
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/1/2016 - 10/1/2016, Every day, Daily Average",1494,1286,1734
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/1/2016 - 10/1/2016, Every day, Daily Average",1200,944,1525
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/1/2016 - 10/1/2016, Every day, Daily Average",1206,937,1551
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/1/2016 - 10/1/2016, Every day, Daily Average",2012,1728,2341
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/1/2016 - 10/1/2016, Every day, Daily Average",1941,1661,2267
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/1/2016 - 10/1/2016, Every day, Daily Average",1621,1118,2349
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/1/2016 - 10/1/2016, Every day, Daily Average",1510,1231,1850
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/1/2016 - 10/1/2016, Every day, Daily Average",1514,1289,1777
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/1/2016 - 10/1/2016, Every day, Daily Average",1535,1275,1846
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/1/2016 - 10/1/2016, Every day, Daily Average",1769,1463,2138
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/1/2016 - 10/1/2016, Every day, Daily Average",1524,1022,2272
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/1/2016 - 10/1/2016, Every day, Daily Average",1231,970,1560
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/1/2016 - 10/1/2016, Every day, Daily Average",1745,1473,2066
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/1/2016 - 10/1/2016, Every day, Daily Average",1131,878,1456
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/1/2016 - 10/1/2016, Every day, Daily Average",1533,1193,1969
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/1/2016 - 10/1/2016, Every day, Daily Average",1366,1178,1583
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/1/2016 - 10/1/2016, Every day, Daily Average",1989,1661,2381
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/1/2016 - 10/1/2016, Every day, Daily Average",1882,1592,2223
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/1/2016 - 10/1/2016, Every day, Daily Average",1391,1239,1560
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/1/2016 - 10/1/2016, Every day, Daily Average",1517,1179,1951
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/1/2016 - 10/1/2016, Every day, Daily Average",1170,932,1467
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/1/2016 - 10/1/2016, Every day, Daily Average",1521,1252,1847
"1074","Traffic Zone 02047","397","Traffic Zone 08057","10/1/2016 - 10/1/2016, Every day, Daily Average",2210,1298,3760
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/1/2016 - 10/1/2016, Every day, Daily Average",1602,1375,1865
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/1/2016 - 10/1/2016, Every day, Daily Average",1610,1361,1903
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/1/2016 - 10/1/2016, Every day, Daily Average",1658,1406,1954
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/1/2016 - 10/1/2016, Every day, Daily Average",1788,1523,2098
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/1/2016 - 10/1/2016, Every day, Daily Average",1429,1087,1877
"1074","Traffic Zone 02047","408","Traffic Zone 08220","10/1/2016 - 10/1/2016, Every day, Daily Average",2104,1956,2262
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/1/2016 - 10/1/2016, Every day, Daily Average",1338,1269,1409
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/1/2016 - 10/1/2016, Every day, Daily Average",1466,962,2233
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/1/2016 - 10/1/2016, Every day, Daily Average",1735,1482,2030
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/1/2016 - 10/1/2016, Every day, Daily Average",1448,1186,1767
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/1/2016 - 10/1/2016, Every day, Daily Average",1307,1209,1412
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/1/2016 - 10/1/2016, Every day, Daily Average",1316,1015,1704
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/1/2016 - 10/1/2016, Every day, Daily Average",1948,1212,3129
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/1/2016 - 10/1/2016, Every day, Daily Average",1376,1063,1780
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/1/2016 - 10/1/2016, Every day, Daily Average",1103,845,1439
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/1/2016 - 10/1/2016, Every day, Daily Average",1223,1068,1399
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/1/2016 - 10/1/2016, Every day, Daily Average",1475,1126,1931
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/1/2016 - 10/1/2016, Every day, Daily Average",2537,1483,4337
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/1/2016 - 10/1/2016, Every day, Daily Average",1201,878,1641
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/1/2016 - 10/1/2016, Every day, Daily Average",1505,950,2384
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/1/2016 - 10/1/2016, Every day, Daily Average",1078,810,1434
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/1/2016 - 10/1/2016, Every day, Daily Average",1397,1108,1760
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/1/2016 - 10/1/2016, Every day, Daily Average",1343,1034,1743
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/1/2016 - 10/1/2016, Every day, Daily Average",1437,1235,1671
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/1/2016 - 10/1/2016, Every day, Daily Average",1409,1105,1795
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/1/2016 - 10/1/2016, Every day, Daily Average",1379,1084,1753
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/1/2016 - 10/1/2016, Every day, Daily Average",1162,818,1649
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/1/2016 - 10/1/2016, Every day, Daily Average",1357,1159,1587
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/1/2016 - 10/1/2016, Every day, Daily Average",2271,1295,3980
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/1/2016 - 10/1/2016, Every day, Daily Average",1216,1010,1463
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/1/2016 - 10/1/2016, Every day, Daily Average",1350,1039,1753
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/1/2016 - 10/1/2016, Every day, Daily Average",1160,940,1431
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/1/2016 - 10/1/2016, Every day, Daily Average",2244,1237,4068
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/1/2016 - 10/1/2016, Every day, Daily Average",1387,1021,1883
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/1/2016 - 10/1/2016, Every day, Daily Average",1165,827,1639
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/1/2016 - 10/1/2016, Every day, Daily Average",1174,1051,1310
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/1/2016 - 10/1/2016, Every day, Daily Average",1382,1071,1782
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/1/2016 - 10/1/2016, Every day, Daily Average",1282,1084,1515
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/1/2016 - 10/1/2016, Every day, Daily Average",1604,1230,2090
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/1/2016 - 10/1/2016, Every day, Daily Average",1540,996,2380
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/1/2016 - 10/1/2016, Every day, Daily Average",1303,971,1747
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/1/2016 - 10/1/2016, Every day, Daily Average",1464,951,2253
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/1/2016 - 10/1/2016, Every day, Daily Average",1255,839,1875
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/1/2016 - 10/1/2016, Every day, Daily Average",1762,1130,2747
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/1/2016 - 10/1/2016, Every day, Daily Average",1363,1019,1822
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/1/2016 - 10/1/2016, Every day, Daily Average",1867,1172,2972
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/1/2016 - 10/1/2016, Every day, Daily Average",1378,969,1958
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/1/2016 - 10/1/2016, Every day, Daily Average",1700,1049,2754
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/1/2016 - 10/1/2016, Every day, Daily Average",1329,1008,1751
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/1/2016 - 10/1/2016, Every day, Daily Average",1481,1021,2146
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/1/2016 - 10/1/2016, Every day, Daily Average",1153,796,1669
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/1/2016 - 10/1/2016, Every day, Daily Average",1354,940,1949
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/1/2016 - 10/1/2016, Every day, Daily Average",1349,1040,1749
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/1/2016 - 10/1/2016, Every day, Daily Average",1044,778,1400
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/1/2016 - 10/1/2016, Every day, Daily Average",1120,846,1481
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/1/2016 - 10/1/2016, Every day, Daily Average",1218,924,1605
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/1/2016 - 10/1/2016, Every day, Daily Average",1285,865,1908
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/1/2016 - 10/1/2016, Every day, Daily Average",1524,952,2437
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/1/2016 - 10/1/2016, Every day, Daily Average",1011,752,1358
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/1/2016 - 10/1/2016, Every day, Daily Average",1278,910,1792
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/1/2016 - 10/1/2016, Every day, Daily Average",1035,727,1472
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/1/2016 - 10/1/2016, Every day, Daily Average",1241,944,1630
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/1/2016 - 10/1/2016, Every day, Daily Average",1694,1145,2504
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/1/2016 - 10/1/2016, Every day, Daily Average",1413,1038,1922
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/1/2016 - 10/1/2016, Every day, Daily Average",1464,929,2306
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/1/2016 - 10/1/2016, Every day, Daily Average",1716,941,3127
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/1/2016 - 10/1/2016, Every day, Daily Average",1122,851,1478
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/1/2016 - 10/1/2016, Every day, Daily Average",1247,827,1880
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/1/2016 - 10/1/2016, Every day, Daily Average",2040,1020,4079
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/1/2016 - 10/1/2016, Every day, Daily Average",1249,887,1758
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/1/2016 - 10/1/2016, Every day, Daily Average",1104,760,1602
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/1/2016 - 10/1/2016, Every day, Daily Average",1949,1091,3478
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/1/2016 - 10/1/2016, Every day, Daily Average",1145,819,1600
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/1/2016 - 10/1/2016, Every day, Daily Average",1598,1047,2436
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/1/2016 - 10/1/2016, Every day, Daily Average",1686,1352,2102
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/1/2016 - 10/1/2016, Every day, Daily Average",1400,906,2161
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/1/2016 - 10/1/2016, Every day, Daily Average",1170,791,1728
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/1/2016 - 10/1/2016, Every day, Daily Average",983,726,1329
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/1/2016 - 10/1/2016, Every day, Daily Average",965,722,1288
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/1/2016 - 10/1/2016, Every day, Daily Average",1063,747,1511
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/1/2016 - 10/1/2016, Every day, Daily Average",1037,782,1373
