"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/16/2016 - 12/16/2016, Every day, Daily Average",1965,1608,2400
"1074","Traffic Zone 02047","191","Traffic Zone 04082","12/16/2016 - 12/16/2016, Every day, Daily Average",2549,1947,3337
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/16/2016 - 12/16/2016, Every day, Daily Average",1707,1217,2393
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/16/2016 - 12/16/2016, Every day, Daily Average",2275,1717,3012
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/16/2016 - 12/16/2016, Every day, Daily Average",1713,1225,2395
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/16/2016 - 12/16/2016, Every day, Daily Average",2166,1748,2683
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/16/2016 - 12/16/2016, Every day, Daily Average",1796,1403,2297
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/16/2016 - 12/16/2016, Every day, Daily Average",2223,1661,2974
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/16/2016 - 12/16/2016, Every day, Daily Average",1571,1186,2080
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/16/2016 - 12/16/2016, Every day, Daily Average",2389,1378,4141
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/16/2016 - 12/16/2016, Every day, Daily Average",2259,1837,2777
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/16/2016 - 12/16/2016, Every day, Daily Average",1794,1476,2179
"1074","Traffic Zone 02047","209","Traffic Zone 08179","12/16/2016 - 12/16/2016, Every day, Daily Average",2644,1879,3720
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/16/2016 - 12/16/2016, Every day, Daily Average",1966,1393,2773
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/16/2016 - 12/16/2016, Every day, Daily Average",2561,2049,3199
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/16/2016 - 12/16/2016, Every day, Daily Average",2652,2077,3384
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/16/2016 - 12/16/2016, Every day, Daily Average",1762,1266,2451
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/16/2016 - 12/16/2016, Every day, Daily Average",2622,1994,3446
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/16/2016 - 12/16/2016, Every day, Daily Average",2346,1758,3129
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/16/2016 - 12/16/2016, Every day, Daily Average",2137,1698,2689
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/16/2016 - 12/16/2016, Every day, Daily Average",2178,1612,2941
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/16/2016 - 12/16/2016, Every day, Daily Average",2027,1258,3263
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/16/2016 - 12/16/2016, Every day, Daily Average",2237,1645,3040
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/16/2016 - 12/16/2016, Every day, Daily Average",2376,1930,2923
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/16/2016 - 12/16/2016, Every day, Daily Average",1681,1184,2384
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/16/2016 - 12/16/2016, Every day, Daily Average",2082,1473,2942
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/16/2016 - 12/16/2016, Every day, Daily Average",1907,1818,2000
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/16/2016 - 12/16/2016, Every day, Daily Average",2254,1760,2885
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/16/2016 - 12/16/2016, Every day, Daily Average",2358,1799,3090
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/16/2016 - 12/16/2016, Every day, Daily Average",1772,1320,2377
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/16/2016 - 12/16/2016, Every day, Daily Average",1778,1222,2585
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/16/2016 - 12/16/2016, Every day, Daily Average",2536,1965,3271
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/16/2016 - 12/16/2016, Every day, Daily Average",2527,1910,3343
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/16/2016 - 12/16/2016, Every day, Daily Average",2538,2017,3193
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/16/2016 - 12/16/2016, Every day, Daily Average",2224,1616,3060
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/16/2016 - 12/16/2016, Every day, Daily Average",1966,1427,2708
"1074","Traffic Zone 02047","245","Traffic Zone 04084","12/16/2016 - 12/16/2016, Every day, Daily Average",2084,1648,2634
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/16/2016 - 12/16/2016, Every day, Daily Average",1840,1251,2705
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/16/2016 - 12/16/2016, Every day, Daily Average",1641,1309,2056
"1074","Traffic Zone 02047","249","Traffic Zone 08047","12/16/2016 - 12/16/2016, Every day, Daily Average",2477,1987,3087
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/16/2016 - 12/16/2016, Every day, Daily Average",1473,1218,1781
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/16/2016 - 12/16/2016, Every day, Daily Average",1612,1142,2274
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/16/2016 - 12/16/2016, Every day, Daily Average",2284,1782,2926
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/16/2016 - 12/16/2016, Every day, Daily Average",2032,1611,2562
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/16/2016 - 12/16/2016, Every day, Daily Average",2094,1644,2666
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/16/2016 - 12/16/2016, Every day, Daily Average",1950,1763,2155
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/16/2016 - 12/16/2016, Every day, Daily Average",2119,1590,2823
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/16/2016 - 12/16/2016, Every day, Daily Average",1964,1402,2749
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/16/2016 - 12/16/2016, Every day, Daily Average",1790,1215,2636
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/16/2016 - 12/16/2016, Every day, Daily Average",1941,1212,3105
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/16/2016 - 12/16/2016, Every day, Daily Average",1745,1388,2193
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/16/2016 - 12/16/2016, Every day, Daily Average",2351,1801,3068
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/16/2016 - 12/16/2016, Every day, Daily Average",2006,1593,2524
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/16/2016 - 12/16/2016, Every day, Daily Average",1843,1341,2532
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/16/2016 - 12/16/2016, Every day, Daily Average",2208,1604,3038
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/16/2016 - 12/16/2016, Every day, Daily Average",2155,1697,2735
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/16/2016 - 12/16/2016, Every day, Daily Average",1583,1101,2275
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/16/2016 - 12/16/2016, Every day, Daily Average",1671,1166,2394
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/16/2016 - 12/16/2016, Every day, Daily Average",1526,1052,2213
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/16/2016 - 12/16/2016, Every day, Daily Average",1783,1628,1952
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/16/2016 - 12/16/2016, Every day, Daily Average",2330,1856,2924
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/16/2016 - 12/16/2016, Every day, Daily Average",2356,1892,2932
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/16/2016 - 12/16/2016, Every day, Daily Average",2012,1493,2710
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/16/2016 - 12/16/2016, Every day, Daily Average",2188,1552,3083
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/16/2016 - 12/16/2016, Every day, Daily Average",2109,1675,2654
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/16/2016 - 12/16/2016, Every day, Daily Average",2041,1492,2791
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/16/2016 - 12/16/2016, Every day, Daily Average",2087,1536,2834
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/16/2016 - 12/16/2016, Every day, Daily Average",1880,1176,3002
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/16/2016 - 12/16/2016, Every day, Daily Average",1980,1561,2511
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/16/2016 - 12/16/2016, Every day, Daily Average",1777,1404,2248
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/16/2016 - 12/16/2016, Every day, Daily Average",1757,1393,2215
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/16/2016 - 12/16/2016, Every day, Daily Average",2732,2146,3477
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/16/2016 - 12/16/2016, Every day, Daily Average",2203,1710,2837
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/16/2016 - 12/16/2016, Every day, Daily Average",2062,1521,2794
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/16/2016 - 12/16/2016, Every day, Daily Average",2222,1698,2907
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/16/2016 - 12/16/2016, Every day, Daily Average",2288,1732,3022
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/16/2016 - 12/16/2016, Every day, Daily Average",2140,1640,2791
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/16/2016 - 12/16/2016, Every day, Daily Average",1979,1474,2656
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/16/2016 - 12/16/2016, Every day, Daily Average",2013,1400,2892
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/16/2016 - 12/16/2016, Every day, Daily Average",1496,1062,2105
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/16/2016 - 12/16/2016, Every day, Daily Average",1649,1191,2281
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/16/2016 - 12/16/2016, Every day, Daily Average",1613,1278,2034
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/16/2016 - 12/16/2016, Every day, Daily Average",1869,1541,2266
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/16/2016 - 12/16/2016, Every day, Daily Average",2044,1494,2795
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/16/2016 - 12/16/2016, Every day, Daily Average",1741,1211,2501
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/16/2016 - 12/16/2016, Every day, Daily Average",1797,1316,2452
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/16/2016 - 12/16/2016, Every day, Daily Average",1501,1084,2077
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/16/2016 - 12/16/2016, Every day, Daily Average",2139,1698,2693
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/16/2016 - 12/16/2016, Every day, Daily Average",1903,1426,2538
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/16/2016 - 12/16/2016, Every day, Daily Average",1694,1210,2371
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/16/2016 - 12/16/2016, Every day, Daily Average",1463,1010,2118
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/16/2016 - 12/16/2016, Every day, Daily Average",1539,1193,1983
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/16/2016 - 12/16/2016, Every day, Daily Average",2212,1623,3013
"1074","Traffic Zone 02047","324","Traffic Zone 08077","12/16/2016 - 12/16/2016, Every day, Daily Average",2228,1728,2871
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/16/2016 - 12/16/2016, Every day, Daily Average",1778,1394,2266
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/16/2016 - 12/16/2016, Every day, Daily Average",2851,2047,3969
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/16/2016 - 12/16/2016, Every day, Daily Average",2379,1736,3259
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/16/2016 - 12/16/2016, Every day, Daily Average",1977,1279,3055
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/16/2016 - 12/16/2016, Every day, Daily Average",1927,1520,2442
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/16/2016 - 12/16/2016, Every day, Daily Average",1604,1261,2039
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/16/2016 - 12/16/2016, Every day, Daily Average",1491,1030,2156
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/16/2016 - 12/16/2016, Every day, Daily Average",1492,1029,2161
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/16/2016 - 12/16/2016, Every day, Daily Average",2783,2013,3845
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/16/2016 - 12/16/2016, Every day, Daily Average",2063,1615,2634
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/16/2016 - 12/16/2016, Every day, Daily Average",2441,1760,3383
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/16/2016 - 12/16/2016, Every day, Daily Average",1513,1224,1869
"1074","Traffic Zone 02047","350","Traffic Zone 04008","12/16/2016 - 12/16/2016, Every day, Daily Average",1950,1462,2599
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/16/2016 - 12/16/2016, Every day, Daily Average",1855,1338,2570
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/16/2016 - 12/16/2016, Every day, Daily Average",1659,1377,1997
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/16/2016 - 12/16/2016, Every day, Daily Average",1867,1445,2411
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/16/2016 - 12/16/2016, Every day, Daily Average",1918,1389,2647
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/16/2016 - 12/16/2016, Every day, Daily Average",2514,1760,3589
"1074","Traffic Zone 02047","360","Traffic Zone 08172","12/16/2016 - 12/16/2016, Every day, Daily Average",2473,1737,3520
