"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","37","Traffic Zone 04105","1/9/2020 - 1/9/2020, Every day, Daily Average",2449,1929,3108
"1074","Traffic Zone 02047","41","Traffic Zone 04115","1/9/2020 - 1/9/2020, Every day, Daily Average",2294,1799,2924
"1074","Traffic Zone 02047","43","Traffic Zone 14072","1/9/2020 - 1/9/2020, Every day, Daily Average",1823,1554,2138
"1074","Traffic Zone 02047","44","Traffic Zone 04114","1/9/2020 - 1/9/2020, Every day, Daily Average",2174,1812,2607
"1074","Traffic Zone 02047","45","Traffic Zone 14082","1/9/2020 - 1/9/2020, Every day, Daily Average",2404,1803,3203
"1074","Traffic Zone 02047","46","Traffic Zone 08009","1/9/2020 - 1/9/2020, Every day, Daily Average",3093,2497,3830
"1074","Traffic Zone 02047","48","Traffic Zone 16027","1/9/2020 - 1/9/2020, Every day, Daily Average",2042,1593,2616
"1074","Traffic Zone 02047","55","Traffic Zone 04104","1/9/2020 - 1/9/2020, Every day, Daily Average",2722,2039,3632
"1074","Traffic Zone 02047","56","Traffic Zone 04113","1/9/2020 - 1/9/2020, Every day, Daily Average",2108,1720,2583
"1074","Traffic Zone 02047","57","Traffic Zone 04112","1/9/2020 - 1/9/2020, Every day, Daily Average",2258,1725,2954
"1074","Traffic Zone 02047","58","Traffic Zone 08008","1/9/2020 - 1/9/2020, Every day, Daily Average",2908,2290,3692
"1074","Traffic Zone 02047","59","Traffic Zone 04117","1/9/2020 - 1/9/2020, Every day, Daily Average",2238,1698,2948
"1074","Traffic Zone 02047","61","Traffic Zone 04120","1/9/2020 - 1/9/2020, Every day, Daily Average",2528,1845,3462
"1074","Traffic Zone 02047","62","Traffic Zone 14067","1/9/2020 - 1/9/2020, Every day, Daily Average",1970,1760,2204
"1074","Traffic Zone 02047","63","Traffic Zone 04121","1/9/2020 - 1/9/2020, Every day, Daily Average",3116,2373,4090
"1074","Traffic Zone 02047","64","Traffic Zone 14081","1/9/2020 - 1/9/2020, Every day, Daily Average",1818,1431,2308
"1074","Traffic Zone 02047","65","Traffic Zone 04108","1/9/2020 - 1/9/2020, Every day, Daily Average",2117,1827,2452
"1074","Traffic Zone 02047","66","Traffic Zone 14090","1/9/2020 - 1/9/2020, Every day, Daily Average",1862,1448,2394
"1074","Traffic Zone 02047","68","Traffic Zone 04100","1/9/2020 - 1/9/2020, Every day, Daily Average",2245,2015,2500
"1074","Traffic Zone 02047","70","Traffic Zone 04118","1/9/2020 - 1/9/2020, Every day, Daily Average",1976,1530,2550
"1074","Traffic Zone 02047","72","Traffic Zone 14064","1/9/2020 - 1/9/2020, Every day, Daily Average",2063,1881,2262
"1074","Traffic Zone 02047","73","Traffic Zone 14071","1/9/2020 - 1/9/2020, Every day, Daily Average",1888,1681,2120
"1074","Traffic Zone 02047","74","Traffic Zone 04116","1/9/2020 - 1/9/2020, Every day, Daily Average",1808,1410,2317
"1074","Traffic Zone 02047","75","Traffic Zone 18034","1/9/2020 - 1/9/2020, Every day, Daily Average",1871,1573,2224
"1074","Traffic Zone 02047","78","Traffic Zone 14069","1/9/2020 - 1/9/2020, Every day, Daily Average",1774,1625,1935
"1074","Traffic Zone 02047","79","Traffic Zone 04135","1/9/2020 - 1/9/2020, Every day, Daily Average",1996,1669,2386
"1074","Traffic Zone 02047","80","Traffic Zone 14073","1/9/2020 - 1/9/2020, Every day, Daily Average",1703,1496,1938
"1074","Traffic Zone 02047","81","Traffic Zone 04137","1/9/2020 - 1/9/2020, Every day, Daily Average",2003,1737,2308
"1074","Traffic Zone 02047","83","Traffic Zone 04134","1/9/2020 - 1/9/2020, Every day, Daily Average",1844,1451,2342
"1074","Traffic Zone 02047","84","Traffic Zone 04111","1/9/2020 - 1/9/2020, Every day, Daily Average",2145,1784,2578
"1074","Traffic Zone 02047","85","Traffic Zone 08023","1/9/2020 - 1/9/2020, Every day, Daily Average",2522,2037,3122
"1074","Traffic Zone 02047","86","Traffic Zone 04106","1/9/2020 - 1/9/2020, Every day, Daily Average",2532,1959,3271
"1074","Traffic Zone 02047","87","Traffic Zone 04122","1/9/2020 - 1/9/2020, Every day, Daily Average",2592,1950,3444
"1074","Traffic Zone 02047","88","Traffic Zone 04136","1/9/2020 - 1/9/2020, Every day, Daily Average",2020,1698,2402
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/9/2020 - 1/9/2020, Every day, Daily Average",2094,1629,2690
"1074","Traffic Zone 02047","90","Traffic Zone 04110","1/9/2020 - 1/9/2020, Every day, Daily Average",2242,1861,2700
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/9/2020 - 1/9/2020, Every day, Daily Average",1980,1578,2483
"1074","Traffic Zone 02047","93","Traffic Zone 04138","1/9/2020 - 1/9/2020, Every day, Daily Average",2241,1796,2794
"1074","Traffic Zone 02047","94","Traffic Zone 04107","1/9/2020 - 1/9/2020, Every day, Daily Average",2653,1886,3730
"1074","Traffic Zone 02047","95","Traffic Zone 04109","1/9/2020 - 1/9/2020, Every day, Daily Average",1981,1690,2321
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/9/2020 - 1/9/2020, Every day, Daily Average",1677,1395,2015
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/9/2020 - 1/9/2020, Every day, Daily Average",1740,1369,2210
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/9/2020 - 1/9/2020, Every day, Daily Average",1733,1371,2190
"1074","Traffic Zone 02047","99","Traffic Zone 14077","1/9/2020 - 1/9/2020, Every day, Daily Average",2452,1809,3323
"1074","Traffic Zone 02047","100","Traffic Zone 14065","1/9/2020 - 1/9/2020, Every day, Daily Average",2102,1894,2332
"1074","Traffic Zone 02047","101","Traffic Zone 14066","1/9/2020 - 1/9/2020, Every day, Daily Average",1921,1705,2164
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/9/2020 - 1/9/2020, Every day, Daily Average",2053,1814,2322
"1074","Traffic Zone 02047","104","Traffic Zone 14074","1/9/2020 - 1/9/2020, Every day, Daily Average",1622,1489,1766
"1074","Traffic Zone 02047","105","Traffic Zone 04151","1/9/2020 - 1/9/2020, Every day, Daily Average",2358,1956,2842
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/9/2020 - 1/9/2020, Every day, Daily Average",2489,2002,3093
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/9/2020 - 1/9/2020, Every day, Daily Average",2214,1764,2778
"1074","Traffic Zone 02047","108","Traffic Zone 08024","1/9/2020 - 1/9/2020, Every day, Daily Average",2400,1907,3018
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/9/2020 - 1/9/2020, Every day, Daily Average",2118,1668,2688
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/9/2020 - 1/9/2020, Every day, Daily Average",1645,1371,1973
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/9/2020 - 1/9/2020, Every day, Daily Average",1714,1339,2193
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/9/2020 - 1/9/2020, Every day, Daily Average",2424,1770,3319
"1074","Traffic Zone 02047","116","Traffic Zone 04057","1/9/2020 - 1/9/2020, Every day, Daily Average",2289,1679,3120
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/9/2020 - 1/9/2020, Every day, Daily Average",1671,1345,2074
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/9/2020 - 1/9/2020, Every day, Daily Average",1968,1584,2444
"1074","Traffic Zone 02047","119","Traffic Zone 07042","1/9/2020 - 1/9/2020, Every day, Daily Average",2237,1667,3000
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/9/2020 - 1/9/2020, Every day, Daily Average",1637,1368,1958
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/9/2020 - 1/9/2020, Every day, Daily Average",1840,1383,2447
"1074","Traffic Zone 02047","124","Traffic Zone 04125","1/9/2020 - 1/9/2020, Every day, Daily Average",2254,1718,2956
"1074","Traffic Zone 02047","125","Traffic Zone 07081","1/9/2020 - 1/9/2020, Every day, Daily Average",2056,1747,2418
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/9/2020 - 1/9/2020, Every day, Daily Average",1957,1744,2195
"1074","Traffic Zone 02047","127","Traffic Zone 07083","1/9/2020 - 1/9/2020, Every day, Daily Average",2233,1914,2604
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/9/2020 - 1/9/2020, Every day, Daily Average",2026,1632,2513
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/9/2020 - 1/9/2020, Every day, Daily Average",2037,1598,2596
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/9/2020 - 1/9/2020, Every day, Daily Average",1684,1288,2200
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/9/2020 - 1/9/2020, Every day, Daily Average",1592,1336,1896
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/9/2020 - 1/9/2020, Every day, Daily Average",2218,1838,2675
"1074","Traffic Zone 02047","133","Traffic Zone 07063","1/9/2020 - 1/9/2020, Every day, Daily Average",1840,1549,2185
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/9/2020 - 1/9/2020, Every day, Daily Average",1703,1323,2191
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/9/2020 - 1/9/2020, Every day, Daily Average",1590,1218,2074
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/9/2020 - 1/9/2020, Every day, Daily Average",2130,1840,2465
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/9/2020 - 1/9/2020, Every day, Daily Average",2209,1700,2869
"1074","Traffic Zone 02047","140","Traffic Zone 04126","1/9/2020 - 1/9/2020, Every day, Daily Average",2246,1623,3107
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/9/2020 - 1/9/2020, Every day, Daily Average",1598,1348,1893
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/9/2020 - 1/9/2020, Every day, Daily Average",1966,1592,2427
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/9/2020 - 1/9/2020, Every day, Daily Average",2412,1878,3096
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/9/2020 - 1/9/2020, Every day, Daily Average",2133,1837,2475
"1074","Traffic Zone 02047","149","Traffic Zone 04070","1/9/2020 - 1/9/2020, Every day, Daily Average",2144,1743,2636
"1074","Traffic Zone 02047","150","Traffic Zone 04069","1/9/2020 - 1/9/2020, Every day, Daily Average",2285,1941,2689
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/9/2020 - 1/9/2020, Every day, Daily Average",2422,1914,3063
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/9/2020 - 1/9/2020, Every day, Daily Average",1824,1492,2228
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/9/2020 - 1/9/2020, Every day, Daily Average",1510,1276,1786
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/9/2020 - 1/9/2020, Every day, Daily Average",1808,1418,2304
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/9/2020 - 1/9/2020, Every day, Daily Average",1538,1168,2024
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/9/2020 - 1/9/2020, Every day, Daily Average",1656,1281,2140
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/9/2020 - 1/9/2020, Every day, Daily Average",1626,1310,2017
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/9/2020 - 1/9/2020, Every day, Daily Average",1853,1494,2298
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/9/2020 - 1/9/2020, Every day, Daily Average",2094,1802,2432
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/9/2020 - 1/9/2020, Every day, Daily Average",2222,1787,2761
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/9/2020 - 1/9/2020, Every day, Daily Average",1563,1317,1854
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/9/2020 - 1/9/2020, Every day, Daily Average",1494,1330,1678
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/9/2020 - 1/9/2020, Every day, Daily Average",2629,2126,3250
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/9/2020 - 1/9/2020, Every day, Daily Average",2085,1621,2680
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/9/2020 - 1/9/2020, Every day, Daily Average",1640,1323,2032
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/9/2020 - 1/9/2020, Every day, Daily Average",2022,1714,2384
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/9/2020 - 1/9/2020, Every day, Daily Average",1876,1535,2291
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/9/2020 - 1/9/2020, Every day, Daily Average",1589,1215,2076
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/9/2020 - 1/9/2020, Every day, Daily Average",1601,1290,1986
"1074","Traffic Zone 02047","172","Traffic Zone 08031","1/9/2020 - 1/9/2020, Every day, Daily Average",2265,1909,2687
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/9/2020 - 1/9/2020, Every day, Daily Average",1525,1270,1830
"1074","Traffic Zone 02047","174","Traffic Zone 04162","1/9/2020 - 1/9/2020, Every day, Daily Average",2250,1709,2961
"1074","Traffic Zone 02047","176","Traffic Zone 07039","1/9/2020 - 1/9/2020, Every day, Daily Average",1873,1593,2201
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/9/2020 - 1/9/2020, Every day, Daily Average",1565,1280,1912
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/9/2020 - 1/9/2020, Every day, Daily Average",2021,1785,2287
"1074","Traffic Zone 02047","181","Traffic Zone 04145","1/9/2020 - 1/9/2020, Every day, Daily Average",2230,1579,3149
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/9/2020 - 1/9/2020, Every day, Daily Average",1991,1706,2323
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/9/2020 - 1/9/2020, Every day, Daily Average",1677,1402,2004
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/9/2020 - 1/9/2020, Every day, Daily Average",1481,1252,1751
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/9/2020 - 1/9/2020, Every day, Daily Average",2021,1551,2631
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/9/2020 - 1/9/2020, Every day, Daily Average",2178,1716,2763
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/9/2020 - 1/9/2020, Every day, Daily Average",1979,1651,2370
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/9/2020 - 1/9/2020, Every day, Daily Average",1735,1483,2029
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/9/2020 - 1/9/2020, Every day, Daily Average",1485,1126,1958
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/9/2020 - 1/9/2020, Every day, Daily Average",2061,1632,2602
"1074","Traffic Zone 02047","194","Traffic Zone 04155","1/9/2020 - 1/9/2020, Every day, Daily Average",2120,1913,2348
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/9/2020 - 1/9/2020, Every day, Daily Average",1515,1145,2004
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/9/2020 - 1/9/2020, Every day, Daily Average",1782,1539,2062
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/9/2020 - 1/9/2020, Every day, Daily Average",1909,1496,2435
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/9/2020 - 1/9/2020, Every day, Daily Average",2115,1696,2636
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/9/2020 - 1/9/2020, Every day, Daily Average",1483,1267,1735
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/9/2020 - 1/9/2020, Every day, Daily Average",1441,1204,1724
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/9/2020 - 1/9/2020, Every day, Daily Average",1453,1231,1713
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/9/2020 - 1/9/2020, Every day, Daily Average",1848,1603,2129
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/9/2020 - 1/9/2020, Every day, Daily Average",1604,1373,1873
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/9/2020 - 1/9/2020, Every day, Daily Average",1540,1254,1890
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/9/2020 - 1/9/2020, Every day, Daily Average",2145,1747,2633
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/9/2020 - 1/9/2020, Every day, Daily Average",2256,1845,2758
"1074","Traffic Zone 02047","214","Traffic Zone 07047","1/9/2020 - 1/9/2020, Every day, Daily Average",1976,1902,2052
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/9/2020 - 1/9/2020, Every day, Daily Average",1529,1240,1884
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/9/2020 - 1/9/2020, Every day, Daily Average",2367,1860,3012
"1074","Traffic Zone 02047","217","Traffic Zone 07085","1/9/2020 - 1/9/2020, Every day, Daily Average",1858,1648,2094
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/9/2020 - 1/9/2020, Every day, Daily Average",1885,1449,2452
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/9/2020 - 1/9/2020, Every day, Daily Average",2119,1764,2544
"1074","Traffic Zone 02047","220","Traffic Zone 07035","1/9/2020 - 1/9/2020, Every day, Daily Average",1852,1606,2135
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/9/2020 - 1/9/2020, Every day, Daily Average",1742,1508,2011
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/9/2020 - 1/9/2020, Every day, Daily Average",1957,1523,2513
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/9/2020 - 1/9/2020, Every day, Daily Average",1409,1193,1663
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/9/2020 - 1/9/2020, Every day, Daily Average",1943,1606,2349
"1074","Traffic Zone 02047","228","Traffic Zone 08046","1/9/2020 - 1/9/2020, Every day, Daily Average",2026,1771,2316
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/9/2020 - 1/9/2020, Every day, Daily Average",1441,1087,1909
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/9/2020 - 1/9/2020, Every day, Daily Average",1903,1468,2466
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/9/2020 - 1/9/2020, Every day, Daily Average",1964,1721,2240
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/9/2020 - 1/9/2020, Every day, Daily Average",1840,1547,2187
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/9/2020 - 1/9/2020, Every day, Daily Average",1826,1774,1878
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/9/2020 - 1/9/2020, Every day, Daily Average",2185,1719,2777
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/9/2020 - 1/9/2020, Every day, Daily Average",1614,1297,2006
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/9/2020 - 1/9/2020, Every day, Daily Average",1393,1168,1660
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/9/2020 - 1/9/2020, Every day, Daily Average",2177,1785,2653
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/9/2020 - 1/9/2020, Every day, Daily Average",2070,1680,2549
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/9/2020 - 1/9/2020, Every day, Daily Average",2237,1711,2924
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/9/2020 - 1/9/2020, Every day, Daily Average",1663,1500,1843
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/9/2020 - 1/9/2020, Every day, Daily Average",1470,1345,1606
"1074","Traffic Zone 02047","245","Traffic Zone 04084","1/9/2020 - 1/9/2020, Every day, Daily Average",1748,1646,1856
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/9/2020 - 1/9/2020, Every day, Daily Average",1540,1181,2006
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/9/2020 - 1/9/2020, Every day, Daily Average",1413,1225,1629
"1074","Traffic Zone 02047","249","Traffic Zone 08047","1/9/2020 - 1/9/2020, Every day, Daily Average",1989,1816,2178
"1074","Traffic Zone 02047","250","Traffic Zone 04164","1/9/2020 - 1/9/2020, Every day, Daily Average",1939,1673,2245
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/9/2020 - 1/9/2020, Every day, Daily Average",1318,1124,1544
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/9/2020 - 1/9/2020, Every day, Daily Average",1406,1058,1867
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/9/2020 - 1/9/2020, Every day, Daily Average",1818,1551,2130
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/9/2020 - 1/9/2020, Every day, Daily Average",1529,1347,1734
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/9/2020 - 1/9/2020, Every day, Daily Average",2108,1629,2727
"1074","Traffic Zone 02047","257","Traffic Zone 07098","1/9/2020 - 1/9/2020, Every day, Daily Average",1914,1657,2210
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/9/2020 - 1/9/2020, Every day, Daily Average",1927,1602,2317
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/9/2020 - 1/9/2020, Every day, Daily Average",1650,1521,1789
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/9/2020 - 1/9/2020, Every day, Daily Average",1608,1288,2007
"1074","Traffic Zone 02047","261","Traffic Zone 08164","1/9/2020 - 1/9/2020, Every day, Daily Average",1944,1607,2350
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/9/2020 - 1/9/2020, Every day, Daily Average",1364,1142,1628
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/9/2020 - 1/9/2020, Every day, Daily Average",1335,1125,1583
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/9/2020 - 1/9/2020, Every day, Daily Average",1487,1293,1709
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/9/2020 - 1/9/2020, Every day, Daily Average",1965,1605,2404
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/9/2020 - 1/9/2020, Every day, Daily Average",1719,1454,2032
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/9/2020 - 1/9/2020, Every day, Daily Average",1581,1281,1951
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/9/2020 - 1/9/2020, Every day, Daily Average",1827,1447,2306
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/9/2020 - 1/9/2020, Every day, Daily Average",1757,1486,2076
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/9/2020 - 1/9/2020, Every day, Daily Average",1362,1018,1821
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/9/2020 - 1/9/2020, Every day, Daily Average",1314,1102,1566
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/9/2020 - 1/9/2020, Every day, Daily Average",1319,974,1785
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/9/2020 - 1/9/2020, Every day, Daily Average",1957,1638,2337
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/9/2020 - 1/9/2020, Every day, Daily Average",1947,1663,2278
"1074","Traffic Zone 02047","278","Traffic Zone 08187","1/9/2020 - 1/9/2020, Every day, Daily Average",2735,2102,3558
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/9/2020 - 1/9/2020, Every day, Daily Average",1927,1669,2224
"1074","Traffic Zone 02047","281","Traffic Zone 08049","1/9/2020 - 1/9/2020, Every day, Daily Average",1972,1688,2303
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/9/2020 - 1/9/2020, Every day, Daily Average",1828,1414,2362
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/9/2020 - 1/9/2020, Every day, Daily Average",1757,1347,2290
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/9/2020 - 1/9/2020, Every day, Daily Average",1833,1541,2179
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/9/2020 - 1/9/2020, Every day, Daily Average",1793,1480,2171
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/9/2020 - 1/9/2020, Every day, Daily Average",1492,1372,1621
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/9/2020 - 1/9/2020, Every day, Daily Average",1439,1142,1811
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/9/2020 - 1/9/2020, Every day, Daily Average",1623,1378,1910
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/9/2020 - 1/9/2020, Every day, Daily Average",1507,1370,1657
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/9/2020 - 1/9/2020, Every day, Daily Average",1414,1327,1506
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/9/2020 - 1/9/2020, Every day, Daily Average",2119,1695,2648
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/9/2020 - 1/9/2020, Every day, Daily Average",1678,1490,1888
"1074","Traffic Zone 02047","294","Traffic Zone 08051","1/9/2020 - 1/9/2020, Every day, Daily Average",1994,1820,2183
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/9/2020 - 1/9/2020, Every day, Daily Average",1856,1448,2378
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/9/2020 - 1/9/2020, Every day, Daily Average",1634,1395,1912
