"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/24/2017 - 4/24/2017, Every day, Daily Average",1584,1471,1705
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/24/2017 - 4/24/2017, Every day, Daily Average",2183,1764,2701
"1074","Traffic Zone 02047","125","Traffic Zone 07081","4/24/2017 - 4/24/2017, Every day, Daily Average",2317,1691,3174
"1074","Traffic Zone 02047","127","Traffic Zone 07083","4/24/2017 - 4/24/2017, Every day, Daily Average",2463,1773,3421
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/24/2017 - 4/24/2017, Every day, Daily Average",2159,1837,2537
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/24/2017 - 4/24/2017, Every day, Daily Average",2162,1737,2690
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/24/2017 - 4/24/2017, Every day, Daily Average",1533,1433,1639
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/24/2017 - 4/24/2017, Every day, Daily Average",2319,2064,2604
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/24/2017 - 4/24/2017, Every day, Daily Average",2088,1655,2633
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/24/2017 - 4/24/2017, Every day, Daily Average",1981,1559,2515
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/24/2017 - 4/24/2017, Every day, Daily Average",2453,2013,2989
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/24/2017 - 4/24/2017, Every day, Daily Average",2610,2246,3032
"1074","Traffic Zone 02047","140","Traffic Zone 04126","4/24/2017 - 4/24/2017, Every day, Daily Average",2992,2393,3739
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/24/2017 - 4/24/2017, Every day, Daily Average",1629,1398,1897
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/24/2017 - 4/24/2017, Every day, Daily Average",2675,2049,3490
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/24/2017 - 4/24/2017, Every day, Daily Average",2515,1984,3187
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/24/2017 - 4/24/2017, Every day, Daily Average",1454,1368,1544
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/24/2017 - 4/24/2017, Every day, Daily Average",1960,1512,2540
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/24/2017 - 4/24/2017, Every day, Daily Average",2036,1624,2552
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/24/2017 - 4/24/2017, Every day, Daily Average",1517,1316,1747
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/24/2017 - 4/24/2017, Every day, Daily Average",2244,1675,3005
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/24/2017 - 4/24/2017, Every day, Daily Average",2409,1960,2960
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/24/2017 - 4/24/2017, Every day, Daily Average",1494,1403,1590
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/24/2017 - 4/24/2017, Every day, Daily Average",1459,1358,1566
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/24/2017 - 4/24/2017, Every day, Daily Average",2406,2067,2799
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/24/2017 - 4/24/2017, Every day, Daily Average",2426,1833,3209
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/24/2017 - 4/24/2017, Every day, Daily Average",2105,1829,2421
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/24/2017 - 4/24/2017, Every day, Daily Average",1998,1564,2551
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/24/2017 - 4/24/2017, Every day, Daily Average",1523,1298,1786
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/24/2017 - 4/24/2017, Every day, Daily Average",1558,1265,1918
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/24/2017 - 4/24/2017, Every day, Daily Average",1524,1265,1834
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/24/2017 - 4/24/2017, Every day, Daily Average",2380,1950,2903
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/24/2017 - 4/24/2017, Every day, Daily Average",2326,1899,2848
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/24/2017 - 4/24/2017, Every day, Daily Average",1599,1264,2022
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/24/2017 - 4/24/2017, Every day, Daily Average",2284,1858,2807
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/24/2017 - 4/24/2017, Every day, Daily Average",2083,1460,2970
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/24/2017 - 4/24/2017, Every day, Daily Average",1886,1455,2443
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/24/2017 - 4/24/2017, Every day, Daily Average",1941,1496,2518
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/24/2017 - 4/24/2017, Every day, Daily Average",2114,1519,2940
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/24/2017 - 4/24/2017, Every day, Daily Average",2384,1964,2893
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/24/2017 - 4/24/2017, Every day, Daily Average",1411,1201,1656
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/24/2017 - 4/24/2017, Every day, Daily Average",1523,1223,1895
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/24/2017 - 4/24/2017, Every day, Daily Average",2014,1513,2679
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/24/2017 - 4/24/2017, Every day, Daily Average",1934,1362,2745
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/24/2017 - 4/24/2017, Every day, Daily Average",1802,1567,2071
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/24/2017 - 4/24/2017, Every day, Daily Average",1456,1217,1740
"1074","Traffic Zone 02047","220","Traffic Zone 07035","4/24/2017 - 4/24/2017, Every day, Daily Average",1829,1572,2127
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/24/2017 - 4/24/2017, Every day, Daily Average",2018,1508,2699
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/24/2017 - 4/24/2017, Every day, Daily Average",2249,1892,2672
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/24/2017 - 4/24/2017, Every day, Daily Average",1439,1186,1744
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/24/2017 - 4/24/2017, Every day, Daily Average",1834,1410,2383
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/24/2017 - 4/24/2017, Every day, Daily Average",1969,1643,2359
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/24/2017 - 4/24/2017, Every day, Daily Average",2203,1801,2693
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/24/2017 - 4/24/2017, Every day, Daily Average",2375,1677,3363
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/24/2017 - 4/24/2017, Every day, Daily Average",1383,1158,1650
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/24/2017 - 4/24/2017, Every day, Daily Average",2661,1815,3901
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/24/2017 - 4/24/2017, Every day, Daily Average",2723,1890,3922
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/24/2017 - 4/24/2017, Every day, Daily Average",1722,1485,1996
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/24/2017 - 4/24/2017, Every day, Daily Average",1654,1321,2070
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/24/2017 - 4/24/2017, Every day, Daily Average",2056,1508,2802
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/24/2017 - 4/24/2017, Every day, Daily Average",1633,1203,2216
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/24/2017 - 4/24/2017, Every day, Daily Average",1569,1153,2133
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/24/2017 - 4/24/2017, Every day, Daily Average",1849,1418,2410
"1074","Traffic Zone 02047","253","Traffic Zone 07099","4/24/2017 - 4/24/2017, Every day, Daily Average",2049,1808,2321
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/24/2017 - 4/24/2017, Every day, Daily Average",2230,1767,2812
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/24/2017 - 4/24/2017, Every day, Daily Average",1784,1620,1964
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/24/2017 - 4/24/2017, Every day, Daily Average",1872,1589,2205
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/24/2017 - 4/24/2017, Every day, Daily Average",1349,1124,1618
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/24/2017 - 4/24/2017, Every day, Daily Average",1347,1106,1639
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/24/2017 - 4/24/2017, Every day, Daily Average",1930,1338,2782
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/24/2017 - 4/24/2017, Every day, Daily Average",1628,1463,1811
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/24/2017 - 4/24/2017, Every day, Daily Average",2198,1568,3080
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/24/2017 - 4/24/2017, Every day, Daily Average",3034,2247,4095
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/24/2017 - 4/24/2017, Every day, Daily Average",2209,1760,2772
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/24/2017 - 4/24/2017, Every day, Daily Average",1757,1339,2304
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/24/2017 - 4/24/2017, Every day, Daily Average",1346,1084,1670
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/24/2017 - 4/24/2017, Every day, Daily Average",1707,1291,2255
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/24/2017 - 4/24/2017, Every day, Daily Average",2102,1723,2563
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/24/2017 - 4/24/2017, Every day, Daily Average",2300,1616,3271
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/24/2017 - 4/24/2017, Every day, Daily Average",1849,1657,2062
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/24/2017 - 4/24/2017, Every day, Daily Average",1710,1481,1973
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/24/2017 - 4/24/2017, Every day, Daily Average",2175,1642,2879
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/24/2017 - 4/24/2017, Every day, Daily Average",1973,1538,2530
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/24/2017 - 4/24/2017, Every day, Daily Average",1918,1545,2379
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/24/2017 - 4/24/2017, Every day, Daily Average",1855,1655,2079
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/24/2017 - 4/24/2017, Every day, Daily Average",2126,1756,2572
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/24/2017 - 4/24/2017, Every day, Daily Average",2103,1527,2894
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/24/2017 - 4/24/2017, Every day, Daily Average",2513,1681,3756
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/24/2017 - 4/24/2017, Every day, Daily Average",2143,1748,2626
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/24/2017 - 4/24/2017, Every day, Daily Average",1277,1022,1594
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/24/2017 - 4/24/2017, Every day, Daily Average",2154,1678,2764
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/24/2017 - 4/24/2017, Every day, Daily Average",1737,1219,2474
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/24/2017 - 4/24/2017, Every day, Daily Average",1667,1407,1974
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/24/2017 - 4/24/2017, Every day, Daily Average",2098,1725,2551
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/24/2017 - 4/24/2017, Every day, Daily Average",1642,1516,1777
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/24/2017 - 4/24/2017, Every day, Daily Average",1499,1341,1675
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/24/2017 - 4/24/2017, Every day, Daily Average",1305,1063,1600
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/24/2017 - 4/24/2017, Every day, Daily Average",2028,1655,2484
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/24/2017 - 4/24/2017, Every day, Daily Average",1220,973,1528
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/24/2017 - 4/24/2017, Every day, Daily Average",1311,1117,1537
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/24/2017 - 4/24/2017, Every day, Daily Average",2114,1686,2649
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/24/2017 - 4/24/2017, Every day, Daily Average",1568,1322,1858
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/24/2017 - 4/24/2017, Every day, Daily Average",2345,1944,2827
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/24/2017 - 4/24/2017, Every day, Daily Average",1775,1491,2111
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/24/2017 - 4/24/2017, Every day, Daily Average",1416,1218,1645
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/24/2017 - 4/24/2017, Every day, Daily Average",1746,1329,2292
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/24/2017 - 4/24/2017, Every day, Daily Average",1694,1264,2270
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/24/2017 - 4/24/2017, Every day, Daily Average",2064,1662,2562
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/24/2017 - 4/24/2017, Every day, Daily Average",2012,1416,2856
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/24/2017 - 4/24/2017, Every day, Daily Average",2861,2167,3775
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/24/2017 - 4/24/2017, Every day, Daily Average",1375,1183,1598
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/24/2017 - 4/24/2017, Every day, Daily Average",2060,1628,2605
"1074","Traffic Zone 02047","353","Traffic Zone 08055","4/24/2017 - 4/24/2017, Every day, Daily Average",2832,2047,3916
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/24/2017 - 4/24/2017, Every day, Daily Average",1992,1530,2591
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/24/2017 - 4/24/2017, Every day, Daily Average",2060,1633,2598
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/24/2017 - 4/24/2017, Every day, Daily Average",2673,2003,3565
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/24/2017 - 4/24/2017, Every day, Daily Average",1219,1057,1404
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/24/2017 - 4/24/2017, Every day, Daily Average",1167,934,1457
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/24/2017 - 4/24/2017, Every day, Daily Average",2450,2091,2869
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/24/2017 - 4/24/2017, Every day, Daily Average",1590,1199,2107
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/24/2017 - 4/24/2017, Every day, Daily Average",2419,1822,3210
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/24/2017 - 4/24/2017, Every day, Daily Average",1929,1387,2682
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/24/2017 - 4/24/2017, Every day, Daily Average",1863,1412,2457
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/24/2017 - 4/24/2017, Every day, Daily Average",2186,1763,2709
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/24/2017 - 4/24/2017, Every day, Daily Average",1843,1419,2392
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/24/2017 - 4/24/2017, Every day, Daily Average",2773,2088,3682
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/24/2017 - 4/24/2017, Every day, Daily Average",1229,1131,1335
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/24/2017 - 4/24/2017, Every day, Daily Average",2009,1549,2604
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/24/2017 - 4/24/2017, Every day, Daily Average",2261,1725,2962
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/24/2017 - 4/24/2017, Every day, Daily Average",1115,894,1389
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/24/2017 - 4/24/2017, Every day, Daily Average",2016,1643,2473
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/24/2017 - 4/24/2017, Every day, Daily Average",2324,1789,3018
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/24/2017 - 4/24/2017, Every day, Daily Average",2271,1728,2984
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/24/2017 - 4/24/2017, Every day, Daily Average",2331,1775,3059
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/24/2017 - 4/24/2017, Every day, Daily Average",2591,1949,3443
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/24/2017 - 4/24/2017, Every day, Daily Average",1759,1295,2388
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/24/2017 - 4/24/2017, Every day, Daily Average",2064,1700,2505
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/24/2017 - 4/24/2017, Every day, Daily Average",1122,976,1289
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/24/2017 - 4/24/2017, Every day, Daily Average",2394,1812,3161
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/24/2017 - 4/24/2017, Every day, Daily Average",1940,1562,2409
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/24/2017 - 4/24/2017, Every day, Daily Average",1698,1338,2153
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/24/2017 - 4/24/2017, Every day, Daily Average",2135,1555,2931
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/24/2017 - 4/24/2017, Every day, Daily Average",1891,1457,2452
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/24/2017 - 4/24/2017, Every day, Daily Average",1586,1177,2135
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/24/2017 - 4/24/2017, Every day, Daily Average",2077,1518,2841
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/24/2017 - 4/24/2017, Every day, Daily Average",1934,1531,2441
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/24/2017 - 4/24/2017, Every day, Daily Average",1544,1351,1763
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/24/2017 - 4/24/2017, Every day, Daily Average",1053,860,1289
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/24/2017 - 4/24/2017, Every day, Daily Average",1077,931,1245
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/24/2017 - 4/24/2017, Every day, Daily Average",1486,1121,1968
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/24/2017 - 4/24/2017, Every day, Daily Average",1805,1348,2416
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/24/2017 - 4/24/2017, Every day, Daily Average",1430,1318,1550
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/24/2017 - 4/24/2017, Every day, Daily Average",1914,1490,2457
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/24/2017 - 4/24/2017, Every day, Daily Average",1725,1323,2247
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/24/2017 - 4/24/2017, Every day, Daily Average",1626,1208,2188
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/24/2017 - 4/24/2017, Every day, Daily Average",1460,1292,1649
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/24/2017 - 4/24/2017, Every day, Daily Average",1256,1051,1500
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/24/2017 - 4/24/2017, Every day, Daily Average",1658,1344,2045
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/24/2017 - 4/24/2017, Every day, Daily Average",1699,1261,2287
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/24/2017 - 4/24/2017, Every day, Daily Average",1935,1419,2638
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/24/2017 - 4/24/2017, Every day, Daily Average",1320,1145,1520
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/24/2017 - 4/24/2017, Every day, Daily Average",1734,1368,2197
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/24/2017 - 4/24/2017, Every day, Daily Average",982,802,1202
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/24/2017 - 4/24/2017, Every day, Daily Average",1080,967,1205
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/24/2017 - 4/24/2017, Every day, Daily Average",1874,1450,2421
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/24/2017 - 4/24/2017, Every day, Daily Average",1370,1186,1581
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/24/2017 - 4/24/2017, Every day, Daily Average",2069,1429,2994
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/24/2017 - 4/24/2017, Every day, Daily Average",1126,937,1351
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/24/2017 - 4/24/2017, Every day, Daily Average",1600,1163,2199
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/24/2017 - 4/24/2017, Every day, Daily Average",982,850,1133
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/24/2017 - 4/24/2017, Every day, Daily Average",891,724,1095
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/24/2017 - 4/24/2017, Every day, Daily Average",1517,1212,1897
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/24/2017 - 4/24/2017, Every day, Daily Average",1665,1238,2238
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/24/2017 - 4/24/2017, Every day, Daily Average",1496,1186,1886
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/24/2017 - 4/24/2017, Every day, Daily Average",1692,1249,2290
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/24/2017 - 4/24/2017, Every day, Daily Average",1124,968,1304
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/24/2017 - 4/24/2017, Every day, Daily Average",1819,1396,2369
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/24/2017 - 4/24/2017, Every day, Daily Average",2116,1487,3009
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/24/2017 - 4/24/2017, Every day, Daily Average",1792,1336,2403
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/24/2017 - 4/24/2017, Every day, Daily Average",1442,1201,1730
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/24/2017 - 4/24/2017, Every day, Daily Average",919,757,1115
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/24/2017 - 4/24/2017, Every day, Daily Average",1523,1182,1960
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/24/2017 - 4/24/2017, Every day, Daily Average",1830,1407,2379
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/24/2017 - 4/24/2017, Every day, Daily Average",1459,1098,1938
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/24/2017 - 4/24/2017, Every day, Daily Average",1508,1161,1957
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/24/2017 - 4/24/2017, Every day, Daily Average",1135,914,1407
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/24/2017 - 4/24/2017, Every day, Daily Average",1498,1138,1971
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/24/2017 - 4/24/2017, Every day, Daily Average",1204,914,1585
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/24/2017 - 4/24/2017, Every day, Daily Average",1431,1077,1901
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/24/2017 - 4/24/2017, Every day, Daily Average",1601,1151,2226
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/24/2017 - 4/24/2017, Every day, Daily Average",1889,1447,2465
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/24/2017 - 4/24/2017, Every day, Daily Average",1424,1153,1757
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/24/2017 - 4/24/2017, Every day, Daily Average",1708,1287,2265
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/24/2017 - 4/24/2017, Every day, Daily Average",1803,1352,2403
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/24/2017 - 4/24/2017, Every day, Daily Average",1607,1233,2093
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/24/2017 - 4/24/2017, Every day, Daily Average",1581,1232,2028
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/24/2017 - 4/24/2017, Every day, Daily Average",1762,1240,2501
