"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/17/2016 - 11/17/2016, Every day, Daily Average",2175,1442,3280
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/17/2016 - 11/17/2016, Every day, Daily Average",2252,1594,3181
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/17/2016 - 11/17/2016, Every day, Daily Average",2225,1788,2768
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/17/2016 - 11/17/2016, Every day, Daily Average",2148,1537,3000
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/17/2016 - 11/17/2016, Every day, Daily Average",2885,1959,4246
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/17/2016 - 11/17/2016, Every day, Daily Average",2656,1855,3800
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/17/2016 - 11/17/2016, Every day, Daily Average",3061,2153,4350
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/17/2016 - 11/17/2016, Every day, Daily Average",1993,1831,2168
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/17/2016 - 11/17/2016, Every day, Daily Average",2071,1495,2868
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/17/2016 - 11/17/2016, Every day, Daily Average",1647,1523,1780
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/17/2016 - 11/17/2016, Every day, Daily Average",1515,1149,1996
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/17/2016 - 11/17/2016, Every day, Daily Average",2026,1326,3094
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/17/2016 - 11/17/2016, Every day, Daily Average",1855,1482,2321
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/17/2016 - 11/17/2016, Every day, Daily Average",1727,1466,2034
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/17/2016 - 11/17/2016, Every day, Daily Average",1922,1501,2460
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/17/2016 - 11/17/2016, Every day, Daily Average",1823,1507,2204
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/17/2016 - 11/17/2016, Every day, Daily Average",1771,1395,2248
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/17/2016 - 11/17/2016, Every day, Daily Average",1493,1149,1939
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/17/2016 - 11/17/2016, Every day, Daily Average",2413,1799,3235
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/17/2016 - 11/17/2016, Every day, Daily Average",2099,1514,2908
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/17/2016 - 11/17/2016, Every day, Daily Average",1437,1082,1907
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/17/2016 - 11/17/2016, Every day, Daily Average",1578,1194,2084
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/17/2016 - 11/17/2016, Every day, Daily Average",2127,1618,2796
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/17/2016 - 11/17/2016, Every day, Daily Average",2402,1770,3258
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/17/2016 - 11/17/2016, Every day, Daily Average",1581,1339,1866
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/17/2016 - 11/17/2016, Every day, Daily Average",2922,2134,4000
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/17/2016 - 11/17/2016, Every day, Daily Average",2416,1815,3214
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/17/2016 - 11/17/2016, Every day, Daily Average",2257,1607,3168
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/17/2016 - 11/17/2016, Every day, Daily Average",1675,1283,2186
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/17/2016 - 11/17/2016, Every day, Daily Average",1481,1253,1749
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/17/2016 - 11/17/2016, Every day, Daily Average",1624,1102,2391
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/17/2016 - 11/17/2016, Every day, Daily Average",1556,1058,2287
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/17/2016 - 11/17/2016, Every day, Daily Average",2355,1691,3279
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/17/2016 - 11/17/2016, Every day, Daily Average",2772,2085,3684
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/17/2016 - 11/17/2016, Every day, Daily Average",2547,1756,3693
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/17/2016 - 11/17/2016, Every day, Daily Average",2933,2039,4217
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/17/2016 - 11/17/2016, Every day, Daily Average",2422,1791,3273
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/17/2016 - 11/17/2016, Every day, Daily Average",1295,1178,1423
"1074","Traffic Zone 02047","349","Traffic Zone 07095","11/17/2016 - 11/17/2016, Every day, Daily Average",1641,1384,1945
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/17/2016 - 11/17/2016, Every day, Daily Average",1905,1365,2658
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/17/2016 - 11/17/2016, Every day, Daily Average",1817,1327,2487
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/17/2016 - 11/17/2016, Every day, Daily Average",2006,1470,2736
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/17/2016 - 11/17/2016, Every day, Daily Average",1958,1413,2712
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/17/2016 - 11/17/2016, Every day, Daily Average",1432,1091,1878
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/17/2016 - 11/17/2016, Every day, Daily Average",1375,1039,1818
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/17/2016 - 11/17/2016, Every day, Daily Average",2138,1584,2884
"1074","Traffic Zone 02047","369","Traffic Zone 04011","11/17/2016 - 11/17/2016, Every day, Daily Average",1863,1433,2420
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/17/2016 - 11/17/2016, Every day, Daily Average",1472,1002,2160
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/17/2016 - 11/17/2016, Every day, Daily Average",1755,1361,2262
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/17/2016 - 11/17/2016, Every day, Daily Average",2625,1768,3895
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/17/2016 - 11/17/2016, Every day, Daily Average",1884,1347,2633
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/17/2016 - 11/17/2016, Every day, Daily Average",2073,1560,2754
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/17/2016 - 11/17/2016, Every day, Daily Average",1449,1128,1860
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/17/2016 - 11/17/2016, Every day, Daily Average",1864,1352,2568
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/17/2016 - 11/17/2016, Every day, Daily Average",2357,1702,3262
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/17/2016 - 11/17/2016, Every day, Daily Average",1778,1334,2368
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/17/2016 - 11/17/2016, Every day, Daily Average",1837,1321,2554
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/17/2016 - 11/17/2016, Every day, Daily Average",2164,1519,3080
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/17/2016 - 11/17/2016, Every day, Daily Average",1325,984,1783
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/17/2016 - 11/17/2016, Every day, Daily Average",2477,1737,3531
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/17/2016 - 11/17/2016, Every day, Daily Average",1944,1390,2717
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/17/2016 - 11/17/2016, Every day, Daily Average",1967,1419,2725
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/17/2016 - 11/17/2016, Every day, Daily Average",1561,1050,2320
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/17/2016 - 11/17/2016, Every day, Daily Average",2040,1474,2821
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/17/2016 - 11/17/2016, Every day, Daily Average",2248,1632,3095
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/17/2016 - 11/17/2016, Every day, Daily Average",1800,1248,2594
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/17/2016 - 11/17/2016, Every day, Daily Average",1944,1420,2661
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/17/2016 - 11/17/2016, Every day, Daily Average",1422,1050,1924
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/17/2016 - 11/17/2016, Every day, Daily Average",2122,1537,2928
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/17/2016 - 11/17/2016, Every day, Daily Average",1841,1308,2589
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/17/2016 - 11/17/2016, Every day, Daily Average",1749,1268,2410
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/17/2016 - 11/17/2016, Every day, Daily Average",1377,998,1898
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/17/2016 - 11/17/2016, Every day, Daily Average",1972,1425,2728
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/17/2016 - 11/17/2016, Every day, Daily Average",1762,1221,2541
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/17/2016 - 11/17/2016, Every day, Daily Average",1583,1234,2029
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/17/2016 - 11/17/2016, Every day, Daily Average",1470,981,2201
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/17/2016 - 11/17/2016, Every day, Daily Average",2634,1456,4762
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/17/2016 - 11/17/2016, Every day, Daily Average",1727,1257,2371
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/17/2016 - 11/17/2016, Every day, Daily Average",1817,1287,2564
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/17/2016 - 11/17/2016, Every day, Daily Average",1746,1390,2192
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/17/2016 - 11/17/2016, Every day, Daily Average",1275,943,1722
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/17/2016 - 11/17/2016, Every day, Daily Average",1443,1013,2054
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/17/2016 - 11/17/2016, Every day, Daily Average",1360,928,1992
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/17/2016 - 11/17/2016, Every day, Daily Average",1774,1261,2494
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/17/2016 - 11/17/2016, Every day, Daily Average",1710,1303,2243
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/17/2016 - 11/17/2016, Every day, Daily Average",1697,1362,2113
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/17/2016 - 11/17/2016, Every day, Daily Average",1782,1257,2526
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/17/2016 - 11/17/2016, Every day, Daily Average",1748,1237,2468
