"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/25/2019 - 9/25/2019, Every day, Daily Average",1411,1244,1599
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/25/2019 - 9/25/2019, Every day, Daily Average",1412,1013,1966
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/25/2019 - 9/25/2019, Every day, Daily Average",1384,988,1937
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/25/2019 - 9/25/2019, Every day, Daily Average",2118,1757,2551
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/25/2019 - 9/25/2019, Every day, Daily Average",1795,1452,2217
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/25/2019 - 9/25/2019, Every day, Daily Average",1861,1389,2493
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/25/2019 - 9/25/2019, Every day, Daily Average",1975,1638,2379
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/25/2019 - 9/25/2019, Every day, Daily Average",1428,1213,1679
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/25/2019 - 9/25/2019, Every day, Daily Average",1611,1276,2032
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/25/2019 - 9/25/2019, Every day, Daily Average",1621,1337,1964
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/25/2019 - 9/25/2019, Every day, Daily Average",1709,1372,2128
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/25/2019 - 9/25/2019, Every day, Daily Average",1655,1322,2071
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/25/2019 - 9/25/2019, Every day, Daily Average",1686,1402,2026
"1074","Traffic Zone 02047","360","Traffic Zone 08172","9/25/2019 - 9/25/2019, Every day, Daily Average",1951,1591,2391
"1074","Traffic Zone 02047","361","Traffic Zone 08159","9/25/2019 - 9/25/2019, Every day, Daily Average",2148,1923,2398
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/25/2019 - 9/25/2019, Every day, Daily Average",1262,1081,1473
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/25/2019 - 9/25/2019, Every day, Daily Average",1402,1228,1600
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/25/2019 - 9/25/2019, Every day, Daily Average",1172,969,1416
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/25/2019 - 9/25/2019, Every day, Daily Average",1824,1475,2254
"1074","Traffic Zone 02047","369","Traffic Zone 04011","9/25/2019 - 9/25/2019, Every day, Daily Average",1562,1260,1935
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/25/2019 - 9/25/2019, Every day, Daily Average",1643,1398,1930
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/25/2019 - 9/25/2019, Every day, Daily Average",1330,939,1882
"1074","Traffic Zone 02047","374","Traffic Zone 07116","9/25/2019 - 9/25/2019, Every day, Daily Average",1568,1380,1780
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/25/2019 - 9/25/2019, Every day, Daily Average",1623,1201,2191
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/25/2019 - 9/25/2019, Every day, Daily Average",1749,1378,2219
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/25/2019 - 9/25/2019, Every day, Daily Average",1557,1264,1917
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/25/2019 - 9/25/2019, Every day, Daily Average",1689,1473,1935
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/25/2019 - 9/25/2019, Every day, Daily Average",1466,1047,2052
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/25/2019 - 9/25/2019, Every day, Daily Average",1571,1277,1931
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/25/2019 - 9/25/2019, Every day, Daily Average",1922,1602,2305
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/25/2019 - 9/25/2019, Every day, Daily Average",1890,1582,2257
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/25/2019 - 9/25/2019, Every day, Daily Average",1370,1107,1695
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/25/2019 - 9/25/2019, Every day, Daily Average",1593,1254,2022
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/25/2019 - 9/25/2019, Every day, Daily Average",1122,930,1353
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/25/2019 - 9/25/2019, Every day, Daily Average",1577,1194,2081
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/25/2019 - 9/25/2019, Every day, Daily Average",1616,1289,2025
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/25/2019 - 9/25/2019, Every day, Daily Average",1549,1304,1839
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/25/2019 - 9/25/2019, Every day, Daily Average",1609,1315,1967
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/25/2019 - 9/25/2019, Every day, Daily Average",1353,1151,1589
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/25/2019 - 9/25/2019, Every day, Daily Average",1605,1380,1866
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/25/2019 - 9/25/2019, Every day, Daily Average",1772,1496,2097
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/25/2019 - 9/25/2019, Every day, Daily Average",1410,1145,1735
"1074","Traffic Zone 02047","408","Traffic Zone 08220","9/25/2019 - 9/25/2019, Every day, Daily Average",1985,1745,2257
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/25/2019 - 9/25/2019, Every day, Daily Average",1595,1339,1898
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/25/2019 - 9/25/2019, Every day, Daily Average",1182,1001,1394
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/25/2019 - 9/25/2019, Every day, Daily Average",1681,1442,1959
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/25/2019 - 9/25/2019, Every day, Daily Average",1442,1234,1683
"1074","Traffic Zone 02047","413","Traffic Zone 08156","9/25/2019 - 9/25/2019, Every day, Daily Average",1759,1697,1822
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/25/2019 - 9/25/2019, Every day, Daily Average",1545,1223,1951
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/25/2019 - 9/25/2019, Every day, Daily Average",1507,1185,1916
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/25/2019 - 9/25/2019, Every day, Daily Average",1324,954,1837
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/25/2019 - 9/25/2019, Every day, Daily Average",1688,1330,2141
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/25/2019 - 9/25/2019, Every day, Daily Average",1435,1129,1823
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/25/2019 - 9/25/2019, Every day, Daily Average",1428,1164,1750
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/25/2019 - 9/25/2019, Every day, Daily Average",1286,904,1827
"1074","Traffic Zone 02047","430","Traffic Zone 08157","9/25/2019 - 9/25/2019, Every day, Daily Average",2175,2059,2297
"1074","Traffic Zone 02047","431","Traffic Zone 08223","9/25/2019 - 9/25/2019, Every day, Daily Average",2077,1869,2308
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/25/2019 - 9/25/2019, Every day, Daily Average",1425,1164,1744
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/25/2019 - 9/25/2019, Every day, Daily Average",1753,1608,1910
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/25/2019 - 9/25/2019, Every day, Daily Average",1395,1120,1736
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/25/2019 - 9/25/2019, Every day, Daily Average",1965,1553,2485
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/25/2019 - 9/25/2019, Every day, Daily Average",1523,1202,1929
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/25/2019 - 9/25/2019, Every day, Daily Average",1650,1431,1901
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/25/2019 - 9/25/2019, Every day, Daily Average",1064,892,1268
"1074","Traffic Zone 02047","450","Traffic Zone 08226","9/25/2019 - 9/25/2019, Every day, Daily Average",2239,1998,2507
"1074","Traffic Zone 02047","451","Traffic Zone 08162","9/25/2019 - 9/25/2019, Every day, Daily Average",2392,2232,2563
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/25/2019 - 9/25/2019, Every day, Daily Average",1129,959,1327
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/25/2019 - 9/25/2019, Every day, Daily Average",1220,865,1718
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/25/2019 - 9/25/2019, Every day, Daily Average",1463,1188,1800
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/25/2019 - 9/25/2019, Every day, Daily Average",1323,1163,1504
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/25/2019 - 9/25/2019, Every day, Daily Average",1241,904,1703
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/25/2019 - 9/25/2019, Every day, Daily Average",1371,1065,1764
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/25/2019 - 9/25/2019, Every day, Daily Average",1384,1133,1689
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/25/2019 - 9/25/2019, Every day, Daily Average",1481,1170,1873
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/25/2019 - 9/25/2019, Every day, Daily Average",1435,1166,1764
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/25/2019 - 9/25/2019, Every day, Daily Average",1319,903,1926
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/25/2019 - 9/25/2019, Every day, Daily Average",1367,1120,1668
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/25/2019 - 9/25/2019, Every day, Daily Average",1372,1217,1546
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/25/2019 - 9/25/2019, Every day, Daily Average",1268,1005,1598
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/25/2019 - 9/25/2019, Every day, Daily Average",1355,1101,1666
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/25/2019 - 9/25/2019, Every day, Daily Average",1330,967,1827
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/25/2019 - 9/25/2019, Every day, Daily Average",1706,1303,2232
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/25/2019 - 9/25/2019, Every day, Daily Average",1499,1305,1721
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/25/2019 - 9/25/2019, Every day, Daily Average",1604,1192,2157
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/25/2019 - 9/25/2019, Every day, Daily Average",998,835,1192
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/25/2019 - 9/25/2019, Every day, Daily Average",1207,986,1476
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/25/2019 - 9/25/2019, Every day, Daily Average",1441,1136,1827
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/25/2019 - 9/25/2019, Every day, Daily Average",1296,1069,1570
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/25/2019 - 9/25/2019, Every day, Daily Average",1486,1202,1836
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/25/2019 - 9/25/2019, Every day, Daily Average",1276,991,1642
"1074","Traffic Zone 02047","488","Traffic Zone 08212","9/25/2019 - 9/25/2019, Every day, Daily Average",1722,1441,2057
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/25/2019 - 9/25/2019, Every day, Daily Average",1785,1392,2287
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/25/2019 - 9/25/2019, Every day, Daily Average",1266,1012,1582
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/25/2019 - 9/25/2019, Every day, Daily Average",1173,922,1490
"1074","Traffic Zone 02047","496","Traffic Zone 08215","9/25/2019 - 9/25/2019, Every day, Daily Average",1760,1488,2081
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/25/2019 - 9/25/2019, Every day, Daily Average",1034,791,1350
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/25/2019 - 9/25/2019, Every day, Daily Average",1390,1075,1796
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/25/2019 - 9/25/2019, Every day, Daily Average",1316,1071,1616
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/25/2019 - 9/25/2019, Every day, Daily Average",1251,960,1629
"1074","Traffic Zone 02047","503","Traffic Zone 08195","9/25/2019 - 9/25/2019, Every day, Daily Average",1898,1726,2086
"1074","Traffic Zone 02047","504","Traffic Zone 08194","9/25/2019 - 9/25/2019, Every day, Daily Average",1961,1814,2119
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/25/2019 - 9/25/2019, Every day, Daily Average",1859,1487,2323
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/25/2019 - 9/25/2019, Every day, Daily Average",1406,1044,1893
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/25/2019 - 9/25/2019, Every day, Daily Average",1316,1048,1652
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/25/2019 - 9/25/2019, Every day, Daily Average",1371,1069,1757
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/25/2019 - 9/25/2019, Every day, Daily Average",1348,1087,1671
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/25/2019 - 9/25/2019, Every day, Daily Average",1358,1064,1731
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/25/2019 - 9/25/2019, Every day, Daily Average",940,693,1274
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/25/2019 - 9/25/2019, Every day, Daily Average",1252,958,1634
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/25/2019 - 9/25/2019, Every day, Daily Average",1409,1099,1806
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/25/2019 - 9/25/2019, Every day, Daily Average",1180,837,1662
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/25/2019 - 9/25/2019, Every day, Daily Average",1295,898,1865
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/25/2019 - 9/25/2019, Every day, Daily Average",1204,958,1511
"1074","Traffic Zone 02047","521","Traffic Zone 08270","9/25/2019 - 9/25/2019, Every day, Daily Average",2402,2244,2570
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/25/2019 - 9/25/2019, Every day, Daily Average",1244,912,1695
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/25/2019 - 9/25/2019, Every day, Daily Average",1161,935,1440
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/25/2019 - 9/25/2019, Every day, Daily Average",1141,814,1598
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/25/2019 - 9/25/2019, Every day, Daily Average",1173,961,1430
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/25/2019 - 9/25/2019, Every day, Daily Average",1293,927,1802
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/25/2019 - 9/25/2019, Every day, Daily Average",1281,999,1642
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/25/2019 - 9/25/2019, Every day, Daily Average",1424,1121,1808
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/25/2019 - 9/25/2019, Every day, Daily Average",1394,1089,1784
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/25/2019 - 9/25/2019, Every day, Daily Average",1377,1054,1797
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/25/2019 - 9/25/2019, Every day, Daily Average",1710,1127,2594
"1074","Traffic Zone 02047","544","Traffic Zone 08065","9/25/2019 - 9/25/2019, Every day, Daily Average",1600,1168,2191
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/25/2019 - 9/25/2019, Every day, Daily Average",1227,941,1598
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/25/2019 - 9/25/2019, Every day, Daily Average",1166,906,1500
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/25/2019 - 9/25/2019, Every day, Daily Average",1028,812,1300
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/25/2019 - 9/25/2019, Every day, Daily Average",1298,992,1697
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/25/2019 - 9/25/2019, Every day, Daily Average",1152,930,1425
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/25/2019 - 9/25/2019, Every day, Daily Average",1754,1522,2020
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/25/2019 - 9/25/2019, Every day, Daily Average",922,764,1111
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/25/2019 - 9/25/2019, Every day, Daily Average",1267,983,1631
"1074","Traffic Zone 02047","559","Traffic Zone 08196","9/25/2019 - 9/25/2019, Every day, Daily Average",2025,1868,2194
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/25/2019 - 9/25/2019, Every day, Daily Average",1139,883,1468
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/25/2019 - 9/25/2019, Every day, Daily Average",1293,996,1677
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/25/2019 - 9/25/2019, Every day, Daily Average",1445,1091,1913
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/25/2019 - 9/25/2019, Every day, Daily Average",1322,935,1867
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/25/2019 - 9/25/2019, Every day, Daily Average",1145,869,1508
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/25/2019 - 9/25/2019, Every day, Daily Average",1121,798,1573
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/25/2019 - 9/25/2019, Every day, Daily Average",1063,771,1465
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/25/2019 - 9/25/2019, Every day, Daily Average",895,713,1122
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/25/2019 - 9/25/2019, Every day, Daily Average",1516,1186,1937
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/25/2019 - 9/25/2019, Every day, Daily Average",1055,817,1361
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/25/2019 - 9/25/2019, Every day, Daily Average",1079,837,1390
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/25/2019 - 9/25/2019, Every day, Daily Average",1168,920,1482
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/25/2019 - 9/25/2019, Every day, Daily Average",1028,759,1391
"1074","Traffic Zone 02047","580","Traffic Zone 08280","9/25/2019 - 9/25/2019, Every day, Daily Average",2213,1771,2764
"1074","Traffic Zone 02047","581","Traffic Zone 08114","9/25/2019 - 9/25/2019, Every day, Daily Average",1849,1663,2055
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/25/2019 - 9/25/2019, Every day, Daily Average",1847,1679,2031
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/25/2019 - 9/25/2019, Every day, Daily Average",1244,994,1556
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/25/2019 - 9/25/2019, Every day, Daily Average",1265,982,1629
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/25/2019 - 9/25/2019, Every day, Daily Average",1256,981,1607
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/25/2019 - 9/25/2019, Every day, Daily Average",1519,1140,2023
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/25/2019 - 9/25/2019, Every day, Daily Average",1263,966,1651
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/25/2019 - 9/25/2019, Every day, Daily Average",893,724,1101
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/25/2019 - 9/25/2019, Every day, Daily Average",1390,1018,1896
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/25/2019 - 9/25/2019, Every day, Daily Average",991,793,1238
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/25/2019 - 9/25/2019, Every day, Daily Average",882,672,1156
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/25/2019 - 9/25/2019, Every day, Daily Average",933,711,1224
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/25/2019 - 9/25/2019, Every day, Daily Average",1172,916,1497
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/25/2019 - 9/25/2019, Every day, Daily Average",837,637,1099
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/25/2019 - 9/25/2019, Every day, Daily Average",967,775,1205
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/25/2019 - 9/25/2019, Every day, Daily Average",1341,1155,1556
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/25/2019 - 9/25/2019, Every day, Daily Average",863,682,1091
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/25/2019 - 9/25/2019, Every day, Daily Average",1295,933,1797
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/25/2019 - 9/25/2019, Every day, Daily Average",869,699,1080
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/25/2019 - 9/25/2019, Every day, Daily Average",1824,1617,2056
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/25/2019 - 9/25/2019, Every day, Daily Average",1533,1238,1897
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/25/2019 - 9/25/2019, Every day, Daily Average",838,669,1049
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/25/2019 - 9/25/2019, Every day, Daily Average",1256,1044,1509
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/25/2019 - 9/25/2019, Every day, Daily Average",961,756,1220
"1074","Traffic Zone 02047","624","Traffic Zone 07247","9/25/2019 - 9/25/2019, Every day, Daily Average",1835,1600,2104
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/25/2019 - 9/25/2019, Every day, Daily Average",1277,1068,1525
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/25/2019 - 9/25/2019, Every day, Daily Average",816,654,1017
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/25/2019 - 9/25/2019, Every day, Daily Average",1428,1134,1796
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/25/2019 - 9/25/2019, Every day, Daily Average",1287,844,1961
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/25/2019 - 9/25/2019, Every day, Daily Average",1456,1191,1779
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/25/2019 - 9/25/2019, Every day, Daily Average",1350,1018,1789
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/25/2019 - 9/25/2019, Every day, Daily Average",1176,957,1444
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/25/2019 - 9/25/2019, Every day, Daily Average",1184,891,1571
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/25/2019 - 9/25/2019, Every day, Daily Average",1175,886,1557
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/25/2019 - 9/25/2019, Every day, Daily Average",917,718,1169
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/25/2019 - 9/25/2019, Every day, Daily Average",1384,1085,1764
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/25/2019 - 9/25/2019, Every day, Daily Average",978,810,1180
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/25/2019 - 9/25/2019, Every day, Daily Average",1304,989,1718
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/25/2019 - 9/25/2019, Every day, Daily Average",807,612,1063
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/25/2019 - 9/25/2019, Every day, Daily Average",799,647,985
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/25/2019 - 9/25/2019, Every day, Daily Average",835,657,1060
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/25/2019 - 9/25/2019, Every day, Daily Average",779,625,970
"1074","Traffic Zone 02047","671","Traffic Zone 17026","9/25/2019 - 9/25/2019, Every day, Daily Average",1791,1651,1941
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/25/2019 - 9/25/2019, Every day, Daily Average",1031,852,1246
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/25/2019 - 9/25/2019, Every day, Daily Average",1139,955,1357
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/25/2019 - 9/25/2019, Every day, Daily Average",1580,947,2633
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/25/2019 - 9/25/2019, Every day, Daily Average",1304,1104,1540
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/25/2019 - 9/25/2019, Every day, Daily Average",1218,1050,1412
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/25/2019 - 9/25/2019, Every day, Daily Average",1172,1069,1284
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/25/2019 - 9/25/2019, Every day, Daily Average",704,553,895
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/25/2019 - 9/25/2019, Every day, Daily Average",1177,967,1431
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/25/2019 - 9/25/2019, Every day, Daily Average",1579,1404,1774
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/25/2019 - 9/25/2019, Every day, Daily Average",1100,838,1443
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/25/2019 - 9/25/2019, Every day, Daily Average",744,597,925
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/25/2019 - 9/25/2019, Every day, Daily Average",1446,924,2261
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/25/2019 - 9/25/2019, Every day, Daily Average",1691,1495,1912
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/25/2019 - 9/25/2019, Every day, Daily Average",1122,828,1520
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/25/2019 - 9/25/2019, Every day, Daily Average",1223,1009,1481
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/25/2019 - 9/25/2019, Every day, Daily Average",1010,871,1169
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/25/2019 - 9/25/2019, Every day, Daily Average",1016,815,1265
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/25/2019 - 9/25/2019, Every day, Daily Average",1128,830,1531
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/25/2019 - 9/25/2019, Every day, Daily Average",1322,1059,1648
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/25/2019 - 9/25/2019, Every day, Daily Average",749,566,990
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/25/2019 - 9/25/2019, Every day, Daily Average",1038,774,1391
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/25/2019 - 9/25/2019, Every day, Daily Average",1326,1086,1618
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/25/2019 - 9/25/2019, Every day, Daily Average",845,668,1068
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/25/2019 - 9/25/2019, Every day, Daily Average",1192,802,1769
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/25/2019 - 9/25/2019, Every day, Daily Average",758,591,972
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/25/2019 - 9/25/2019, Every day, Daily Average",1598,1404,1818
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/25/2019 - 9/25/2019, Every day, Daily Average",1169,917,1489
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/25/2019 - 9/25/2019, Every day, Daily Average",606,465,789
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/25/2019 - 9/25/2019, Every day, Daily Average",1171,1044,1313
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/25/2019 - 9/25/2019, Every day, Daily Average",1570,931,2647
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/25/2019 - 9/25/2019, Every day, Daily Average",944,749,1188
