"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/11/2016 - 10/11/2016, Every day, Daily Average",1529,1214,1924
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/11/2016 - 10/11/2016, Every day, Daily Average",1407,1010,1959
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/11/2016 - 10/11/2016, Every day, Daily Average",1400,989,1980
"1074","Traffic Zone 02047","340","Traffic Zone 08059","10/11/2016 - 10/11/2016, Every day, Daily Average",1722,1524,1945
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/11/2016 - 10/11/2016, Every day, Daily Average",2129,1578,2870
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/11/2016 - 10/11/2016, Every day, Daily Average",1634,1255,2126
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/11/2016 - 10/11/2016, Every day, Daily Average",1635,1382,1933
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/11/2016 - 10/11/2016, Every day, Daily Average",1662,1290,2141
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/11/2016 - 10/11/2016, Every day, Daily Average",1880,1327,2663
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/11/2016 - 10/11/2016, Every day, Daily Average",1325,1073,1635
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/11/2016 - 10/11/2016, Every day, Daily Average",1315,988,1748
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/11/2016 - 10/11/2016, Every day, Daily Average",1687,1425,1996
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/11/2016 - 10/11/2016, Every day, Daily Average",1310,926,1852
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/11/2016 - 10/11/2016, Every day, Daily Average",2161,1447,3225
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/11/2016 - 10/11/2016, Every day, Daily Average",1745,1399,2176
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/11/2016 - 10/11/2016, Every day, Daily Average",1527,1256,1855
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/11/2016 - 10/11/2016, Every day, Daily Average",1532,1252,1874
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/11/2016 - 10/11/2016, Every day, Daily Average",2083,1533,2830
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/11/2016 - 10/11/2016, Every day, Daily Average",1629,1232,2152
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/11/2016 - 10/11/2016, Every day, Daily Average",1924,1538,2405
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/11/2016 - 10/11/2016, Every day, Daily Average",1291,946,1760
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/11/2016 - 10/11/2016, Every day, Daily Average",1622,1259,2088
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/11/2016 - 10/11/2016, Every day, Daily Average",1485,1315,1675
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/11/2016 - 10/11/2016, Every day, Daily Average",1548,1333,1797
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/11/2016 - 10/11/2016, Every day, Daily Average",1780,1335,2372
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/11/2016 - 10/11/2016, Every day, Daily Average",1973,1453,2677
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/11/2016 - 10/11/2016, Every day, Daily Average",1415,1122,1784
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/11/2016 - 10/11/2016, Every day, Daily Average",1570,1274,1933
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/11/2016 - 10/11/2016, Every day, Daily Average",1233,990,1534
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/11/2016 - 10/11/2016, Every day, Daily Average",1879,1398,2524
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/11/2016 - 10/11/2016, Every day, Daily Average",1526,1182,1970
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/11/2016 - 10/11/2016, Every day, Daily Average",1748,1376,2219
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/11/2016 - 10/11/2016, Every day, Daily Average",1376,914,2070
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/11/2016 - 10/11/2016, Every day, Daily Average",1749,1332,2295
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/11/2016 - 10/11/2016, Every day, Daily Average",1442,1092,1902
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/11/2016 - 10/11/2016, Every day, Daily Average",1286,906,1823
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/11/2016 - 10/11/2016, Every day, Daily Average",1749,1238,2470
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/11/2016 - 10/11/2016, Every day, Daily Average",1522,1161,1994
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/11/2016 - 10/11/2016, Every day, Daily Average",1208,910,1601
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/11/2016 - 10/11/2016, Every day, Daily Average",1183,942,1485
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/11/2016 - 10/11/2016, Every day, Daily Average",1192,853,1664
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/11/2016 - 10/11/2016, Every day, Daily Average",1421,1159,1741
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/11/2016 - 10/11/2016, Every day, Daily Average",1525,1293,1798
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/11/2016 - 10/11/2016, Every day, Daily Average",1477,1126,1936
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/11/2016 - 10/11/2016, Every day, Daily Average",1403,1143,1722
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/11/2016 - 10/11/2016, Every day, Daily Average",1341,958,1875
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/11/2016 - 10/11/2016, Every day, Daily Average",1487,1262,1751
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/11/2016 - 10/11/2016, Every day, Daily Average",1552,1116,2158
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/11/2016 - 10/11/2016, Every day, Daily Average",1522,1072,2159
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/11/2016 - 10/11/2016, Every day, Daily Average",1518,1059,2175
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/11/2016 - 10/11/2016, Every day, Daily Average",1639,1070,2509
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/11/2016 - 10/11/2016, Every day, Daily Average",1115,857,1449
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/11/2016 - 10/11/2016, Every day, Daily Average",1719,1124,2626
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/11/2016 - 10/11/2016, Every day, Daily Average",1460,1106,1926
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/11/2016 - 10/11/2016, Every day, Daily Average",1455,1260,1679
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/11/2016 - 10/11/2016, Every day, Daily Average",1525,1180,1970
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/11/2016 - 10/11/2016, Every day, Daily Average",1184,969,1446
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/11/2016 - 10/11/2016, Every day, Daily Average",1728,1363,2190
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/11/2016 - 10/11/2016, Every day, Daily Average",1423,999,2025
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/11/2016 - 10/11/2016, Every day, Daily Average",1143,922,1415
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/11/2016 - 10/11/2016, Every day, Daily Average",1157,831,1609
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/11/2016 - 10/11/2016, Every day, Daily Average",1853,1118,3069
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/11/2016 - 10/11/2016, Every day, Daily Average",1478,1040,2099
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/11/2016 - 10/11/2016, Every day, Daily Average",1633,931,2863
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/11/2016 - 10/11/2016, Every day, Daily Average",1390,962,2006
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/11/2016 - 10/11/2016, Every day, Daily Average",1111,1068,1154
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/11/2016 - 10/11/2016, Every day, Daily Average",1379,1037,1832
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/11/2016 - 10/11/2016, Every day, Daily Average",1866,1122,3102
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/11/2016 - 10/11/2016, Every day, Daily Average",1072,804,1428
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/11/2016 - 10/11/2016, Every day, Daily Average",1431,928,2206
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/11/2016 - 10/11/2016, Every day, Daily Average",1418,1066,1884
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/11/2016 - 10/11/2016, Every day, Daily Average",1152,826,1606
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/11/2016 - 10/11/2016, Every day, Daily Average",1254,976,1609
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/11/2016 - 10/11/2016, Every day, Daily Average",1246,1043,1487
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/11/2016 - 10/11/2016, Every day, Daily Average",1321,858,2032
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/11/2016 - 10/11/2016, Every day, Daily Average",1192,1064,1334
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/11/2016 - 10/11/2016, Every day, Daily Average",1137,808,1599
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/11/2016 - 10/11/2016, Every day, Daily Average",1301,926,1827
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/11/2016 - 10/11/2016, Every day, Daily Average",1729,1329,2248
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/11/2016 - 10/11/2016, Every day, Daily Average",1307,930,1836
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/11/2016 - 10/11/2016, Every day, Daily Average",1290,966,1721
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/11/2016 - 10/11/2016, Every day, Daily Average",1544,1089,2187
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/11/2016 - 10/11/2016, Every day, Daily Average",1467,1082,1987
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/11/2016 - 10/11/2016, Every day, Daily Average",1724,1117,2659
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/11/2016 - 10/11/2016, Every day, Daily Average",1167,880,1547
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/11/2016 - 10/11/2016, Every day, Daily Average",1051,790,1397
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/11/2016 - 10/11/2016, Every day, Daily Average",1380,1125,1691
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/11/2016 - 10/11/2016, Every day, Daily Average",1305,914,1862
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/11/2016 - 10/11/2016, Every day, Daily Average",1446,1063,1965
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/11/2016 - 10/11/2016, Every day, Daily Average",1002,776,1293
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/11/2016 - 10/11/2016, Every day, Daily Average",1287,1064,1556
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/11/2016 - 10/11/2016, Every day, Daily Average",1310,868,1975
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/11/2016 - 10/11/2016, Every day, Daily Average",1392,978,1980
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/11/2016 - 10/11/2016, Every day, Daily Average",1285,1007,1638
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/11/2016 - 10/11/2016, Every day, Daily Average",1266,831,1927
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/11/2016 - 10/11/2016, Every day, Daily Average",1214,849,1734
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/11/2016 - 10/11/2016, Every day, Daily Average",1090,770,1541
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/11/2016 - 10/11/2016, Every day, Daily Average",1038,762,1412
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/11/2016 - 10/11/2016, Every day, Daily Average",1050,805,1369
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/11/2016 - 10/11/2016, Every day, Daily Average",1131,918,1392
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/11/2016 - 10/11/2016, Every day, Daily Average",1267,1009,1589
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/11/2016 - 10/11/2016, Every day, Daily Average",1073,758,1517
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/11/2016 - 10/11/2016, Every day, Daily Average",1391,1063,1819
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/11/2016 - 10/11/2016, Every day, Daily Average",2359,1158,4805
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/11/2016 - 10/11/2016, Every day, Daily Average",1375,980,1927
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/11/2016 - 10/11/2016, Every day, Daily Average",963,745,1244
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/11/2016 - 10/11/2016, Every day, Daily Average",1301,996,1698
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/11/2016 - 10/11/2016, Every day, Daily Average",1012,784,1304
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/11/2016 - 10/11/2016, Every day, Daily Average",1424,1064,1905
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/11/2016 - 10/11/2016, Every day, Daily Average",938,669,1313
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/11/2016 - 10/11/2016, Every day, Daily Average",989,705,1386
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/11/2016 - 10/11/2016, Every day, Daily Average",1259,936,1692
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/11/2016 - 10/11/2016, Every day, Daily Average",883,636,1225
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/11/2016 - 10/11/2016, Every day, Daily Average",1051,842,1310
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/11/2016 - 10/11/2016, Every day, Daily Average",956,693,1318
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/11/2016 - 10/11/2016, Every day, Daily Average",1169,972,1405
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/11/2016 - 10/11/2016, Every day, Daily Average",976,714,1332
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/11/2016 - 10/11/2016, Every day, Daily Average",1621,1412,1860
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/11/2016 - 10/11/2016, Every day, Daily Average",1467,1053,2043
