"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/10/2018 - 3/10/2018, Every day, Daily Average",1699,1435,2011
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/10/2018 - 3/10/2018, Every day, Daily Average",1803,1427,2277
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/10/2018 - 3/10/2018, Every day, Daily Average",1730,1456,2055
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/10/2018 - 3/10/2018, Every day, Daily Average",2549,2067,3142
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/10/2018 - 3/10/2018, Every day, Daily Average",1945,1625,2327
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/10/2018 - 3/10/2018, Every day, Daily Average",1788,1369,2334
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/10/2018 - 3/10/2018, Every day, Daily Average",1658,1393,1972
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/10/2018 - 3/10/2018, Every day, Daily Average",1952,1445,2635
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/10/2018 - 3/10/2018, Every day, Daily Average",1814,1564,2103
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/10/2018 - 3/10/2018, Every day, Daily Average",1869,1547,2257
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/10/2018 - 3/10/2018, Every day, Daily Average",1724,1350,2201
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/10/2018 - 3/10/2018, Every day, Daily Average",2218,2019,2435
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/10/2018 - 3/10/2018, Every day, Daily Average",1759,1369,2258
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/10/2018 - 3/10/2018, Every day, Daily Average",1632,1263,2107
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/10/2018 - 3/10/2018, Every day, Daily Average",2355,1976,2805
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/10/2018 - 3/10/2018, Every day, Daily Average",2081,1724,2511
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/10/2018 - 3/10/2018, Every day, Daily Average",2414,1902,3063
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/10/2018 - 3/10/2018, Every day, Daily Average",2202,1427,3397
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/10/2018 - 3/10/2018, Every day, Daily Average",1547,1289,1855
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/10/2018 - 3/10/2018, Every day, Daily Average",1592,1215,2085
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/10/2018 - 3/10/2018, Every day, Daily Average",1716,1333,2207
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/10/2018 - 3/10/2018, Every day, Daily Average",2422,1885,3111
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/10/2018 - 3/10/2018, Every day, Daily Average",1588,1325,1902
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/10/2018 - 3/10/2018, Every day, Daily Average",1693,1358,2110
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/10/2018 - 3/10/2018, Every day, Daily Average",2581,2139,3113
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/10/2018 - 3/10/2018, Every day, Daily Average",2082,1678,2582
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/10/2018 - 3/10/2018, Every day, Daily Average",1897,1372,2622
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/10/2018 - 3/10/2018, Every day, Daily Average",2065,1834,2325
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/10/2018 - 3/10/2018, Every day, Daily Average",1628,1015,2610
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/10/2018 - 3/10/2018, Every day, Daily Average",2073,1457,2947
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/10/2018 - 3/10/2018, Every day, Daily Average",2288,1740,3007
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/10/2018 - 3/10/2018, Every day, Daily Average",2267,1926,2667
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/10/2018 - 3/10/2018, Every day, Daily Average",2126,1787,2528
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/10/2018 - 3/10/2018, Every day, Daily Average",2333,1679,3240
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/10/2018 - 3/10/2018, Every day, Daily Average",1433,1289,1592
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/10/2018 - 3/10/2018, Every day, Daily Average",2354,1797,3083
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/10/2018 - 3/10/2018, Every day, Daily Average",2046,1737,2408
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/10/2018 - 3/10/2018, Every day, Daily Average",1547,1000,2391
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/10/2018 - 3/10/2018, Every day, Daily Average",1884,1555,2282
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/10/2018 - 3/10/2018, Every day, Daily Average",1575,1192,2079
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/10/2018 - 3/10/2018, Every day, Daily Average",2303,1796,2952
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/10/2018 - 3/10/2018, Every day, Daily Average",2109,1511,2943
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/10/2018 - 3/10/2018, Every day, Daily Average",1804,1254,2595
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/10/2018 - 3/10/2018, Every day, Daily Average",2128,1492,3034
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/10/2018 - 3/10/2018, Every day, Daily Average",2088,1594,2733
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/10/2018 - 3/10/2018, Every day, Daily Average",1942,1558,2419
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/10/2018 - 3/10/2018, Every day, Daily Average",1686,1193,2380
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/10/2018 - 3/10/2018, Every day, Daily Average",2562,1708,3842
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/10/2018 - 3/10/2018, Every day, Daily Average",2063,1789,2377
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/10/2018 - 3/10/2018, Every day, Daily Average",1481,959,2286
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/10/2018 - 3/10/2018, Every day, Daily Average",2085,1532,2835
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/10/2018 - 3/10/2018, Every day, Daily Average",2189,1811,2645
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/10/2018 - 3/10/2018, Every day, Daily Average",1847,1561,2184
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/10/2018 - 3/10/2018, Every day, Daily Average",1708,1367,2132
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/10/2018 - 3/10/2018, Every day, Daily Average",1720,1298,2277
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/10/2018 - 3/10/2018, Every day, Daily Average",1638,1261,2127
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/10/2018 - 3/10/2018, Every day, Daily Average",1455,974,2171
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/10/2018 - 3/10/2018, Every day, Daily Average",1942,1626,2319
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/10/2018 - 3/10/2018, Every day, Daily Average",2231,1951,2551
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/10/2018 - 3/10/2018, Every day, Daily Average",1904,1609,2251
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/10/2018 - 3/10/2018, Every day, Daily Average",2070,1412,3034
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/10/2018 - 3/10/2018, Every day, Daily Average",1686,1274,2230
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/10/2018 - 3/10/2018, Every day, Daily Average",1626,1179,2241
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/10/2018 - 3/10/2018, Every day, Daily Average",1629,1322,2007
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/10/2018 - 3/10/2018, Every day, Daily Average",2095,1594,2753
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/10/2018 - 3/10/2018, Every day, Daily Average",1780,1489,2126
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/10/2018 - 3/10/2018, Every day, Daily Average",1402,901,2179
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/10/2018 - 3/10/2018, Every day, Daily Average",1667,1232,2254
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/10/2018 - 3/10/2018, Every day, Daily Average",1358,928,1986
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/10/2018 - 3/10/2018, Every day, Daily Average",1897,1638,2196
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/10/2018 - 3/10/2018, Every day, Daily Average",1876,1646,2137
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/10/2018 - 3/10/2018, Every day, Daily Average",1817,1435,2299
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/10/2018 - 3/10/2018, Every day, Daily Average",2490,1804,3436
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/10/2018 - 3/10/2018, Every day, Daily Average",1789,1503,2128
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/10/2018 - 3/10/2018, Every day, Daily Average",1734,1284,2341
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/10/2018 - 3/10/2018, Every day, Daily Average",1768,1414,2209
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/10/2018 - 3/10/2018, Every day, Daily Average",1654,1415,1932
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/10/2018 - 3/10/2018, Every day, Daily Average",2244,1889,2664
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/10/2018 - 3/10/2018, Every day, Daily Average",2452,1664,3612
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/10/2018 - 3/10/2018, Every day, Daily Average",1882,1487,2381
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/10/2018 - 3/10/2018, Every day, Daily Average",2144,1715,2680
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/10/2018 - 3/10/2018, Every day, Daily Average",2372,1884,2985
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/10/2018 - 3/10/2018, Every day, Daily Average",1822,1430,2320
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/10/2018 - 3/10/2018, Every day, Daily Average",1559,1147,2117
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/10/2018 - 3/10/2018, Every day, Daily Average",1628,1214,2182
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/10/2018 - 3/10/2018, Every day, Daily Average",2384,1727,3289
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/10/2018 - 3/10/2018, Every day, Daily Average",1581,1434,1741
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/10/2018 - 3/10/2018, Every day, Daily Average",2035,1366,3031
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/10/2018 - 3/10/2018, Every day, Daily Average",1624,1231,2141
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/10/2018 - 3/10/2018, Every day, Daily Average",1805,1553,2096
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/10/2018 - 3/10/2018, Every day, Daily Average",1777,1397,2260
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/10/2018 - 3/10/2018, Every day, Daily Average",1617,1228,2129
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/10/2018 - 3/10/2018, Every day, Daily Average",1490,1093,2030
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/10/2018 - 3/10/2018, Every day, Daily Average",1669,1345,2069
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/10/2018 - 3/10/2018, Every day, Daily Average",1816,1475,2234
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/10/2018 - 3/10/2018, Every day, Daily Average",1788,1539,2076
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/10/2018 - 3/10/2018, Every day, Daily Average",2417,1560,3742
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/10/2018 - 3/10/2018, Every day, Daily Average",1791,1452,2208
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/10/2018 - 3/10/2018, Every day, Daily Average",1345,927,1951
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/10/2018 - 3/10/2018, Every day, Daily Average",1340,827,2169
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/10/2018 - 3/10/2018, Every day, Daily Average",1700,1488,1941
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/10/2018 - 3/10/2018, Every day, Daily Average",2107,1751,2534
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/10/2018 - 3/10/2018, Every day, Daily Average",2151,1693,2731
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/10/2018 - 3/10/2018, Every day, Daily Average",2020,1553,2626
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/10/2018 - 3/10/2018, Every day, Daily Average",2178,1735,2733
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/10/2018 - 3/10/2018, Every day, Daily Average",1688,1333,2137
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/10/2018 - 3/10/2018, Every day, Daily Average",2391,1497,3817
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/10/2018 - 3/10/2018, Every day, Daily Average",1663,1311,2108
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/10/2018 - 3/10/2018, Every day, Daily Average",1748,1391,2195
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/10/2018 - 3/10/2018, Every day, Daily Average",1883,1580,2243
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/10/2018 - 3/10/2018, Every day, Daily Average",1623,1212,2171
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/10/2018 - 3/10/2018, Every day, Daily Average",1447,1063,1968
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/10/2018 - 3/10/2018, Every day, Daily Average",1660,1419,1941
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/10/2018 - 3/10/2018, Every day, Daily Average",1771,1495,2096
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/10/2018 - 3/10/2018, Every day, Daily Average",1279,924,1769
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/10/2018 - 3/10/2018, Every day, Daily Average",1780,1421,2228
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/10/2018 - 3/10/2018, Every day, Daily Average",2042,1580,2638
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/10/2018 - 3/10/2018, Every day, Daily Average",1580,1209,2063
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/10/2018 - 3/10/2018, Every day, Daily Average",1656,1417,1934
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/10/2018 - 3/10/2018, Every day, Daily Average",1521,1183,1955
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/10/2018 - 3/10/2018, Every day, Daily Average",1562,1238,1970
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/10/2018 - 3/10/2018, Every day, Daily Average",2123,1677,2686
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/10/2018 - 3/10/2018, Every day, Daily Average",2081,1336,3239
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/10/2018 - 3/10/2018, Every day, Daily Average",1701,1306,2214
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/10/2018 - 3/10/2018, Every day, Daily Average",1373,1005,1874
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/10/2018 - 3/10/2018, Every day, Daily Average",1692,1340,2136
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/10/2018 - 3/10/2018, Every day, Daily Average",1664,1381,2004
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/10/2018 - 3/10/2018, Every day, Daily Average",1775,1458,2160
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/10/2018 - 3/10/2018, Every day, Daily Average",1830,1500,2231
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/10/2018 - 3/10/2018, Every day, Daily Average",1956,1620,2360
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/10/2018 - 3/10/2018, Every day, Daily Average",1512,1138,2008
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/10/2018 - 3/10/2018, Every day, Daily Average",1715,1392,2111
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/10/2018 - 3/10/2018, Every day, Daily Average",1585,1205,2083
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/10/2018 - 3/10/2018, Every day, Daily Average",1898,1566,2299
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/10/2018 - 3/10/2018, Every day, Daily Average",1673,1284,2178
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/10/2018 - 3/10/2018, Every day, Daily Average",1588,1262,1997
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/10/2018 - 3/10/2018, Every day, Daily Average",1421,1000,2018
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/10/2018 - 3/10/2018, Every day, Daily Average",1818,1397,2364
"1074","Traffic Zone 02047","423","Traffic Zone 08201","3/10/2018 - 3/10/2018, Every day, Daily Average",2260,1708,2989
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/10/2018 - 3/10/2018, Every day, Daily Average",1575,1186,2090
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/10/2018 - 3/10/2018, Every day, Daily Average",1684,1346,2105
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/10/2018 - 3/10/2018, Every day, Daily Average",1251,888,1762
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/10/2018 - 3/10/2018, Every day, Daily Average",2173,1347,3503
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/10/2018 - 3/10/2018, Every day, Daily Average",1664,1269,2181
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/10/2018 - 3/10/2018, Every day, Daily Average",1327,996,1767
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/10/2018 - 3/10/2018, Every day, Daily Average",1529,1156,2021
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/10/2018 - 3/10/2018, Every day, Daily Average",1205,851,1704
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/10/2018 - 3/10/2018, Every day, Daily Average",1521,1172,1973
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/10/2018 - 3/10/2018, Every day, Daily Average",1243,1035,1492
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/10/2018 - 3/10/2018, Every day, Daily Average",1738,1353,2232
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/10/2018 - 3/10/2018, Every day, Daily Average",2046,1316,3179
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/10/2018 - 3/10/2018, Every day, Daily Average",1604,1223,2102
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/10/2018 - 3/10/2018, Every day, Daily Average",1441,1135,1827
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/10/2018 - 3/10/2018, Every day, Daily Average",1346,907,1996
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/10/2018 - 3/10/2018, Every day, Daily Average",1971,1275,3045
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/10/2018 - 3/10/2018, Every day, Daily Average",1946,1143,3312
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/10/2018 - 3/10/2018, Every day, Daily Average",1463,1111,1926
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/10/2018 - 3/10/2018, Every day, Daily Average",1760,1034,2993
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/10/2018 - 3/10/2018, Every day, Daily Average",1532,1226,1913
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/10/2018 - 3/10/2018, Every day, Daily Average",1256,936,1684
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/10/2018 - 3/10/2018, Every day, Daily Average",1691,1133,2522
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/10/2018 - 3/10/2018, Every day, Daily Average",1608,1205,2145
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/10/2018 - 3/10/2018, Every day, Daily Average",1904,1211,2991
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/10/2018 - 3/10/2018, Every day, Daily Average",1951,1483,2566
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/10/2018 - 3/10/2018, Every day, Daily Average",1557,1093,2217
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/10/2018 - 3/10/2018, Every day, Daily Average",1373,1028,1832
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/10/2018 - 3/10/2018, Every day, Daily Average",1438,1050,1967
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/10/2018 - 3/10/2018, Every day, Daily Average",1646,1031,2626
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/10/2018 - 3/10/2018, Every day, Daily Average",1946,1287,2941
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/10/2018 - 3/10/2018, Every day, Daily Average",1438,1085,1904
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/10/2018 - 3/10/2018, Every day, Daily Average",1747,1081,2820
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/10/2018 - 3/10/2018, Every day, Daily Average",1436,1023,2013
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/10/2018 - 3/10/2018, Every day, Daily Average",1569,1163,2115
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/10/2018 - 3/10/2018, Every day, Daily Average",1542,1140,2084
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/10/2018 - 3/10/2018, Every day, Daily Average",1520,1088,2123
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/10/2018 - 3/10/2018, Every day, Daily Average",2082,1189,3643
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/10/2018 - 3/10/2018, Every day, Daily Average",1727,1102,2705
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/10/2018 - 3/10/2018, Every day, Daily Average",1199,894,1606
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/10/2018 - 3/10/2018, Every day, Daily Average",1576,1006,2467
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/10/2018 - 3/10/2018, Every day, Daily Average",1561,1164,2093
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/10/2018 - 3/10/2018, Every day, Daily Average",1158,740,1809
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/10/2018 - 3/10/2018, Every day, Daily Average",1345,852,2123
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/10/2018 - 3/10/2018, Every day, Daily Average",1934,1193,3133
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/10/2018 - 3/10/2018, Every day, Daily Average",1464,941,2276
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/10/2018 - 3/10/2018, Every day, Daily Average",1603,1002,2563
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/10/2018 - 3/10/2018, Every day, Daily Average",1144,805,1625
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/10/2018 - 3/10/2018, Every day, Daily Average",1357,973,1891
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/10/2018 - 3/10/2018, Every day, Daily Average",1456,988,2145
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/10/2018 - 3/10/2018, Every day, Daily Average",1446,1066,1960
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/10/2018 - 3/10/2018, Every day, Daily Average",1876,1202,2927
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/10/2018 - 3/10/2018, Every day, Daily Average",1789,1167,2742
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/10/2018 - 3/10/2018, Every day, Daily Average",1591,1049,2411
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/10/2018 - 3/10/2018, Every day, Daily Average",1462,1126,1896
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/10/2018 - 3/10/2018, Every day, Daily Average",2300,1441,3670
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/10/2018 - 3/10/2018, Every day, Daily Average",1339,967,1853
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/10/2018 - 3/10/2018, Every day, Daily Average",1328,965,1827
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/10/2018 - 3/10/2018, Every day, Daily Average",1907,1199,3032
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/10/2018 - 3/10/2018, Every day, Daily Average",1400,959,2041
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/10/2018 - 3/10/2018, Every day, Daily Average",1196,870,1642
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/10/2018 - 3/10/2018, Every day, Daily Average",2185,1442,3308
"1074","Traffic Zone 02047","558","Traffic Zone 07161","3/10/2018 - 3/10/2018, Every day, Daily Average",1925,1546,2396
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/10/2018 - 3/10/2018, Every day, Daily Average",1305,882,1930
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/10/2018 - 3/10/2018, Every day, Daily Average",1332,972,1823
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/10/2018 - 3/10/2018, Every day, Daily Average",1867,1249,2789
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/10/2018 - 3/10/2018, Every day, Daily Average",1813,1265,2598
