"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/5/2018 - 4/5/2018, Every day, Daily Average",1509,1302,1748
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/5/2018 - 4/5/2018, Every day, Daily Average",1573,1147,2156
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/5/2018 - 4/5/2018, Every day, Daily Average",1709,1234,2366
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/5/2018 - 4/5/2018, Every day, Daily Average",1242,871,1769
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/5/2018 - 4/5/2018, Every day, Daily Average",1567,1230,1995
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/5/2018 - 4/5/2018, Every day, Daily Average",2102,1449,3047
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/5/2018 - 4/5/2018, Every day, Daily Average",1462,1184,1804
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/5/2018 - 4/5/2018, Every day, Daily Average",1660,1219,2259
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/5/2018 - 4/5/2018, Every day, Daily Average",1493,1266,1760
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/5/2018 - 4/5/2018, Every day, Daily Average",1160,903,1489
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/5/2018 - 4/5/2018, Every day, Daily Average",1279,1004,1629
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/5/2018 - 4/5/2018, Every day, Daily Average",1160,832,1616
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/5/2018 - 4/5/2018, Every day, Daily Average",1408,1166,1699
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/5/2018 - 4/5/2018, Every day, Daily Average",1456,1187,1784
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/5/2018 - 4/5/2018, Every day, Daily Average",1209,1035,1411
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/5/2018 - 4/5/2018, Every day, Daily Average",1551,1149,2093
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/5/2018 - 4/5/2018, Every day, Daily Average",1583,1210,2070
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/5/2018 - 4/5/2018, Every day, Daily Average",1617,1184,2207
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/5/2018 - 4/5/2018, Every day, Daily Average",1400,1135,1726
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/5/2018 - 4/5/2018, Every day, Daily Average",1434,923,2226
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/5/2018 - 4/5/2018, Every day, Daily Average",1474,1104,1967
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/5/2018 - 4/5/2018, Every day, Daily Average",1357,1113,1653
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/5/2018 - 4/5/2018, Every day, Daily Average",1507,1050,2162
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/5/2018 - 4/5/2018, Every day, Daily Average",1340,1095,1639
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/5/2018 - 4/5/2018, Every day, Daily Average",1348,995,1825
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/5/2018 - 4/5/2018, Every day, Daily Average",1338,1197,1494
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/5/2018 - 4/5/2018, Every day, Daily Average",1371,1052,1785
"1074","Traffic Zone 02047","478","Traffic Zone 08089","4/5/2018 - 4/5/2018, Every day, Daily Average",2114,1584,2820
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/5/2018 - 4/5/2018, Every day, Daily Average",1091,852,1396
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/5/2018 - 4/5/2018, Every day, Daily Average",1291,1043,1597
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/5/2018 - 4/5/2018, Every day, Daily Average",1571,1149,2147
"1074","Traffic Zone 02047","482","Traffic Zone 08094","4/5/2018 - 4/5/2018, Every day, Daily Average",2099,1646,2676
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/5/2018 - 4/5/2018, Every day, Daily Average",1368,1047,1786
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/5/2018 - 4/5/2018, Every day, Daily Average",1532,1211,1937
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/5/2018 - 4/5/2018, Every day, Daily Average",1251,1003,1558
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/5/2018 - 4/5/2018, Every day, Daily Average",1249,1012,1541
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/5/2018 - 4/5/2018, Every day, Daily Average",1224,932,1607
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/5/2018 - 4/5/2018, Every day, Daily Average",1175,851,1621
"1074","Traffic Zone 02047","498","Traffic Zone 08093","4/5/2018 - 4/5/2018, Every day, Daily Average",2068,1471,2906
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/5/2018 - 4/5/2018, Every day, Daily Average",1803,1094,2970
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/5/2018 - 4/5/2018, Every day, Daily Average",1306,1061,1607
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/5/2018 - 4/5/2018, Every day, Daily Average",1716,1005,2929
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/5/2018 - 4/5/2018, Every day, Daily Average",1364,977,1903
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/5/2018 - 4/5/2018, Every day, Daily Average",1174,1008,1366
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/5/2018 - 4/5/2018, Every day, Daily Average",1499,1084,2071
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/5/2018 - 4/5/2018, Every day, Daily Average",1904,1416,2559
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/5/2018 - 4/5/2018, Every day, Daily Average",2003,1206,3325
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/5/2018 - 4/5/2018, Every day, Daily Average",1053,809,1369
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/5/2018 - 4/5/2018, Every day, Daily Average",1360,932,1984
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/5/2018 - 4/5/2018, Every day, Daily Average",1543,1111,2141
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/5/2018 - 4/5/2018, Every day, Daily Average",1113,799,1548
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/5/2018 - 4/5/2018, Every day, Daily Average",1406,929,2127
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/5/2018 - 4/5/2018, Every day, Daily Average",1283,948,1735
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/5/2018 - 4/5/2018, Every day, Daily Average",1194,851,1675
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/5/2018 - 4/5/2018, Every day, Daily Average",1240,1040,1478
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/5/2018 - 4/5/2018, Every day, Daily Average",1070,772,1481
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/5/2018 - 4/5/2018, Every day, Daily Average",1400,978,2003
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/5/2018 - 4/5/2018, Every day, Daily Average",1402,939,2092
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/5/2018 - 4/5/2018, Every day, Daily Average",1431,1018,2009
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/5/2018 - 4/5/2018, Every day, Daily Average",1431,1075,1904
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/5/2018 - 4/5/2018, Every day, Daily Average",2204,1525,3185
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/5/2018 - 4/5/2018, Every day, Daily Average",1303,1054,1610
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/5/2018 - 4/5/2018, Every day, Daily Average",1665,1139,2432
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/5/2018 - 4/5/2018, Every day, Daily Average",1228,1000,1506
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/5/2018 - 4/5/2018, Every day, Daily Average",1297,916,1835
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/5/2018 - 4/5/2018, Every day, Daily Average",1141,830,1567
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/5/2018 - 4/5/2018, Every day, Daily Average",1266,954,1679
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/5/2018 - 4/5/2018, Every day, Daily Average",1351,941,1937
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/5/2018 - 4/5/2018, Every day, Daily Average",1024,775,1351
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/5/2018 - 4/5/2018, Every day, Daily Average",1377,919,2061
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/5/2018 - 4/5/2018, Every day, Daily Average",1208,869,1678
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/5/2018 - 4/5/2018, Every day, Daily Average",1489,953,2325
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/5/2018 - 4/5/2018, Every day, Daily Average",2207,1329,3663
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/5/2018 - 4/5/2018, Every day, Daily Average",1567,1052,2333
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/5/2018 - 4/5/2018, Every day, Daily Average",1256,875,1802
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/5/2018 - 4/5/2018, Every day, Daily Average",1155,829,1608
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/5/2018 - 4/5/2018, Every day, Daily Average",1114,771,1608
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/5/2018 - 4/5/2018, Every day, Daily Average",1019,744,1394
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/5/2018 - 4/5/2018, Every day, Daily Average",986,745,1303
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/5/2018 - 4/5/2018, Every day, Daily Average",1194,837,1701
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/5/2018 - 4/5/2018, Every day, Daily Average",1162,844,1598
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/5/2018 - 4/5/2018, Every day, Daily Average",1253,923,1700
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/5/2018 - 4/5/2018, Every day, Daily Average",1005,737,1369
"1074","Traffic Zone 02047","584","Traffic Zone 04046","4/5/2018 - 4/5/2018, Every day, Daily Average",1481,1209,1813
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/5/2018 - 4/5/2018, Every day, Daily Average",1402,968,2030
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/5/2018 - 4/5/2018, Every day, Daily Average",2232,1383,3601
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/5/2018 - 4/5/2018, Every day, Daily Average",1252,905,1730
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/5/2018 - 4/5/2018, Every day, Daily Average",966,742,1257
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/5/2018 - 4/5/2018, Every day, Daily Average",1405,967,2040
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/5/2018 - 4/5/2018, Every day, Daily Average",1144,804,1626
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/5/2018 - 4/5/2018, Every day, Daily Average",1585,1042,2409
"1074","Traffic Zone 02047","600","Traffic Zone 08121","4/5/2018 - 4/5/2018, Every day, Daily Average",1693,1226,2337
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/5/2018 - 4/5/2018, Every day, Daily Average",886,663,1183
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/5/2018 - 4/5/2018, Every day, Daily Average",932,699,1241
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/5/2018 - 4/5/2018, Every day, Daily Average",1184,857,1635
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/5/2018 - 4/5/2018, Every day, Daily Average",855,634,1152
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/5/2018 - 4/5/2018, Every day, Daily Average",1119,801,1562
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/5/2018 - 4/5/2018, Every day, Daily Average",925,701,1219
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/5/2018 - 4/5/2018, Every day, Daily Average",1740,1191,2541
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/5/2018 - 4/5/2018, Every day, Daily Average",956,713,1281
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/5/2018 - 4/5/2018, Every day, Daily Average",2007,1063,3789
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/5/2018 - 4/5/2018, Every day, Daily Average",927,684,1255
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/5/2018 - 4/5/2018, Every day, Daily Average",1044,771,1412
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/5/2018 - 4/5/2018, Every day, Daily Average",1249,1072,1454
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/5/2018 - 4/5/2018, Every day, Daily Average",1921,1297,2844
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/5/2018 - 4/5/2018, Every day, Daily Average",902,674,1206
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/5/2018 - 4/5/2018, Every day, Daily Average",1582,1209,2068
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/5/2018 - 4/5/2018, Every day, Daily Average",1500,1012,2221
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/5/2018 - 4/5/2018, Every day, Daily Average",1337,1130,1581
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/5/2018 - 4/5/2018, Every day, Daily Average",1298,938,1795
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/5/2018 - 4/5/2018, Every day, Daily Average",1040,893,1210
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/5/2018 - 4/5/2018, Every day, Daily Average",1207,931,1564
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/5/2018 - 4/5/2018, Every day, Daily Average",1055,744,1495
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/5/2018 - 4/5/2018, Every day, Daily Average",1542,1174,2024
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/5/2018 - 4/5/2018, Every day, Daily Average",1393,915,2120
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/5/2018 - 4/5/2018, Every day, Daily Average",1160,997,1349
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/5/2018 - 4/5/2018, Every day, Daily Average",840,616,1145
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/5/2018 - 4/5/2018, Every day, Daily Average",878,660,1167
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/5/2018 - 4/5/2018, Every day, Daily Average",896,677,1184
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/5/2018 - 4/5/2018, Every day, Daily Average",843,646,1098
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/5/2018 - 4/5/2018, Every day, Daily Average",1307,789,2163
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/5/2018 - 4/5/2018, Every day, Daily Average",1231,972,1558
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/5/2018 - 4/5/2018, Every day, Daily Average",1773,1067,2944
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/5/2018 - 4/5/2018, Every day, Daily Average",1356,1031,1782
"1074","Traffic Zone 02047","681","Traffic Zone 06069","4/5/2018 - 4/5/2018, Every day, Daily Average",1967,1532,2524
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/5/2018 - 4/5/2018, Every day, Daily Average",761,575,1006
"1074","Traffic Zone 02047","683","Traffic Zone 08104","4/5/2018 - 4/5/2018, Every day, Daily Average",2125,1470,3070
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/5/2018 - 4/5/2018, Every day, Daily Average",1234,973,1563
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/5/2018 - 4/5/2018, Every day, Daily Average",1078,859,1351
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/5/2018 - 4/5/2018, Every day, Daily Average",809,619,1056
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/5/2018 - 4/5/2018, Every day, Daily Average",1899,1166,3092
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/5/2018 - 4/5/2018, Every day, Daily Average",1125,882,1434
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/5/2018 - 4/5/2018, Every day, Daily Average",1348,912,1991
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/5/2018 - 4/5/2018, Every day, Daily Average",1370,777,2412
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/5/2018 - 4/5/2018, Every day, Daily Average",1236,744,2052
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/5/2018 - 4/5/2018, Every day, Daily Average",1061,837,1343
"1074","Traffic Zone 02047","699","Traffic Zone 08283","4/5/2018 - 4/5/2018, Every day, Daily Average",2417,1771,3298
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/5/2018 - 4/5/2018, Every day, Daily Average",787,567,1091
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/5/2018 - 4/5/2018, Every day, Daily Average",936,754,1161
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/5/2018 - 4/5/2018, Every day, Daily Average",917,689,1219
"1074","Traffic Zone 02047","714","Traffic Zone 08297","4/5/2018 - 4/5/2018, Every day, Daily Average",2516,2009,3150
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/5/2018 - 4/5/2018, Every day, Daily Average",905,753,1086
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/5/2018 - 4/5/2018, Every day, Daily Average",834,613,1132
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/5/2018 - 4/5/2018, Every day, Daily Average",1702,1491,1942
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/5/2018 - 4/5/2018, Every day, Daily Average",1639,1331,2017
"1074","Traffic Zone 02047","723","Traffic Zone 07185","4/5/2018 - 4/5/2018, Every day, Daily Average",1576,1125,2207
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/5/2018 - 4/5/2018, Every day, Daily Average",1357,865,2127
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/5/2018 - 4/5/2018, Every day, Daily Average",671,487,923
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/5/2018 - 4/5/2018, Every day, Daily Average",1244,1049,1474
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/5/2018 - 4/5/2018, Every day, Daily Average",2144,1227,3745
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/5/2018 - 4/5/2018, Every day, Daily Average",1090,637,1864
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/5/2018 - 4/5/2018, Every day, Daily Average",806,591,1097
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/5/2018 - 4/5/2018, Every day, Daily Average",1081,871,1340
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/5/2018 - 4/5/2018, Every day, Daily Average",1183,631,2216
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/5/2018 - 4/5/2018, Every day, Daily Average",837,626,1118
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/5/2018 - 4/5/2018, Every day, Daily Average",720,525,985
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/5/2018 - 4/5/2018, Every day, Daily Average",1572,1325,1863
"1074","Traffic Zone 02047","743","Traffic Zone 08303","4/5/2018 - 4/5/2018, Every day, Daily Average",2585,2067,3231
"1074","Traffic Zone 02047","745","Traffic Zone 08287","4/5/2018 - 4/5/2018, Every day, Daily Average",2358,1873,2968
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/5/2018 - 4/5/2018, Every day, Daily Average",999,825,1209
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/5/2018 - 4/5/2018, Every day, Daily Average",1450,1417,1483
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/5/2018 - 4/5/2018, Every day, Daily Average",1794,1362,2362
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/5/2018 - 4/5/2018, Every day, Daily Average",774,561,1066
"1074","Traffic Zone 02047","752","Traffic Zone 07182","4/5/2018 - 4/5/2018, Every day, Daily Average",1465,1240,1730
"1074","Traffic Zone 02047","753","Traffic Zone 08298","4/5/2018 - 4/5/2018, Every day, Daily Average",2485,2005,3079
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/5/2018 - 4/5/2018, Every day, Daily Average",778,567,1066
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/5/2018 - 4/5/2018, Every day, Daily Average",1127,798,1590
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/5/2018 - 4/5/2018, Every day, Daily Average",971,718,1311
"1074","Traffic Zone 02047","757","Traffic Zone 08284","4/5/2018 - 4/5/2018, Every day, Daily Average",2485,1800,3428
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/5/2018 - 4/5/2018, Every day, Daily Average",1332,871,2036
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/5/2018 - 4/5/2018, Every day, Daily Average",1541,1201,1976
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/5/2018 - 4/5/2018, Every day, Daily Average",1078,852,1363
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/5/2018 - 4/5/2018, Every day, Daily Average",1570,1278,1928
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/5/2018 - 4/5/2018, Every day, Daily Average",1489,1179,1878
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/5/2018 - 4/5/2018, Every day, Daily Average",1055,765,1454
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/5/2018 - 4/5/2018, Every day, Daily Average",1057,543,2057
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/5/2018 - 4/5/2018, Every day, Daily Average",671,477,941
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/5/2018 - 4/5/2018, Every day, Daily Average",1039,816,1321
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/5/2018 - 4/5/2018, Every day, Daily Average",877,688,1116
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/5/2018 - 4/5/2018, Every day, Daily Average",884,640,1219
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/5/2018 - 4/5/2018, Every day, Daily Average",863,673,1106
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/5/2018 - 4/5/2018, Every day, Daily Average",1511,1082,2108
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/5/2018 - 4/5/2018, Every day, Daily Average",1414,1092,1830
"1074","Traffic Zone 02047","778","Traffic Zone 08288","4/5/2018 - 4/5/2018, Every day, Daily Average",2271,1838,2804
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/5/2018 - 4/5/2018, Every day, Daily Average",722,517,1006
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/5/2018 - 4/5/2018, Every day, Daily Average",1531,1321,1774
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/5/2018 - 4/5/2018, Every day, Daily Average",991,502,1955
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/5/2018 - 4/5/2018, Every day, Daily Average",1853,1505,2280
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/5/2018 - 4/5/2018, Every day, Daily Average",1929,1217,3055
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/5/2018 - 4/5/2018, Every day, Daily Average",1317,1294,1339
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/5/2018 - 4/5/2018, Every day, Daily Average",1371,958,1961
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/5/2018 - 4/5/2018, Every day, Daily Average",917,733,1146
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/5/2018 - 4/5/2018, Every day, Daily Average",697,504,963
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/5/2018 - 4/5/2018, Every day, Daily Average",651,454,932
"1074","Traffic Zone 02047","791","Traffic Zone 06060","4/5/2018 - 4/5/2018, Every day, Daily Average",1439,1205,1717
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/5/2018 - 4/5/2018, Every day, Daily Average",856,597,1226
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/5/2018 - 4/5/2018, Every day, Daily Average",682,491,945
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/5/2018 - 4/5/2018, Every day, Daily Average",1198,898,1596
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/5/2018 - 4/5/2018, Every day, Daily Average",1083,785,1492
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/5/2018 - 4/5/2018, Every day, Daily Average",911,636,1304
"1074","Traffic Zone 02047","798","Traffic Zone 08289","4/5/2018 - 4/5/2018, Every day, Daily Average",2241,1739,2887
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/5/2018 - 4/5/2018, Every day, Daily Average",1336,1025,1741
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/5/2018 - 4/5/2018, Every day, Daily Average",1577,1050,2368
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/5/2018 - 4/5/2018, Every day, Daily Average",934,860,1013
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/5/2018 - 4/5/2018, Every day, Daily Average",723,527,990
"1074","Traffic Zone 02047","806","Traffic Zone 08147","4/5/2018 - 4/5/2018, Every day, Daily Average",2012,1577,2565
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/5/2018 - 4/5/2018, Every day, Daily Average",1450,1028,2043
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/5/2018 - 4/5/2018, Every day, Daily Average",916,668,1254
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/5/2018 - 4/5/2018, Every day, Daily Average",1006,708,1429
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/5/2018 - 4/5/2018, Every day, Daily Average",962,669,1381
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/5/2018 - 4/5/2018, Every day, Daily Average",2121,1663,2704
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/5/2018 - 4/5/2018, Every day, Daily Average",1431,1123,1823
"1074","Traffic Zone 02047","815","Traffic Zone 06059","4/5/2018 - 4/5/2018, Every day, Daily Average",1206,1057,1374
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/5/2018 - 4/5/2018, Every day, Daily Average",621,435,885
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/5/2018 - 4/5/2018, Every day, Daily Average",1459,1182,1800
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/5/2018 - 4/5/2018, Every day, Daily Average",1555,1189,2033
"1074","Traffic Zone 02047","821","Traffic Zone 08290","4/5/2018 - 4/5/2018, Every day, Daily Average",2354,1976,2803
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/5/2018 - 4/5/2018, Every day, Daily Average",1831,1504,2228
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/5/2018 - 4/5/2018, Every day, Daily Average",1160,726,1851
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/5/2018 - 4/5/2018, Every day, Daily Average",760,533,1082
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/5/2018 - 4/5/2018, Every day, Daily Average",932,654,1326
"1074","Traffic Zone 02047","829","Traffic Zone 08145","4/5/2018 - 4/5/2018, Every day, Daily Average",1738,1393,2167
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/5/2018 - 4/5/2018, Every day, Daily Average",982,648,1487
