"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/10/2017 - 6/10/2017, Every day, Daily Average",1002,854,1175
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/10/2017 - 6/10/2017, Every day, Daily Average",1168,953,1431
"1074","Traffic Zone 02047","554","Traffic Zone 17009","6/10/2017 - 6/10/2017, Every day, Daily Average",2176,1965,2409
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/10/2017 - 6/10/2017, Every day, Daily Average",980,783,1226
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/10/2017 - 6/10/2017, Every day, Daily Average",1340,1107,1620
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/10/2017 - 6/10/2017, Every day, Daily Average",1052,851,1300
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/10/2017 - 6/10/2017, Every day, Daily Average",1164,946,1431
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/10/2017 - 6/10/2017, Every day, Daily Average",1170,991,1380
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/10/2017 - 6/10/2017, Every day, Daily Average",1507,1070,2121
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/10/2017 - 6/10/2017, Every day, Daily Average",1183,925,1511
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/10/2017 - 6/10/2017, Every day, Daily Average",960,784,1174
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/10/2017 - 6/10/2017, Every day, Daily Average",968,764,1225
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/10/2017 - 6/10/2017, Every day, Daily Average",916,746,1123
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/10/2017 - 6/10/2017, Every day, Daily Average",945,742,1202
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/10/2017 - 6/10/2017, Every day, Daily Average",1187,888,1585
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/10/2017 - 6/10/2017, Every day, Daily Average",1094,904,1323
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/10/2017 - 6/10/2017, Every day, Daily Average",1209,999,1461
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/10/2017 - 6/10/2017, Every day, Daily Average",906,735,1115
"1074","Traffic Zone 02047","583","Traffic Zone 17010","6/10/2017 - 6/10/2017, Every day, Daily Average",1888,1646,2165
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/10/2017 - 6/10/2017, Every day, Daily Average",1279,1067,1531
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/10/2017 - 6/10/2017, Every day, Daily Average",1179,986,1408
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/10/2017 - 6/10/2017, Every day, Daily Average",1250,1000,1562
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/10/2017 - 6/10/2017, Every day, Daily Average",1194,981,1452
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/10/2017 - 6/10/2017, Every day, Daily Average",932,744,1166
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/10/2017 - 6/10/2017, Every day, Daily Average",1580,1050,2376
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/10/2017 - 6/10/2017, Every day, Daily Average",1137,850,1520
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/10/2017 - 6/10/2017, Every day, Daily Average",1569,1116,2205
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/10/2017 - 6/10/2017, Every day, Daily Average",821,659,1021
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/10/2017 - 6/10/2017, Every day, Daily Average",853,695,1046
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/10/2017 - 6/10/2017, Every day, Daily Average",1011,840,1216
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/10/2017 - 6/10/2017, Every day, Daily Average",799,626,1019
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/10/2017 - 6/10/2017, Every day, Daily Average",1056,846,1317
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/10/2017 - 6/10/2017, Every day, Daily Average",1688,1106,2574
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/10/2017 - 6/10/2017, Every day, Daily Average",886,691,1134
"1074","Traffic Zone 02047","610","Traffic Zone 17021","6/10/2017 - 6/10/2017, Every day, Daily Average",2084,1793,2422
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/10/2017 - 6/10/2017, Every day, Daily Average",1432,1244,1648
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/10/2017 - 6/10/2017, Every day, Daily Average",934,688,1266
"1074","Traffic Zone 02047","616","Traffic Zone 07246","6/10/2017 - 6/10/2017, Every day, Daily Average",1759,1524,2030
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/10/2017 - 6/10/2017, Every day, Daily Average",1240,1012,1519
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/10/2017 - 6/10/2017, Every day, Daily Average",863,677,1099
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/10/2017 - 6/10/2017, Every day, Daily Average",1117,819,1521
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/10/2017 - 6/10/2017, Every day, Daily Average",1324,1071,1635
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/10/2017 - 6/10/2017, Every day, Daily Average",839,660,1065
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/10/2017 - 6/10/2017, Every day, Daily Average",1368,1158,1615
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/10/2017 - 6/10/2017, Every day, Daily Average",1281,1027,1597
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/10/2017 - 6/10/2017, Every day, Daily Average",1602,1149,2233
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/10/2017 - 6/10/2017, Every day, Daily Average",1316,948,1826
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/10/2017 - 6/10/2017, Every day, Daily Average",1275,1039,1563
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/10/2017 - 6/10/2017, Every day, Daily Average",1090,790,1503
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/10/2017 - 6/10/2017, Every day, Daily Average",1077,818,1416
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/10/2017 - 6/10/2017, Every day, Daily Average",1446,1102,1896
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/10/2017 - 6/10/2017, Every day, Daily Average",782,606,1007
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/10/2017 - 6/10/2017, Every day, Daily Average",818,643,1040
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/10/2017 - 6/10/2017, Every day, Daily Average",1028,723,1460
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/10/2017 - 6/10/2017, Every day, Daily Average",787,624,992
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/10/2017 - 6/10/2017, Every day, Daily Average",1043,801,1357
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/10/2017 - 6/10/2017, Every day, Daily Average",1202,1005,1436
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/10/2017 - 6/10/2017, Every day, Daily Average",1658,1060,2591
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/10/2017 - 6/10/2017, Every day, Daily Average",1077,890,1302
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/10/2017 - 6/10/2017, Every day, Daily Average",1524,1003,2314
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/10/2017 - 6/10/2017, Every day, Daily Average",716,552,928
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/10/2017 - 6/10/2017, Every day, Daily Average",1229,980,1540
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/10/2017 - 6/10/2017, Every day, Daily Average",1585,1347,1864
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/10/2017 - 6/10/2017, Every day, Daily Average",935,773,1130
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/10/2017 - 6/10/2017, Every day, Daily Average",757,596,960
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/10/2017 - 6/10/2017, Every day, Daily Average",1759,1121,2759
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/10/2017 - 6/10/2017, Every day, Daily Average",1678,1449,1942
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/10/2017 - 6/10/2017, Every day, Daily Average",1237,985,1552
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/10/2017 - 6/10/2017, Every day, Daily Average",1018,902,1148
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/10/2017 - 6/10/2017, Every day, Daily Average",908,760,1083
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/10/2017 - 6/10/2017, Every day, Daily Average",914,759,1099
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/10/2017 - 6/10/2017, Every day, Daily Average",1145,811,1616
"1074","Traffic Zone 02047","702","Traffic Zone 07192","6/10/2017 - 6/10/2017, Every day, Daily Average",1132,976,1312
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/10/2017 - 6/10/2017, Every day, Daily Average",742,564,975
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/10/2017 - 6/10/2017, Every day, Daily Average",1034,745,1433
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/10/2017 - 6/10/2017, Every day, Daily Average",1197,1002,1429
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/10/2017 - 6/10/2017, Every day, Daily Average",1036,732,1466
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/10/2017 - 6/10/2017, Every day, Daily Average",924,732,1165
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/10/2017 - 6/10/2017, Every day, Daily Average",962,662,1396
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/10/2017 - 6/10/2017, Every day, Daily Average",1560,1346,1806
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/10/2017 - 6/10/2017, Every day, Daily Average",970,762,1234
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/10/2017 - 6/10/2017, Every day, Daily Average",625,467,835
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/10/2017 - 6/10/2017, Every day, Daily Average",1818,1097,3010
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/10/2017 - 6/10/2017, Every day, Daily Average",1045,821,1330
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/10/2017 - 6/10/2017, Every day, Daily Average",906,735,1115
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/10/2017 - 6/10/2017, Every day, Daily Average",919,634,1331
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/10/2017 - 6/10/2017, Every day, Daily Average",1178,973,1425
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/10/2017 - 6/10/2017, Every day, Daily Average",835,679,1026
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/10/2017 - 6/10/2017, Every day, Daily Average",950,660,1366
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/10/2017 - 6/10/2017, Every day, Daily Average",663,506,868
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/10/2017 - 6/10/2017, Every day, Daily Average",1032,823,1292
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/10/2017 - 6/10/2017, Every day, Daily Average",1439,1240,1668
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/10/2017 - 6/10/2017, Every day, Daily Average",863,589,1263
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/10/2017 - 6/10/2017, Every day, Daily Average",728,542,977
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/10/2017 - 6/10/2017, Every day, Daily Average",1048,742,1478
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/10/2017 - 6/10/2017, Every day, Daily Average",901,637,1272
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/10/2017 - 6/10/2017, Every day, Daily Average",950,860,1048
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/10/2017 - 6/10/2017, Every day, Daily Average",1742,1253,2421
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/10/2017 - 6/10/2017, Every day, Daily Average",1205,1007,1441
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/10/2017 - 6/10/2017, Every day, Daily Average",1765,1345,2314
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/10/2017 - 6/10/2017, Every day, Daily Average",1591,1135,2229
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/10/2017 - 6/10/2017, Every day, Daily Average",986,729,1333
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/10/2017 - 6/10/2017, Every day, Daily Average",776,636,945
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/10/2017 - 6/10/2017, Every day, Daily Average",629,458,863
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/10/2017 - 6/10/2017, Every day, Daily Average",1028,762,1385
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/10/2017 - 6/10/2017, Every day, Daily Average",961,741,1246
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/10/2017 - 6/10/2017, Every day, Daily Average",708,574,872
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/10/2017 - 6/10/2017, Every day, Daily Average",907,682,1205
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/10/2017 - 6/10/2017, Every day, Daily Average",1109,1002,1227
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/10/2017 - 6/10/2017, Every day, Daily Average",1317,1039,1669
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/10/2017 - 6/10/2017, Every day, Daily Average",688,497,951
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/10/2017 - 6/10/2017, Every day, Daily Average",1423,1196,1691
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/10/2017 - 6/10/2017, Every day, Daily Average",749,625,896
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/10/2017 - 6/10/2017, Every day, Daily Average",1711,1086,2695
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/10/2017 - 6/10/2017, Every day, Daily Average",1309,1110,1543
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/10/2017 - 6/10/2017, Every day, Daily Average",1040,939,1151
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/10/2017 - 6/10/2017, Every day, Daily Average",995,802,1234
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/10/2017 - 6/10/2017, Every day, Daily Average",651,483,875
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/10/2017 - 6/10/2017, Every day, Daily Average",584,429,794
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/10/2017 - 6/10/2017, Every day, Daily Average",689,546,869
"1074","Traffic Zone 02047","793","Traffic Zone 07230","6/10/2017 - 6/10/2017, Every day, Daily Average",1141,1083,1201
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/10/2017 - 6/10/2017, Every day, Daily Average",710,504,999
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/10/2017 - 6/10/2017, Every day, Daily Average",1063,822,1373
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/10/2017 - 6/10/2017, Every day, Daily Average",1055,770,1443
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/10/2017 - 6/10/2017, Every day, Daily Average",710,578,871
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/10/2017 - 6/10/2017, Every day, Daily Average",1089,993,1193
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/10/2017 - 6/10/2017, Every day, Daily Average",832,764,905
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/10/2017 - 6/10/2017, Every day, Daily Average",752,536,1053
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/10/2017 - 6/10/2017, Every day, Daily Average",1173,934,1473
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/10/2017 - 6/10/2017, Every day, Daily Average",989,708,1380
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/10/2017 - 6/10/2017, Every day, Daily Average",1013,736,1392
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/10/2017 - 6/10/2017, Every day, Daily Average",913,653,1275
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/10/2017 - 6/10/2017, Every day, Daily Average",1516,1087,2114
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/10/2017 - 6/10/2017, Every day, Daily Average",589,419,827
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/10/2017 - 6/10/2017, Every day, Daily Average",1303,1093,1553
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/10/2017 - 6/10/2017, Every day, Daily Average",1730,1176,2544
"1074","Traffic Zone 02047","822","Traffic Zone 07231","6/10/2017 - 6/10/2017, Every day, Daily Average",1077,1019,1138
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/10/2017 - 6/10/2017, Every day, Daily Average",955,750,1215
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/10/2017 - 6/10/2017, Every day, Daily Average",840,573,1230
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/10/2017 - 6/10/2017, Every day, Daily Average",910,657,1259
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/10/2017 - 6/10/2017, Every day, Daily Average",696,633,765
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/10/2017 - 6/10/2017, Every day, Daily Average",1159,785,1711
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/10/2017 - 6/10/2017, Every day, Daily Average",945,725,1230
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/10/2017 - 6/10/2017, Every day, Daily Average",1715,1056,2784
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/10/2017 - 6/10/2017, Every day, Daily Average",532,382,739
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/10/2017 - 6/10/2017, Every day, Daily Average",1153,892,1488
"1074","Traffic Zone 02047","838","Traffic Zone 06086","6/10/2017 - 6/10/2017, Every day, Daily Average",1341,1043,1722
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/10/2017 - 6/10/2017, Every day, Daily Average",469,323,679
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/10/2017 - 6/10/2017, Every day, Daily Average",673,541,837
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/10/2017 - 6/10/2017, Every day, Daily Average",763,509,1143
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/10/2017 - 6/10/2017, Every day, Daily Average",2079,1403,3079
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/10/2017 - 6/10/2017, Every day, Daily Average",1189,993,1423
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/10/2017 - 6/10/2017, Every day, Daily Average",563,395,800
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/10/2017 - 6/10/2017, Every day, Daily Average",1587,1197,2102
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/10/2017 - 6/10/2017, Every day, Daily Average",634,508,789
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/10/2017 - 6/10/2017, Every day, Daily Average",516,358,742
"1074","Traffic Zone 02047","851","Traffic Zone 06078","6/10/2017 - 6/10/2017, Every day, Daily Average",2465,1711,3550
"1074","Traffic Zone 02047","853","Traffic Zone 07222","6/10/2017 - 6/10/2017, Every day, Daily Average",977,837,1139
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/10/2017 - 6/10/2017, Every day, Daily Average",854,605,1204
"1074","Traffic Zone 02047","855","Traffic Zone 07214","6/10/2017 - 6/10/2017, Every day, Daily Average",909,854,967
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/10/2017 - 6/10/2017, Every day, Daily Average",829,707,971
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/10/2017 - 6/10/2017, Every day, Daily Average",1058,884,1265
"1074","Traffic Zone 02047","858","Traffic Zone 07245","6/10/2017 - 6/10/2017, Every day, Daily Average",998,934,1065
"1074","Traffic Zone 02047","859","Traffic Zone 07223","6/10/2017 - 6/10/2017, Every day, Daily Average",1007,896,1131
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/10/2017 - 6/10/2017, Every day, Daily Average",436,274,692
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/10/2017 - 6/10/2017, Every day, Daily Average",673,446,1014
"1074","Traffic Zone 02047","864","Traffic Zone 07216","6/10/2017 - 6/10/2017, Every day, Daily Average",843,707,1004
"1074","Traffic Zone 02047","865","Traffic Zone 07215","6/10/2017 - 6/10/2017, Every day, Daily Average",876,668,1147
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/10/2017 - 6/10/2017, Every day, Daily Average",572,470,695
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/10/2017 - 6/10/2017, Every day, Daily Average",466,300,722
"1074","Traffic Zone 02047","869","Traffic Zone 06082","6/10/2017 - 6/10/2017, Every day, Daily Average",1233,558,2722
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/10/2017 - 6/10/2017, Every day, Daily Average",822,629,1072
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/10/2017 - 6/10/2017, Every day, Daily Average",496,350,702
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/10/2017 - 6/10/2017, Every day, Daily Average",864,656,1136
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/10/2017 - 6/10/2017, Every day, Daily Average",442,285,683
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/10/2017 - 6/10/2017, Every day, Daily Average",1212,935,1570
"1074","Traffic Zone 02047","877","Traffic Zone 06077","6/10/2017 - 6/10/2017, Every day, Daily Average",1918,1093,3363
"1074","Traffic Zone 02047","878","Traffic Zone 06090","6/10/2017 - 6/10/2017, Every day, Daily Average",1227,998,1507
"1074","Traffic Zone 02047","880","Traffic Zone 02117","6/10/2017 - 6/10/2017, Every day, Daily Average",836,750,931
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/10/2017 - 6/10/2017, Every day, Daily Average",1129,834,1527
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/10/2017 - 6/10/2017, Every day, Daily Average",549,440,683
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/10/2017 - 6/10/2017, Every day, Daily Average",1184,937,1495
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/10/2017 - 6/10/2017, Every day, Daily Average",1119,929,1347
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/10/2017 - 6/10/2017, Every day, Daily Average",860,704,1049
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/10/2017 - 6/10/2017, Every day, Daily Average",1065,828,1368
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/10/2017 - 6/10/2017, Every day, Daily Average",812,601,1095
"1074","Traffic Zone 02047","891","Traffic Zone 07224","6/10/2017 - 6/10/2017, Every day, Daily Average",932,827,1049
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/10/2017 - 6/10/2017, Every day, Daily Average",445,284,696
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/10/2017 - 6/10/2017, Every day, Daily Average",1032,749,1421
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/10/2017 - 6/10/2017, Every day, Daily Average",749,637,880
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/10/2017 - 6/10/2017, Every day, Daily Average",1100,837,1444
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/10/2017 - 6/10/2017, Every day, Daily Average",1221,915,1629
"1074","Traffic Zone 02047","897","Traffic Zone 06095","6/10/2017 - 6/10/2017, Every day, Daily Average",1108,897,1368
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/10/2017 - 6/10/2017, Every day, Daily Average",1006,856,1181
"1074","Traffic Zone 02047","900","Traffic Zone 06083","6/10/2017 - 6/10/2017, Every day, Daily Average",1183,591,2364
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/10/2017 - 6/10/2017, Every day, Daily Average",661,497,877
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/10/2017 - 6/10/2017, Every day, Daily Average",758,595,965
"1074","Traffic Zone 02047","903","Traffic Zone 06092","6/10/2017 - 6/10/2017, Every day, Daily Average",1097,840,1432
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/10/2017 - 6/10/2017, Every day, Daily Average",407,264,626
"1074","Traffic Zone 02047","905","Traffic Zone 06132","6/10/2017 - 6/10/2017, Every day, Daily Average",1584,1497,1675
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/10/2017 - 6/10/2017, Every day, Daily Average",380,243,593
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/10/2017 - 6/10/2017, Every day, Daily Average",1016,797,1293
"1074","Traffic Zone 02047","908","Traffic Zone 02115","6/10/2017 - 6/10/2017, Every day, Daily Average",617,499,761
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/10/2017 - 6/10/2017, Every day, Daily Average",713,566,897
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/10/2017 - 6/10/2017, Every day, Daily Average",625,420,929
"1074","Traffic Zone 02047","911","Traffic Zone 06096","6/10/2017 - 6/10/2017, Every day, Daily Average",1030,869,1219
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/10/2017 - 6/10/2017, Every day, Daily Average",753,538,1053
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/10/2017 - 6/10/2017, Every day, Daily Average",687,462,1020
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/10/2017 - 6/10/2017, Every day, Daily Average",757,544,1052
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/10/2017 - 6/10/2017, Every day, Daily Average",1108,829,1480
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/10/2017 - 6/10/2017, Every day, Daily Average",830,638,1078
"1074","Traffic Zone 02047","918","Traffic Zone 32013","6/10/2017 - 6/10/2017, Every day, Daily Average",627,497,790
"1074","Traffic Zone 02047","919","Traffic Zone 06127","6/10/2017 - 6/10/2017, Every day, Daily Average",1493,281,7906
"1074","Traffic Zone 02047","920","Traffic Zone 06128","6/10/2017 - 6/10/2017, Every day, Daily Average",1996,1366,2916
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/10/2017 - 6/10/2017, Every day, Daily Average",510,402,646
"1074","Traffic Zone 02047","922","Traffic Zone 07227","6/10/2017 - 6/10/2017, Every day, Daily Average",968,612,1529
"1074","Traffic Zone 02047","923","Traffic Zone 06136","6/10/2017 - 6/10/2017, Every day, Daily Average",2073,1421,3022
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/10/2017 - 6/10/2017, Every day, Daily Average",967,745,1253
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/10/2017 - 6/10/2017, Every day, Daily Average",943,792,1121
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/10/2017 - 6/10/2017, Every day, Daily Average",751,582,968
"1074","Traffic Zone 02047","928","Traffic Zone 02109","6/10/2017 - 6/10/2017, Every day, Daily Average",725,563,932
"1074","Traffic Zone 02047","929","Traffic Zone 06123","6/10/2017 - 6/10/2017, Every day, Daily Average",1249,964,1617
"1074","Traffic Zone 02047","930","Traffic Zone 06124","6/10/2017 - 6/10/2017, Every day, Daily Average",1630,1291,2057
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/10/2017 - 6/10/2017, Every day, Daily Average",365,273,486
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/10/2017 - 6/10/2017, Every day, Daily Average",924,755,1130
