"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","133","Traffic Zone 07063","10/27/2016 - 10/27/2016, Every day, Daily Average",2130,1844,2459
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/27/2016 - 10/27/2016, Every day, Daily Average",1698,1363,2115
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/27/2016 - 10/27/2016, Every day, Daily Average",1560,1245,1953
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/27/2016 - 10/27/2016, Every day, Daily Average",2448,1968,3043
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/27/2016 - 10/27/2016, Every day, Daily Average",2305,1741,3051
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/27/2016 - 10/27/2016, Every day, Daily Average",2124,1515,2976
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/27/2016 - 10/27/2016, Every day, Daily Average",1770,1388,2256
"1074","Traffic Zone 02047","143","Traffic Zone 07033","10/27/2016 - 10/27/2016, Every day, Daily Average",2284,1804,2890
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/27/2016 - 10/27/2016, Every day, Daily Average",2063,1647,2583
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/27/2016 - 10/27/2016, Every day, Daily Average",2419,1950,3000
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/27/2016 - 10/27/2016, Every day, Daily Average",2380,1973,2870
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/27/2016 - 10/27/2016, Every day, Daily Average",1955,1762,2168
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/27/2016 - 10/27/2016, Every day, Daily Average",2381,1912,2964
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/27/2016 - 10/27/2016, Every day, Daily Average",1862,1530,2264
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/27/2016 - 10/27/2016, Every day, Daily Average",1643,1367,1973
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/27/2016 - 10/27/2016, Every day, Daily Average",1859,1436,2406
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/27/2016 - 10/27/2016, Every day, Daily Average",1501,1194,1885
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/27/2016 - 10/27/2016, Every day, Daily Average",1634,1315,2030
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/27/2016 - 10/27/2016, Every day, Daily Average",1889,1354,2633
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/27/2016 - 10/27/2016, Every day, Daily Average",1918,1552,2369
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/27/2016 - 10/27/2016, Every day, Daily Average",2096,1762,2492
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/27/2016 - 10/27/2016, Every day, Daily Average",2214,1719,2850
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/27/2016 - 10/27/2016, Every day, Daily Average",1708,1413,2063
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/27/2016 - 10/27/2016, Every day, Daily Average",1694,1405,2041
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/27/2016 - 10/27/2016, Every day, Daily Average",2471,2140,2852
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/27/2016 - 10/27/2016, Every day, Daily Average",2155,1622,2861
"1074","Traffic Zone 02047","165","Traffic Zone 07064","10/27/2016 - 10/27/2016, Every day, Daily Average",1950,1682,2259
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/27/2016 - 10/27/2016, Every day, Daily Average",1754,1353,2273
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/27/2016 - 10/27/2016, Every day, Daily Average",2208,1950,2499
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/27/2016 - 10/27/2016, Every day, Daily Average",2121,1664,2702
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/27/2016 - 10/27/2016, Every day, Daily Average",1547,1243,1924
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/27/2016 - 10/27/2016, Every day, Daily Average",2161,1513,3084
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/27/2016 - 10/27/2016, Every day, Daily Average",1668,1294,2149
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/27/2016 - 10/27/2016, Every day, Daily Average",2424,1900,3091
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/27/2016 - 10/27/2016, Every day, Daily Average",1712,1266,2314
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/27/2016 - 10/27/2016, Every day, Daily Average",1732,1503,1994
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/27/2016 - 10/27/2016, Every day, Daily Average",2399,1911,3011
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/27/2016 - 10/27/2016, Every day, Daily Average",2228,1800,2757
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/27/2016 - 10/27/2016, Every day, Daily Average",1752,1425,2153
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/27/2016 - 10/27/2016, Every day, Daily Average",1563,1311,1863
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/27/2016 - 10/27/2016, Every day, Daily Average",2100,1600,2755
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/27/2016 - 10/27/2016, Every day, Daily Average",2070,1777,2410
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/27/2016 - 10/27/2016, Every day, Daily Average",2196,1784,2702
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/27/2016 - 10/27/2016, Every day, Daily Average",1832,1534,2187
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/27/2016 - 10/27/2016, Every day, Daily Average",1452,1150,1833
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/27/2016 - 10/27/2016, Every day, Daily Average",1936,1486,2522
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/27/2016 - 10/27/2016, Every day, Daily Average",1491,1174,1892
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/27/2016 - 10/27/2016, Every day, Daily Average",1958,1561,2455
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/27/2016 - 10/27/2016, Every day, Daily Average",1827,1439,2319
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/27/2016 - 10/27/2016, Every day, Daily Average",1949,1654,2295
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/27/2016 - 10/27/2016, Every day, Daily Average",1655,1425,1921
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/27/2016 - 10/27/2016, Every day, Daily Average",1609,1207,2144
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/27/2016 - 10/27/2016, Every day, Daily Average",1516,1285,1787
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/27/2016 - 10/27/2016, Every day, Daily Average",2080,1670,2590
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/27/2016 - 10/27/2016, Every day, Daily Average",1743,1491,2037
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/27/2016 - 10/27/2016, Every day, Daily Average",1655,1298,2109
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/27/2016 - 10/27/2016, Every day, Daily Average",2252,1871,2710
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/27/2016 - 10/27/2016, Every day, Daily Average",1637,1211,2212
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/27/2016 - 10/27/2016, Every day, Daily Average",2139,1814,2521
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/27/2016 - 10/27/2016, Every day, Daily Average",2331,1826,2974
"1074","Traffic Zone 02047","220","Traffic Zone 07035","10/27/2016 - 10/27/2016, Every day, Daily Average",1911,1596,2287
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/27/2016 - 10/27/2016, Every day, Daily Average",2013,1629,2486
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/27/2016 - 10/27/2016, Every day, Daily Average",1954,1516,2518
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/27/2016 - 10/27/2016, Every day, Daily Average",1451,1243,1692
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/27/2016 - 10/27/2016, Every day, Daily Average",2158,1698,2742
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/27/2016 - 10/27/2016, Every day, Daily Average",1411,1111,1791
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/27/2016 - 10/27/2016, Every day, Daily Average",2021,1456,2803
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/27/2016 - 10/27/2016, Every day, Daily Average",2178,1824,2599
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/27/2016 - 10/27/2016, Every day, Daily Average",2003,1637,2449
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/27/2016 - 10/27/2016, Every day, Daily Average",2169,1755,2679
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/27/2016 - 10/27/2016, Every day, Daily Average",1774,1336,2355
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/27/2016 - 10/27/2016, Every day, Daily Average",1487,1164,1898
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/27/2016 - 10/27/2016, Every day, Daily Average",2214,1836,2668
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/27/2016 - 10/27/2016, Every day, Daily Average",1988,1643,2404
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/27/2016 - 10/27/2016, Every day, Daily Average",1715,1439,2043
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/27/2016 - 10/27/2016, Every day, Daily Average",1548,1277,1875
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/27/2016 - 10/27/2016, Every day, Daily Average",1567,1247,1968
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/27/2016 - 10/27/2016, Every day, Daily Average",1548,1348,1776
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/27/2016 - 10/27/2016, Every day, Daily Average",1442,1262,1647
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/27/2016 - 10/27/2016, Every day, Daily Average",1405,1085,1818
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/27/2016 - 10/27/2016, Every day, Daily Average",2028,1646,2497
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/27/2016 - 10/27/2016, Every day, Daily Average",1808,1454,2247
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/27/2016 - 10/27/2016, Every day, Daily Average",2091,1670,2617
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/27/2016 - 10/27/2016, Every day, Daily Average",2129,1738,2607
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/27/2016 - 10/27/2016, Every day, Daily Average",2006,1678,2398
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/27/2016 - 10/27/2016, Every day, Daily Average",1802,1617,2007
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/27/2016 - 10/27/2016, Every day, Daily Average",1841,1318,2569
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/27/2016 - 10/27/2016, Every day, Daily Average",1446,1133,1844
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/27/2016 - 10/27/2016, Every day, Daily Average",1455,1133,1868
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/27/2016 - 10/27/2016, Every day, Daily Average",1596,1367,1862
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/27/2016 - 10/27/2016, Every day, Daily Average",1990,1604,2467
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/27/2016 - 10/27/2016, Every day, Daily Average",1658,1393,1972
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/27/2016 - 10/27/2016, Every day, Daily Average",1737,1491,2023
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/27/2016 - 10/27/2016, Every day, Daily Average",1916,1566,2342
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/27/2016 - 10/27/2016, Every day, Daily Average",1336,1038,1718
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/27/2016 - 10/27/2016, Every day, Daily Average",1401,1101,1782
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/27/2016 - 10/27/2016, Every day, Daily Average",1286,994,1663
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/27/2016 - 10/27/2016, Every day, Daily Average",2184,1774,2688
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/27/2016 - 10/27/2016, Every day, Daily Average",1885,1457,2437
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/27/2016 - 10/27/2016, Every day, Daily Average",1706,1400,2078
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/27/2016 - 10/27/2016, Every day, Daily Average",2036,1587,2610
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/27/2016 - 10/27/2016, Every day, Daily Average",1739,1497,2019
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/27/2016 - 10/27/2016, Every day, Daily Average",1645,1203,2249
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/27/2016 - 10/27/2016, Every day, Daily Average",1768,1444,2164
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/27/2016 - 10/27/2016, Every day, Daily Average",1832,1471,2281
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/27/2016 - 10/27/2016, Every day, Daily Average",1862,1434,2416
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/27/2016 - 10/27/2016, Every day, Daily Average",1807,1451,2248
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/27/2016 - 10/27/2016, Every day, Daily Average",1873,1507,2327
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/27/2016 - 10/27/2016, Every day, Daily Average",1892,1519,2355
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/27/2016 - 10/27/2016, Every day, Daily Average",1919,1802,2042
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/27/2016 - 10/27/2016, Every day, Daily Average",1849,1443,2368
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/27/2016 - 10/27/2016, Every day, Daily Average",1629,1498,1770
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/27/2016 - 10/27/2016, Every day, Daily Average",1307,1058,1613
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/27/2016 - 10/27/2016, Every day, Daily Average",1578,1158,2150
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/27/2016 - 10/27/2016, Every day, Daily Average",1476,1311,1661
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/27/2016 - 10/27/2016, Every day, Daily Average",1814,1437,2288
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/27/2016 - 10/27/2016, Every day, Daily Average",1975,1558,2502
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/27/2016 - 10/27/2016, Every day, Daily Average",1416,1321,1516
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/27/2016 - 10/27/2016, Every day, Daily Average",1675,1335,2100
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/27/2016 - 10/27/2016, Every day, Daily Average",1789,1707,1874
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/27/2016 - 10/27/2016, Every day, Daily Average",1290,1067,1559
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/27/2016 - 10/27/2016, Every day, Daily Average",1797,1400,2305
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/27/2016 - 10/27/2016, Every day, Daily Average",1444,1134,1837
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/27/2016 - 10/27/2016, Every day, Daily Average",1240,1001,1535
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/27/2016 - 10/27/2016, Every day, Daily Average",1532,1216,1929
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/27/2016 - 10/27/2016, Every day, Daily Average",2035,1629,2541
"1074","Traffic Zone 02047","324","Traffic Zone 08077","10/27/2016 - 10/27/2016, Every day, Daily Average",1865,1501,2316
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/27/2016 - 10/27/2016, Every day, Daily Average",1678,1347,2089
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/27/2016 - 10/27/2016, Every day, Daily Average",2186,1771,2697
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/27/2016 - 10/27/2016, Every day, Daily Average",1526,1439,1617
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/27/2016 - 10/27/2016, Every day, Daily Average",1779,1417,2232
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/27/2016 - 10/27/2016, Every day, Daily Average",1623,1284,2050
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/27/2016 - 10/27/2016, Every day, Daily Average",1420,1188,1697
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/27/2016 - 10/27/2016, Every day, Daily Average",1291,991,1680
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/27/2016 - 10/27/2016, Every day, Daily Average",1244,954,1620
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/27/2016 - 10/27/2016, Every day, Daily Average",2200,1703,2841
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/27/2016 - 10/27/2016, Every day, Daily Average",1743,1411,2152
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/27/2016 - 10/27/2016, Every day, Daily Average",2055,1605,2630
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/27/2016 - 10/27/2016, Every day, Daily Average",1498,1193,1879
"1074","Traffic Zone 02047","350","Traffic Zone 04008","10/27/2016 - 10/27/2016, Every day, Daily Average",1729,1307,2285
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/27/2016 - 10/27/2016, Every day, Daily Average",1695,1308,2195
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/27/2016 - 10/27/2016, Every day, Daily Average",1744,1320,2303
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/27/2016 - 10/27/2016, Every day, Daily Average",1647,1353,2004
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/27/2016 - 10/27/2016, Every day, Daily Average",1732,1338,2240
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/27/2016 - 10/27/2016, Every day, Daily Average",1974,1478,2634
"1074","Traffic Zone 02047","360","Traffic Zone 08172","10/27/2016 - 10/27/2016, Every day, Daily Average",2432,1961,3015
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/27/2016 - 10/27/2016, Every day, Daily Average",1389,1105,1745
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/27/2016 - 10/27/2016, Every day, Daily Average",1192,961,1478
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/27/2016 - 10/27/2016, Every day, Daily Average",1918,1546,2379
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/27/2016 - 10/27/2016, Every day, Daily Average",1935,1436,2606
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/27/2016 - 10/27/2016, Every day, Daily Average",1180,908,1532
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/27/2016 - 10/27/2016, Every day, Daily Average",1521,1292,1790
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/27/2016 - 10/27/2016, Every day, Daily Average",1701,1393,2076
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/27/2016 - 10/27/2016, Every day, Daily Average",1519,1256,1836
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/27/2016 - 10/27/2016, Every day, Daily Average",1980,1585,2472
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/27/2016 - 10/27/2016, Every day, Daily Average",1249,1039,1501
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/27/2016 - 10/27/2016, Every day, Daily Average",1560,1283,1896
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/27/2016 - 10/27/2016, Every day, Daily Average",2282,1655,3146
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/27/2016 - 10/27/2016, Every day, Daily Average",1965,1539,2508
