"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/18/2019 - 6/18/2019, Every day, Daily Average",1649,1281,2121
"1074","Traffic Zone 02047","172","Traffic Zone 08031","6/18/2019 - 6/18/2019, Every day, Daily Average",2448,1859,3223
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/18/2019 - 6/18/2019, Every day, Daily Average",1562,1269,1922
"1074","Traffic Zone 02047","176","Traffic Zone 07039","6/18/2019 - 6/18/2019, Every day, Daily Average",2221,1740,2833
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/18/2019 - 6/18/2019, Every day, Daily Average",1612,1266,2052
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/18/2019 - 6/18/2019, Every day, Daily Average",2370,1861,3016
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/18/2019 - 6/18/2019, Every day, Daily Average",2198,1700,2841
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/18/2019 - 6/18/2019, Every day, Daily Average",1716,1405,2095
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/18/2019 - 6/18/2019, Every day, Daily Average",1552,1304,1845
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/18/2019 - 6/18/2019, Every day, Daily Average",2180,1665,2852
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/18/2019 - 6/18/2019, Every day, Daily Average",2160,1679,2777
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/18/2019 - 6/18/2019, Every day, Daily Average",1488,1187,1865
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/18/2019 - 6/18/2019, Every day, Daily Average",1505,1201,1885
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/18/2019 - 6/18/2019, Every day, Daily Average",1909,1399,2604
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/18/2019 - 6/18/2019, Every day, Daily Average",1826,1692,1970
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/18/2019 - 6/18/2019, Every day, Daily Average",1493,1199,1858
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/18/2019 - 6/18/2019, Every day, Daily Average",1512,1278,1788
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/18/2019 - 6/18/2019, Every day, Daily Average",1970,1523,2547
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/18/2019 - 6/18/2019, Every day, Daily Average",1617,1325,1973
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/18/2019 - 6/18/2019, Every day, Daily Average",3034,1988,4628
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/18/2019 - 6/18/2019, Every day, Daily Average",1536,1213,1944
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/18/2019 - 6/18/2019, Every day, Daily Average",2111,1602,2780
"1074","Traffic Zone 02047","219","Traffic Zone 08034","6/18/2019 - 6/18/2019, Every day, Daily Average",2295,1740,3025
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/18/2019 - 6/18/2019, Every day, Daily Average",2094,1618,2708
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/18/2019 - 6/18/2019, Every day, Daily Average",1900,1492,2419
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/18/2019 - 6/18/2019, Every day, Daily Average",1502,1250,1803
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/18/2019 - 6/18/2019, Every day, Daily Average",1932,1631,2287
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/18/2019 - 6/18/2019, Every day, Daily Average",1447,1147,1824
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/18/2019 - 6/18/2019, Every day, Daily Average",1854,1494,2300
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/18/2019 - 6/18/2019, Every day, Daily Average",2023,1597,2561
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/18/2019 - 6/18/2019, Every day, Daily Average",2125,1794,2516
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/18/2019 - 6/18/2019, Every day, Daily Average",1758,1325,2331
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/18/2019 - 6/18/2019, Every day, Daily Average",1449,1176,1784
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/18/2019 - 6/18/2019, Every day, Daily Average",1583,1348,1858
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/18/2019 - 6/18/2019, Every day, Daily Average",1445,1231,1695
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/18/2019 - 6/18/2019, Every day, Daily Average",1451,1191,1766
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/18/2019 - 6/18/2019, Every day, Daily Average",1522,1185,1954
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/18/2019 - 6/18/2019, Every day, Daily Average",1477,1183,1843
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/18/2019 - 6/18/2019, Every day, Daily Average",1425,1121,1810
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/18/2019 - 6/18/2019, Every day, Daily Average",2056,1601,2639
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/18/2019 - 6/18/2019, Every day, Daily Average",1566,1288,1903
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/18/2019 - 6/18/2019, Every day, Daily Average",1957,1630,2348
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/18/2019 - 6/18/2019, Every day, Daily Average",1883,1473,2407
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/18/2019 - 6/18/2019, Every day, Daily Average",1840,1577,2146
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/18/2019 - 6/18/2019, Every day, Daily Average",1690,1338,2134
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/18/2019 - 6/18/2019, Every day, Daily Average",1406,1145,1725
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/18/2019 - 6/18/2019, Every day, Daily Average",1439,1165,1776
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/18/2019 - 6/18/2019, Every day, Daily Average",1600,1283,1994
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/18/2019 - 6/18/2019, Every day, Daily Average",1754,1365,2252
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/18/2019 - 6/18/2019, Every day, Daily Average",1598,1268,2012
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/18/2019 - 6/18/2019, Every day, Daily Average",2046,1588,2635
"1074","Traffic Zone 02047","270","Traffic Zone 04066","6/18/2019 - 6/18/2019, Every day, Daily Average",1955,1621,2357
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/18/2019 - 6/18/2019, Every day, Daily Average",1924,1511,2448
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/18/2019 - 6/18/2019, Every day, Daily Average",1359,1075,1717
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/18/2019 - 6/18/2019, Every day, Daily Average",1380,1126,1690
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/18/2019 - 6/18/2019, Every day, Daily Average",1305,1025,1660
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/18/2019 - 6/18/2019, Every day, Daily Average",1983,1669,2355
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/18/2019 - 6/18/2019, Every day, Daily Average",1834,1426,2358
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/18/2019 - 6/18/2019, Every day, Daily Average",1848,1608,2123
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/18/2019 - 6/18/2019, Every day, Daily Average",1638,1394,1924
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/18/2019 - 6/18/2019, Every day, Daily Average",1562,1233,1978
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/18/2019 - 6/18/2019, Every day, Daily Average",1788,1416,2256
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/18/2019 - 6/18/2019, Every day, Daily Average",1625,1342,1966
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/18/2019 - 6/18/2019, Every day, Daily Average",1701,1436,2014
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/18/2019 - 6/18/2019, Every day, Daily Average",2097,1667,2636
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/18/2019 - 6/18/2019, Every day, Daily Average",1894,1641,2185
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/18/2019 - 6/18/2019, Every day, Daily Average",1858,1461,2361
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/18/2019 - 6/18/2019, Every day, Daily Average",2152,1757,2634
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/18/2019 - 6/18/2019, Every day, Daily Average",2132,1756,2587
"1074","Traffic Zone 02047","299","Traffic Zone 08178","6/18/2019 - 6/18/2019, Every day, Daily Average",2255,1751,2902
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/18/2019 - 6/18/2019, Every day, Daily Average",2791,1844,4222
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/18/2019 - 6/18/2019, Every day, Daily Average",1812,1411,2325
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/18/2019 - 6/18/2019, Every day, Daily Average",1740,1488,2033
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/18/2019 - 6/18/2019, Every day, Daily Average",1294,1064,1572
"1074","Traffic Zone 02047","305","Traffic Zone 08078","6/18/2019 - 6/18/2019, Every day, Daily Average",2062,1526,2785
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/18/2019 - 6/18/2019, Every day, Daily Average",1383,1151,1660
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/18/2019 - 6/18/2019, Every day, Daily Average",1454,1188,1779
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/18/2019 - 6/18/2019, Every day, Daily Average",1684,1373,2065
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/18/2019 - 6/18/2019, Every day, Daily Average",1860,1443,2396
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/18/2019 - 6/18/2019, Every day, Daily Average",1599,1365,1872
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/18/2019 - 6/18/2019, Every day, Daily Average",1428,1257,1621
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/18/2019 - 6/18/2019, Every day, Daily Average",2065,1818,2345
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/18/2019 - 6/18/2019, Every day, Daily Average",1324,1083,1618
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/18/2019 - 6/18/2019, Every day, Daily Average",1770,1382,2265
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/18/2019 - 6/18/2019, Every day, Daily Average",1237,1017,1504
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/18/2019 - 6/18/2019, Every day, Daily Average",1378,1139,1665
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/18/2019 - 6/18/2019, Every day, Daily Average",2239,1638,3059
"1074","Traffic Zone 02047","324","Traffic Zone 08077","6/18/2019 - 6/18/2019, Every day, Daily Average",2063,1647,2582
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/18/2019 - 6/18/2019, Every day, Daily Average",1536,1251,1885
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/18/2019 - 6/18/2019, Every day, Daily Average",2277,1773,2923
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/18/2019 - 6/18/2019, Every day, Daily Average",1684,1501,1888
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/18/2019 - 6/18/2019, Every day, Daily Average",1689,1460,1953
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/18/2019 - 6/18/2019, Every day, Daily Average",1459,1196,1779
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/18/2019 - 6/18/2019, Every day, Daily Average",1481,1243,1763
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/18/2019 - 6/18/2019, Every day, Daily Average",1290,1012,1644
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/18/2019 - 6/18/2019, Every day, Daily Average",1279,991,1650
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/18/2019 - 6/18/2019, Every day, Daily Average",2103,1147,3855
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/18/2019 - 6/18/2019, Every day, Daily Average",1715,1604,1832
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/18/2019 - 6/18/2019, Every day, Daily Average",2037,1609,2577
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/18/2019 - 6/18/2019, Every day, Daily Average",1449,1204,1743
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/18/2019 - 6/18/2019, Every day, Daily Average",1670,1287,2166
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/18/2019 - 6/18/2019, Every day, Daily Average",1540,1300,1823
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/18/2019 - 6/18/2019, Every day, Daily Average",1609,1315,1968
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/18/2019 - 6/18/2019, Every day, Daily Average",1693,1326,2160
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/18/2019 - 6/18/2019, Every day, Daily Average",1757,1380,2235
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/18/2019 - 6/18/2019, Every day, Daily Average",1299,1071,1574
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/18/2019 - 6/18/2019, Every day, Daily Average",1485,1257,1753
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/18/2019 - 6/18/2019, Every day, Daily Average",1191,977,1451
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/18/2019 - 6/18/2019, Every day, Daily Average",2054,1453,2903
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/18/2019 - 6/18/2019, Every day, Daily Average",1808,1398,2337
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/18/2019 - 6/18/2019, Every day, Daily Average",1209,936,1560
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/18/2019 - 6/18/2019, Every day, Daily Average",1605,1366,1884
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/18/2019 - 6/18/2019, Every day, Daily Average",1848,1435,2379
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/18/2019 - 6/18/2019, Every day, Daily Average",1789,1471,2174
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/18/2019 - 6/18/2019, Every day, Daily Average",1547,1250,1913
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/18/2019 - 6/18/2019, Every day, Daily Average",2182,1594,2985
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/18/2019 - 6/18/2019, Every day, Daily Average",1515,1166,1967
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/18/2019 - 6/18/2019, Every day, Daily Average",1587,1255,2006
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/18/2019 - 6/18/2019, Every day, Daily Average",2019,1555,2621
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/18/2019 - 6/18/2019, Every day, Daily Average",1962,1543,2494
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/18/2019 - 6/18/2019, Every day, Daily Average",1325,1139,1541
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/18/2019 - 6/18/2019, Every day, Daily Average",1633,1254,2124
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/18/2019 - 6/18/2019, Every day, Daily Average",1142,943,1381
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/18/2019 - 6/18/2019, Every day, Daily Average",1720,1310,2257
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/18/2019 - 6/18/2019, Every day, Daily Average",1676,1292,2173
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/18/2019 - 6/18/2019, Every day, Daily Average",1710,1309,2233
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/18/2019 - 6/18/2019, Every day, Daily Average",1756,1326,2325
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/18/2019 - 6/18/2019, Every day, Daily Average",1357,1113,1653
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/18/2019 - 6/18/2019, Every day, Daily Average",1736,1359,2217
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/18/2019 - 6/18/2019, Every day, Daily Average",1878,1480,2382
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/18/2019 - 6/18/2019, Every day, Daily Average",1352,1104,1655
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/18/2019 - 6/18/2019, Every day, Daily Average",1663,1250,2211
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/18/2019 - 6/18/2019, Every day, Daily Average",1222,993,1502
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/18/2019 - 6/18/2019, Every day, Daily Average",1823,1426,2330
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/18/2019 - 6/18/2019, Every day, Daily Average",1452,1224,1722
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/18/2019 - 6/18/2019, Every day, Daily Average",1610,1231,2105
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/18/2019 - 6/18/2019, Every day, Daily Average",1766,1400,2226
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/18/2019 - 6/18/2019, Every day, Daily Average",1735,1413,2129
