"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/17/2016 - 4/17/2016, Every day, Daily Average",1613,1534,1695
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/17/2016 - 4/17/2016, Every day, Daily Average",1318,1104,1572
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/17/2016 - 4/17/2016, Every day, Daily Average",1345,1102,1641
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/17/2016 - 4/17/2016, Every day, Daily Average",1571,1322,1866
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/17/2016 - 4/17/2016, Every day, Daily Average",1451,1365,1541
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/17/2016 - 4/17/2016, Every day, Daily Average",1591,1321,1915
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/17/2016 - 4/17/2016, Every day, Daily Average",1640,1489,1805
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/17/2016 - 4/17/2016, Every day, Daily Average",1296,1074,1563
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/17/2016 - 4/17/2016, Every day, Daily Average",1955,1589,2403
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/17/2016 - 4/17/2016, Every day, Daily Average",1550,1330,1806
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/17/2016 - 4/17/2016, Every day, Daily Average",1694,1277,2245
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/17/2016 - 4/17/2016, Every day, Daily Average",1497,1317,1700
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/17/2016 - 4/17/2016, Every day, Daily Average",1286,1060,1559
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/17/2016 - 4/17/2016, Every day, Daily Average",1847,1675,2036
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/17/2016 - 4/17/2016, Every day, Daily Average",1513,1288,1776
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/17/2016 - 4/17/2016, Every day, Daily Average",1578,1372,1814
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/17/2016 - 4/17/2016, Every day, Daily Average",1751,1596,1920
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/17/2016 - 4/17/2016, Every day, Daily Average",1207,997,1460
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/17/2016 - 4/17/2016, Every day, Daily Average",1461,1254,1701
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/17/2016 - 4/17/2016, Every day, Daily Average",1162,956,1412
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/17/2016 - 4/17/2016, Every day, Daily Average",1521,1388,1666
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/17/2016 - 4/17/2016, Every day, Daily Average",1382,1148,1663
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/17/2016 - 4/17/2016, Every day, Daily Average",1631,1479,1798
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/17/2016 - 4/17/2016, Every day, Daily Average",1516,1411,1628
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/17/2016 - 4/17/2016, Every day, Daily Average",1518,1367,1684
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/17/2016 - 4/17/2016, Every day, Daily Average",1359,1175,1571
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/17/2016 - 4/17/2016, Every day, Daily Average",1305,1073,1586
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/17/2016 - 4/17/2016, Every day, Daily Average",1401,1258,1559
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/17/2016 - 4/17/2016, Every day, Daily Average",1340,1165,1540
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/17/2016 - 4/17/2016, Every day, Daily Average",1850,1242,2755
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/17/2016 - 4/17/2016, Every day, Daily Average",1306,1123,1518
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/17/2016 - 4/17/2016, Every day, Daily Average",1143,934,1397
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/17/2016 - 4/17/2016, Every day, Daily Average",1147,914,1438
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/17/2016 - 4/17/2016, Every day, Daily Average",1481,798,2746
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/17/2016 - 4/17/2016, Every day, Daily Average",1531,1076,2176
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/17/2016 - 4/17/2016, Every day, Daily Average",1653,1369,1995
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/17/2016 - 4/17/2016, Every day, Daily Average",1594,1175,2161
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/17/2016 - 4/17/2016, Every day, Daily Average",1263,1081,1475
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/17/2016 - 4/17/2016, Every day, Daily Average",1077,874,1327
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/17/2016 - 4/17/2016, Every day, Daily Average",1475,1321,1646
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/17/2016 - 4/17/2016, Every day, Daily Average",1504,1233,1833
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/17/2016 - 4/17/2016, Every day, Daily Average",1137,1011,1278
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/17/2016 - 4/17/2016, Every day, Daily Average",1622,1295,2030
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/17/2016 - 4/17/2016, Every day, Daily Average",1417,339,5908
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/17/2016 - 4/17/2016, Every day, Daily Average",1354,1206,1519
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/17/2016 - 4/17/2016, Every day, Daily Average",1353,1119,1634
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/17/2016 - 4/17/2016, Every day, Daily Average",1241,1038,1482
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/17/2016 - 4/17/2016, Every day, Daily Average",1591,1179,2146
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/17/2016 - 4/17/2016, Every day, Daily Average",1531,1300,1802
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/17/2016 - 4/17/2016, Every day, Daily Average",1454,817,2584
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/17/2016 - 4/17/2016, Every day, Daily Average",1557,1327,1826
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/17/2016 - 4/17/2016, Every day, Daily Average",1529,1398,1671
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/17/2016 - 4/17/2016, Every day, Daily Average",1435,1125,1829
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/17/2016 - 4/17/2016, Every day, Daily Average",1529,581,4023
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/17/2016 - 4/17/2016, Every day, Daily Average",1496,1120,1996
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/17/2016 - 4/17/2016, Every day, Daily Average",1093,910,1312
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/17/2016 - 4/17/2016, Every day, Daily Average",1433,1185,1732
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/17/2016 - 4/17/2016, Every day, Daily Average",1412,1036,1923
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/17/2016 - 4/17/2016, Every day, Daily Average",1065,834,1359
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/17/2016 - 4/17/2016, Every day, Daily Average",1511,951,2399
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/17/2016 - 4/17/2016, Every day, Daily Average",1198,1006,1426
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/17/2016 - 4/17/2016, Every day, Daily Average",1011,793,1288
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/17/2016 - 4/17/2016, Every day, Daily Average",1450,1147,1831
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/17/2016 - 4/17/2016, Every day, Daily Average",1405,1203,1640
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/17/2016 - 4/17/2016, Every day, Daily Average",1442,986,2108
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/17/2016 - 4/17/2016, Every day, Daily Average",1471,1139,1899
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/17/2016 - 4/17/2016, Every day, Daily Average",1074,798,1444
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/17/2016 - 4/17/2016, Every day, Daily Average",1321,1171,1489
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/17/2016 - 4/17/2016, Every day, Daily Average",1384,1076,1779
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/17/2016 - 4/17/2016, Every day, Daily Average",1322,912,1916
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/17/2016 - 4/17/2016, Every day, Daily Average",1235,1039,1467
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/17/2016 - 4/17/2016, Every day, Daily Average",1140,951,1366
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/17/2016 - 4/17/2016, Every day, Daily Average",1243,1000,1543
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/17/2016 - 4/17/2016, Every day, Daily Average",1415,1049,1907
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/17/2016 - 4/17/2016, Every day, Daily Average",1242,1117,1379
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/17/2016 - 4/17/2016, Every day, Daily Average",1396,1182,1647
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/17/2016 - 4/17/2016, Every day, Daily Average",1276,997,1631
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/17/2016 - 4/17/2016, Every day, Daily Average",1025,590,1778
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/17/2016 - 4/17/2016, Every day, Daily Average",1404,1008,1953
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/17/2016 - 4/17/2016, Every day, Daily Average",1355,1053,1742
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/17/2016 - 4/17/2016, Every day, Daily Average",1397,960,2032
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/17/2016 - 4/17/2016, Every day, Daily Average",1157,877,1525
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/17/2016 - 4/17/2016, Every day, Daily Average",1331,947,1870
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/17/2016 - 4/17/2016, Every day, Daily Average",1596,1054,2415
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/17/2016 - 4/17/2016, Every day, Daily Average",1477,1014,2151
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/17/2016 - 4/17/2016, Every day, Daily Average",1111,895,1378
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/17/2016 - 4/17/2016, Every day, Daily Average",1166,884,1537
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/17/2016 - 4/17/2016, Every day, Daily Average",1373,1016,1854
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/17/2016 - 4/17/2016, Every day, Daily Average",989,770,1268
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/17/2016 - 4/17/2016, Every day, Daily Average",1319,887,1960
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/17/2016 - 4/17/2016, Every day, Daily Average",1310,957,1791
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/17/2016 - 4/17/2016, Every day, Daily Average",1106,839,1457
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/17/2016 - 4/17/2016, Every day, Daily Average",1452,1026,2054
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/17/2016 - 4/17/2016, Every day, Daily Average",959,744,1235
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/17/2016 - 4/17/2016, Every day, Daily Average",1283,920,1789
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/17/2016 - 4/17/2016, Every day, Daily Average",1125,836,1513
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/17/2016 - 4/17/2016, Every day, Daily Average",1251,915,1709
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/17/2016 - 4/17/2016, Every day, Daily Average",1352,923,1979
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/17/2016 - 4/17/2016, Every day, Daily Average",1229,947,1593
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/17/2016 - 4/17/2016, Every day, Daily Average",1151,832,1591
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/17/2016 - 4/17/2016, Every day, Daily Average",1160,888,1513
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/17/2016 - 4/17/2016, Every day, Daily Average",1708,1171,2489
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/17/2016 - 4/17/2016, Every day, Daily Average",1243,890,1734
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/17/2016 - 4/17/2016, Every day, Daily Average",1045,845,1291
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/17/2016 - 4/17/2016, Every day, Daily Average",1035,799,1339
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/17/2016 - 4/17/2016, Every day, Daily Average",1353,937,1952
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/17/2016 - 4/17/2016, Every day, Daily Average",1316,1001,1729
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/17/2016 - 4/17/2016, Every day, Daily Average",1476,972,2240
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/17/2016 - 4/17/2016, Every day, Daily Average",986,772,1258
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/17/2016 - 4/17/2016, Every day, Daily Average",1093,792,1507
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/17/2016 - 4/17/2016, Every day, Daily Average",934,718,1214
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/17/2016 - 4/17/2016, Every day, Daily Average",1065,782,1450
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/17/2016 - 4/17/2016, Every day, Daily Average",1056,752,1480
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/17/2016 - 4/17/2016, Every day, Daily Average",1044,841,1294
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/17/2016 - 4/17/2016, Every day, Daily Average",1248,909,1713
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/17/2016 - 4/17/2016, Every day, Daily Average",915,713,1174
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/17/2016 - 4/17/2016, Every day, Daily Average",1597,1072,2377
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/17/2016 - 4/17/2016, Every day, Daily Average",1163,971,1391
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/17/2016 - 4/17/2016, Every day, Daily Average",1002,800,1253
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/17/2016 - 4/17/2016, Every day, Daily Average",1036,740,1449
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/17/2016 - 4/17/2016, Every day, Daily Average",823,634,1066
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/17/2016 - 4/17/2016, Every day, Daily Average",858,669,1099
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/17/2016 - 4/17/2016, Every day, Daily Average",1045,798,1366
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/17/2016 - 4/17/2016, Every day, Daily Average",803,607,1061
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/17/2016 - 4/17/2016, Every day, Daily Average",971,775,1215
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/17/2016 - 4/17/2016, Every day, Daily Average",914,672,1242
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/17/2016 - 4/17/2016, Every day, Daily Average",1263,992,1607
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/17/2016 - 4/17/2016, Every day, Daily Average",954,759,1197
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/17/2016 - 4/17/2016, Every day, Daily Average",1402,1014,1938
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/17/2016 - 4/17/2016, Every day, Daily Average",898,695,1158
"1074","Traffic Zone 02047","622","Traffic Zone 07189","4/17/2016 - 4/17/2016, Every day, Daily Average",1138,952,1359
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/17/2016 - 4/17/2016, Every day, Daily Average",955,701,1300
"1074","Traffic Zone 02047","625","Traffic Zone 06011","4/17/2016 - 4/17/2016, Every day, Daily Average",1294,1109,1509
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/17/2016 - 4/17/2016, Every day, Daily Average",865,667,1120
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/17/2016 - 4/17/2016, Every day, Daily Average",1430,1054,1938
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/17/2016 - 4/17/2016, Every day, Daily Average",1104,858,1419
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/17/2016 - 4/17/2016, Every day, Daily Average",1365,1007,1850
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/17/2016 - 4/17/2016, Every day, Daily Average",1107,889,1378
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/17/2016 - 4/17/2016, Every day, Daily Average",978,920,1038
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/17/2016 - 4/17/2016, Every day, Daily Average",1049,810,1357
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/17/2016 - 4/17/2016, Every day, Daily Average",964,679,1368
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/17/2016 - 4/17/2016, Every day, Daily Average",1359,994,1856
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/17/2016 - 4/17/2016, Every day, Daily Average",1015,771,1335
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/17/2016 - 4/17/2016, Every day, Daily Average",1265,990,1614
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/17/2016 - 4/17/2016, Every day, Daily Average",766,581,1009
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/17/2016 - 4/17/2016, Every day, Daily Average",873,674,1130
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/17/2016 - 4/17/2016, Every day, Daily Average",860,620,1192
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/17/2016 - 4/17/2016, Every day, Daily Average",797,622,1019
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/17/2016 - 4/17/2016, Every day, Daily Average",1036,797,1345
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/17/2016 - 4/17/2016, Every day, Daily Average",1243,955,1616
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/17/2016 - 4/17/2016, Every day, Daily Average",1876,968,3633
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/17/2016 - 4/17/2016, Every day, Daily Average",1098,951,1267
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/17/2016 - 4/17/2016, Every day, Daily Average",1061,908,1239
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/17/2016 - 4/17/2016, Every day, Daily Average",690,530,897
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/17/2016 - 4/17/2016, Every day, Daily Average",1199,943,1523
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/17/2016 - 4/17/2016, Every day, Daily Average",1030,807,1313
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/17/2016 - 4/17/2016, Every day, Daily Average",742,579,950
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/17/2016 - 4/17/2016, Every day, Daily Average",1091,800,1486
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/17/2016 - 4/17/2016, Every day, Daily Average",1002,872,1150
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/17/2016 - 4/17/2016, Every day, Daily Average",974,757,1252
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/17/2016 - 4/17/2016, Every day, Daily Average",936,716,1223
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/17/2016 - 4/17/2016, Every day, Daily Average",1268,972,1653
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/17/2016 - 4/17/2016, Every day, Daily Average",723,538,970
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/17/2016 - 4/17/2016, Every day, Daily Average",949,738,1219
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/17/2016 - 4/17/2016, Every day, Daily Average",868,637,1181
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/17/2016 - 4/17/2016, Every day, Daily Average",786,565,1091
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/17/2016 - 4/17/2016, Every day, Daily Average",1129,751,1695
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/17/2016 - 4/17/2016, Every day, Daily Average",595,445,795
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/17/2016 - 4/17/2016, Every day, Daily Average",902,676,1201
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/17/2016 - 4/17/2016, Every day, Daily Average",768,552,1067
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/17/2016 - 4/17/2016, Every day, Daily Average",879,797,968
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/17/2016 - 4/17/2016, Every day, Daily Average",861,656,1128
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/17/2016 - 4/17/2016, Every day, Daily Average",784,573,1072
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/17/2016 - 4/17/2016, Every day, Daily Average",635,484,831
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/17/2016 - 4/17/2016, Every day, Daily Average",940,773,1142
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/17/2016 - 4/17/2016, Every day, Daily Average",716,486,1054
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/17/2016 - 4/17/2016, Every day, Daily Average",677,519,881
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/17/2016 - 4/17/2016, Every day, Daily Average",934,674,1294
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/17/2016 - 4/17/2016, Every day, Daily Average",845,656,1088
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/17/2016 - 4/17/2016, Every day, Daily Average",962,831,1113
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/17/2016 - 4/17/2016, Every day, Daily Average",970,749,1254
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/17/2016 - 4/17/2016, Every day, Daily Average",749,629,891
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/17/2016 - 4/17/2016, Every day, Daily Average",584,433,787
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/17/2016 - 4/17/2016, Every day, Daily Average",964,791,1173
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/17/2016 - 4/17/2016, Every day, Daily Average",816,655,1016
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/17/2016 - 4/17/2016, Every day, Daily Average",742,551,998
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/17/2016 - 4/17/2016, Every day, Daily Average",795,617,1022
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/17/2016 - 4/17/2016, Every day, Daily Average",632,474,841
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/17/2016 - 4/17/2016, Every day, Daily Average",716,619,827
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/17/2016 - 4/17/2016, Every day, Daily Average",848,695,1034
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/17/2016 - 4/17/2016, Every day, Daily Average",626,461,848
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/17/2016 - 4/17/2016, Every day, Daily Average",562,415,759
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/17/2016 - 4/17/2016, Every day, Daily Average",665,499,885
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/17/2016 - 4/17/2016, Every day, Daily Average",1202,1033,1398
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/17/2016 - 4/17/2016, Every day, Daily Average",629,456,867
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/17/2016 - 4/17/2016, Every day, Daily Average",993,810,1216
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/17/2016 - 4/17/2016, Every day, Daily Average",973,745,1270
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/17/2016 - 4/17/2016, Every day, Daily Average",706,546,911
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/17/2016 - 4/17/2016, Every day, Daily Average",668,486,916
