"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/21/2018 - 9/21/2018, Every day, Daily Average",1756,1439,2141
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/21/2018 - 9/21/2018, Every day, Daily Average",1842,1369,2477
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/21/2018 - 9/21/2018, Every day, Daily Average",1490,1091,2033
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/21/2018 - 9/21/2018, Every day, Daily Average",1480,1076,2033
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/21/2018 - 9/21/2018, Every day, Daily Average",2388,1706,3342
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/21/2018 - 9/21/2018, Every day, Daily Average",2438,1764,3369
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/21/2018 - 9/21/2018, Every day, Daily Average",2344,1880,2921
"1074","Traffic Zone 02047","343","Traffic Zone 07133","9/21/2018 - 9/21/2018, Every day, Daily Average",1989,1566,2526
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/21/2018 - 9/21/2018, Every day, Daily Average",2201,1569,3085
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/21/2018 - 9/21/2018, Every day, Daily Average",2328,1754,3088
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/21/2018 - 9/21/2018, Every day, Daily Average",2207,1629,2988
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/21/2018 - 9/21/2018, Every day, Daily Average",1732,1444,2076
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/21/2018 - 9/21/2018, Every day, Daily Average",1791,1307,2453
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/21/2018 - 9/21/2018, Every day, Daily Average",1586,1354,1856
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/21/2018 - 9/21/2018, Every day, Daily Average",1808,1417,2305
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/21/2018 - 9/21/2018, Every day, Daily Average",1818,1356,2436
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/21/2018 - 9/21/2018, Every day, Daily Average",2035,1435,2884
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/21/2018 - 9/21/2018, Every day, Daily Average",1567,1285,1909
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/21/2018 - 9/21/2018, Every day, Daily Average",1688,1413,2015
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/21/2018 - 9/21/2018, Every day, Daily Average",1442,1097,1895
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/21/2018 - 9/21/2018, Every day, Daily Average",2046,1588,2634
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/21/2018 - 9/21/2018, Every day, Daily Average",2099,1436,3066
"1074","Traffic Zone 02047","371","Traffic Zone 07137","9/21/2018 - 9/21/2018, Every day, Daily Average",2037,1631,2542
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/21/2018 - 9/21/2018, Every day, Daily Average",1418,1022,1966
"1074","Traffic Zone 02047","374","Traffic Zone 07116","9/21/2018 - 9/21/2018, Every day, Daily Average",1469,1256,1717
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/21/2018 - 9/21/2018, Every day, Daily Average",1616,1271,2053
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/21/2018 - 9/21/2018, Every day, Daily Average",1892,1432,2498
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/21/2018 - 9/21/2018, Every day, Daily Average",2166,1649,2843
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/21/2018 - 9/21/2018, Every day, Daily Average",1735,1327,2268
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/21/2018 - 9/21/2018, Every day, Daily Average",2050,1592,2639
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/21/2018 - 9/21/2018, Every day, Daily Average",1461,1099,1940
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/21/2018 - 9/21/2018, Every day, Daily Average",1722,1348,2199
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/21/2018 - 9/21/2018, Every day, Daily Average",1995,1569,2535
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/21/2018 - 9/21/2018, Every day, Daily Average",2124,1561,2890
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/21/2018 - 9/21/2018, Every day, Daily Average",1462,1192,1792
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/21/2018 - 9/21/2018, Every day, Daily Average",1779,1293,2445
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/21/2018 - 9/21/2018, Every day, Daily Average",1403,1047,1879
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/21/2018 - 9/21/2018, Every day, Daily Average",1767,1411,2211
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/21/2018 - 9/21/2018, Every day, Daily Average",1787,1271,2510
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/21/2018 - 9/21/2018, Every day, Daily Average",1760,1172,2642
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/21/2018 - 9/21/2018, Every day, Daily Average",1779,1321,2394
"1074","Traffic Zone 02047","400","Traffic Zone 07059","9/21/2018 - 9/21/2018, Every day, Daily Average",2049,1763,2381
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/21/2018 - 9/21/2018, Every day, Daily Average",1869,1372,2545
"1074","Traffic Zone 02047","402","Traffic Zone 08056","9/21/2018 - 9/21/2018, Every day, Daily Average",1860,1291,2678
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/21/2018 - 9/21/2018, Every day, Daily Average",1827,1259,2650
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/21/2018 - 9/21/2018, Every day, Daily Average",2035,1488,2782
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/21/2018 - 9/21/2018, Every day, Daily Average",1590,1219,2072
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/21/2018 - 9/21/2018, Every day, Daily Average",1871,1481,2363
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/21/2018 - 9/21/2018, Every day, Daily Average",1512,1226,1863
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/21/2018 - 9/21/2018, Every day, Daily Average",1932,1439,2593
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/21/2018 - 9/21/2018, Every day, Daily Average",1933,1408,2652
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/21/2018 - 9/21/2018, Every day, Daily Average",1725,1250,2378
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/21/2018 - 9/21/2018, Every day, Daily Average",1608,1387,1863
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/21/2018 - 9/21/2018, Every day, Daily Average",1863,1543,2248
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/21/2018 - 9/21/2018, Every day, Daily Average",1541,1071,2216
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/21/2018 - 9/21/2018, Every day, Daily Average",2118,1441,3111
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/21/2018 - 9/21/2018, Every day, Daily Average",1656,1169,2345
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/21/2018 - 9/21/2018, Every day, Daily Average",1757,1558,1980
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/21/2018 - 9/21/2018, Every day, Daily Average",1385,990,1936
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/21/2018 - 9/21/2018, Every day, Daily Average",1687,1304,2181
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/21/2018 - 9/21/2018, Every day, Daily Average",1514,1266,1809
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/21/2018 - 9/21/2018, Every day, Daily Average",2067,1631,2618
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/21/2018 - 9/21/2018, Every day, Daily Average",1379,1169,1625
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/21/2018 - 9/21/2018, Every day, Daily Average",2046,1624,2576
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/21/2018 - 9/21/2018, Every day, Daily Average",1740,1238,2445
"1074","Traffic Zone 02047","445","Traffic Zone 08091","9/21/2018 - 9/21/2018, Every day, Daily Average",1906,1536,2364
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/21/2018 - 9/21/2018, Every day, Daily Average",1705,1437,2022
"1074","Traffic Zone 02047","447","Traffic Zone 07151","9/21/2018 - 9/21/2018, Every day, Daily Average",1402,1300,1511
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/21/2018 - 9/21/2018, Every day, Daily Average",1350,1022,1781
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/21/2018 - 9/21/2018, Every day, Daily Average",1494,1172,1904
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/21/2018 - 9/21/2018, Every day, Daily Average",1306,934,1825
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/21/2018 - 9/21/2018, Every day, Daily Average",1640,1259,2135
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/21/2018 - 9/21/2018, Every day, Daily Average",1818,1260,2622
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/21/2018 - 9/21/2018, Every day, Daily Average",1626,1282,2062
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/21/2018 - 9/21/2018, Every day, Daily Average",1647,1308,2072
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/21/2018 - 9/21/2018, Every day, Daily Average",1614,1326,1963
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/21/2018 - 9/21/2018, Every day, Daily Average",1708,1207,2415
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/21/2018 - 9/21/2018, Every day, Daily Average",1588,1229,2051
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/21/2018 - 9/21/2018, Every day, Daily Average",1427,980,2075
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/21/2018 - 9/21/2018, Every day, Daily Average",1557,1253,1933
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/21/2018 - 9/21/2018, Every day, Daily Average",1810,1317,2486
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/21/2018 - 9/21/2018, Every day, Daily Average",1527,1175,1984
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/21/2018 - 9/21/2018, Every day, Daily Average",1522,1174,1972
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/21/2018 - 9/21/2018, Every day, Daily Average",1482,1118,1963
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/21/2018 - 9/21/2018, Every day, Daily Average",1846,1380,2469
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/21/2018 - 9/21/2018, Every day, Daily Average",1529,1105,2114
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/21/2018 - 9/21/2018, Every day, Daily Average",1766,1449,2151
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/21/2018 - 9/21/2018, Every day, Daily Average",1271,961,1680
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/21/2018 - 9/21/2018, Every day, Daily Average",1266,1035,1547
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/21/2018 - 9/21/2018, Every day, Daily Average",1659,1163,2366
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/21/2018 - 9/21/2018, Every day, Daily Average",1539,1233,1920
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/21/2018 - 9/21/2018, Every day, Daily Average",1745,1356,2244
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/21/2018 - 9/21/2018, Every day, Daily Average",1491,1124,1977
"1074","Traffic Zone 02047","488","Traffic Zone 08212","9/21/2018 - 9/21/2018, Every day, Daily Average",2043,1462,2854
"1074","Traffic Zone 02047","489","Traffic Zone 08129","9/21/2018 - 9/21/2018, Every day, Daily Average",2011,1288,3138
"1074","Traffic Zone 02047","491","Traffic Zone 08210","9/21/2018 - 9/21/2018, Every day, Daily Average",1711,1263,2316
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/21/2018 - 9/21/2018, Every day, Daily Average",1887,1369,2599
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/21/2018 - 9/21/2018, Every day, Daily Average",1405,1077,1831
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/21/2018 - 9/21/2018, Every day, Daily Average",1370,1018,1842
"1074","Traffic Zone 02047","496","Traffic Zone 08215","9/21/2018 - 9/21/2018, Every day, Daily Average",2721,1835,4032
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/21/2018 - 9/21/2018, Every day, Daily Average",1200,886,1624
"1074","Traffic Zone 02047","498","Traffic Zone 08093","9/21/2018 - 9/21/2018, Every day, Daily Average",1722,1427,2077
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/21/2018 - 9/21/2018, Every day, Daily Average",1627,1209,2188
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/21/2018 - 9/21/2018, Every day, Daily Average",1476,1139,1912
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/21/2018 - 9/21/2018, Every day, Daily Average",1525,1080,2153
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/21/2018 - 9/21/2018, Every day, Daily Average",2142,1455,3151
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/21/2018 - 9/21/2018, Every day, Daily Average",1267,942,1702
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/21/2018 - 9/21/2018, Every day, Daily Average",1417,1072,1872
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/21/2018 - 9/21/2018, Every day, Daily Average",1588,1104,2283
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/21/2018 - 9/21/2018, Every day, Daily Average",1542,1153,2062
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/21/2018 - 9/21/2018, Every day, Daily Average",1166,888,1530
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/21/2018 - 9/21/2018, Every day, Daily Average",1362,993,1867
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/21/2018 - 9/21/2018, Every day, Daily Average",1627,1135,2332
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/21/2018 - 9/21/2018, Every day, Daily Average",1259,901,1757
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/21/2018 - 9/21/2018, Every day, Daily Average",1328,997,1768
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/21/2018 - 9/21/2018, Every day, Daily Average",1419,1058,1901
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/21/2018 - 9/21/2018, Every day, Daily Average",1716,1398,2105
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/21/2018 - 9/21/2018, Every day, Daily Average",1266,925,1731
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/21/2018 - 9/21/2018, Every day, Daily Average",1491,1162,1912
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/21/2018 - 9/21/2018, Every day, Daily Average",1214,874,1685
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/21/2018 - 9/21/2018, Every day, Daily Average",1348,1030,1763
"1074","Traffic Zone 02047","533","Traffic Zone 08132","9/21/2018 - 9/21/2018, Every day, Daily Average",2103,1407,3141
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/21/2018 - 9/21/2018, Every day, Daily Average",1566,981,2499
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/21/2018 - 9/21/2018, Every day, Daily Average",1485,1035,2129
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/21/2018 - 9/21/2018, Every day, Daily Average",1387,1087,1768
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/21/2018 - 9/21/2018, Every day, Daily Average",1568,1182,2078
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/21/2018 - 9/21/2018, Every day, Daily Average",1226,1059,1418
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/21/2018 - 9/21/2018, Every day, Daily Average",1491,1021,2175
"1074","Traffic Zone 02047","545","Traffic Zone 08192","9/21/2018 - 9/21/2018, Every day, Daily Average",2753,1896,3995
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/21/2018 - 9/21/2018, Every day, Daily Average",1601,1153,2221
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/21/2018 - 9/21/2018, Every day, Daily Average",1334,935,1902
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/21/2018 - 9/21/2018, Every day, Daily Average",1154,870,1530
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/21/2018 - 9/21/2018, Every day, Daily Average",1576,1147,2164
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/21/2018 - 9/21/2018, Every day, Daily Average",1329,1003,1760
"1074","Traffic Zone 02047","552","Traffic Zone 08125","9/21/2018 - 9/21/2018, Every day, Daily Average",1769,1295,2414
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/21/2018 - 9/21/2018, Every day, Daily Average",2617,1819,3763
"1074","Traffic Zone 02047","554","Traffic Zone 17009","9/21/2018 - 9/21/2018, Every day, Daily Average",2042,1859,2242
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/21/2018 - 9/21/2018, Every day, Daily Average",1102,839,1446
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/21/2018 - 9/21/2018, Every day, Daily Average",1469,1116,1933
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/21/2018 - 9/21/2018, Every day, Daily Average",1241,939,1639
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/21/2018 - 9/21/2018, Every day, Daily Average",1388,1063,1812
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/21/2018 - 9/21/2018, Every day, Daily Average",1337,1182,1511
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/21/2018 - 9/21/2018, Every day, Daily Average",1450,1133,1854
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/21/2018 - 9/21/2018, Every day, Daily Average",1403,989,1989
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/21/2018 - 9/21/2018, Every day, Daily Average",1270,928,1737
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/21/2018 - 9/21/2018, Every day, Daily Average",1259,873,1815
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/21/2018 - 9/21/2018, Every day, Daily Average",1152,837,1584
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/21/2018 - 9/21/2018, Every day, Daily Average",1004,760,1325
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/21/2018 - 9/21/2018, Every day, Daily Average",1197,855,1675
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/21/2018 - 9/21/2018, Every day, Daily Average",1230,911,1658
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/21/2018 - 9/21/2018, Every day, Daily Average",1355,1015,1807
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/21/2018 - 9/21/2018, Every day, Daily Average",1127,820,1547
"1074","Traffic Zone 02047","581","Traffic Zone 08114","9/21/2018 - 9/21/2018, Every day, Daily Average",2647,1824,3840
"1074","Traffic Zone 02047","583","Traffic Zone 17010","9/21/2018 - 9/21/2018, Every day, Daily Average",1934,1771,2111
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/21/2018 - 9/21/2018, Every day, Daily Average",1657,1110,2472
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/21/2018 - 9/21/2018, Every day, Daily Average",1473,1086,1997
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/21/2018 - 9/21/2018, Every day, Daily Average",1524,1120,2073
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/21/2018 - 9/21/2018, Every day, Daily Average",1259,992,1597
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/21/2018 - 9/21/2018, Every day, Daily Average",1435,1007,2044
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/21/2018 - 9/21/2018, Every day, Daily Average",1021,784,1328
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/21/2018 - 9/21/2018, Every day, Daily Average",1350,1049,1735
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/21/2018 - 9/21/2018, Every day, Daily Average",1144,838,1561
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/21/2018 - 9/21/2018, Every day, Daily Average",1357,1084,1697
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/21/2018 - 9/21/2018, Every day, Daily Average",988,722,1350
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/21/2018 - 9/21/2018, Every day, Daily Average",1033,755,1411
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/21/2018 - 9/21/2018, Every day, Daily Average",1242,949,1624
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/21/2018 - 9/21/2018, Every day, Daily Average",942,669,1325
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/21/2018 - 9/21/2018, Every day, Daily Average",1160,840,1601
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/21/2018 - 9/21/2018, Every day, Daily Average",1502,742,3040
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/21/2018 - 9/21/2018, Every day, Daily Average",942,719,1233
"1074","Traffic Zone 02047","610","Traffic Zone 17021","9/21/2018 - 9/21/2018, Every day, Daily Average",2103,1928,2292
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/21/2018 - 9/21/2018, Every day, Daily Average",1398,1077,1813
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/21/2018 - 9/21/2018, Every day, Daily Average",1024,703,1489
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/21/2018 - 9/21/2018, Every day, Daily Average",1748,1620,1885
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/21/2018 - 9/21/2018, Every day, Daily Average",1551,1178,2041
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/21/2018 - 9/21/2018, Every day, Daily Average",950,701,1287
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/21/2018 - 9/21/2018, Every day, Daily Average",1285,977,1688
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/21/2018 - 9/21/2018, Every day, Daily Average",1077,799,1451
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/21/2018 - 9/21/2018, Every day, Daily Average",1265,1078,1484
"1074","Traffic Zone 02047","629","Traffic Zone 07169","9/21/2018 - 9/21/2018, Every day, Daily Average",1648,1347,2015
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/21/2018 - 9/21/2018, Every day, Daily Average",924,685,1245
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/21/2018 - 9/21/2018, Every day, Daily Average",1342,1054,1707
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/21/2018 - 9/21/2018, Every day, Daily Average",1295,1028,1630
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/21/2018 - 9/21/2018, Every day, Daily Average",1738,1318,2290
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/21/2018 - 9/21/2018, Every day, Daily Average",1579,1181,2109
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/21/2018 - 9/21/2018, Every day, Daily Average",1505,1050,2155
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/21/2018 - 9/21/2018, Every day, Daily Average",1185,1005,1396
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/21/2018 - 9/21/2018, Every day, Daily Average",1311,921,1865
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/21/2018 - 9/21/2018, Every day, Daily Average",1032,760,1399
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/21/2018 - 9/21/2018, Every day, Daily Average",1314,1015,1700
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/21/2018 - 9/21/2018, Every day, Daily Average",1223,867,1725
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/21/2018 - 9/21/2018, Every day, Daily Average",1289,1011,1642
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/21/2018 - 9/21/2018, Every day, Daily Average",923,654,1302
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/21/2018 - 9/21/2018, Every day, Daily Average",925,630,1357
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/21/2018 - 9/21/2018, Every day, Daily Average",950,702,1285
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/21/2018 - 9/21/2018, Every day, Daily Average",889,652,1210
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/21/2018 - 9/21/2018, Every day, Daily Average",1224,892,1679
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/21/2018 - 9/21/2018, Every day, Daily Average",1479,1064,2053
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/21/2018 - 9/21/2018, Every day, Daily Average",1557,1028,2357
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/21/2018 - 9/21/2018, Every day, Daily Average",1741,1255,2413
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/21/2018 - 9/21/2018, Every day, Daily Average",1487,1084,2038
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/21/2018 - 9/21/2018, Every day, Daily Average",1635,1129,2366
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/21/2018 - 9/21/2018, Every day, Daily Average",814,581,1139
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/21/2018 - 9/21/2018, Every day, Daily Average",1379,999,1902
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/21/2018 - 9/21/2018, Every day, Daily Average",1577,1461,1701
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/21/2018 - 9/21/2018, Every day, Daily Average",1171,851,1609
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/21/2018 - 9/21/2018, Every day, Daily Average",850,622,1160
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/21/2018 - 9/21/2018, Every day, Daily Average",1514,1039,2206
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/21/2018 - 9/21/2018, Every day, Daily Average",1668,1545,1799
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/21/2018 - 9/21/2018, Every day, Daily Average",1319,879,1978
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/21/2018 - 9/21/2018, Every day, Daily Average",1205,983,1476
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/21/2018 - 9/21/2018, Every day, Daily Average",1086,895,1317
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/21/2018 - 9/21/2018, Every day, Daily Average",1113,898,1378
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/21/2018 - 9/21/2018, Every day, Daily Average",1260,959,1655
"1074","Traffic Zone 02047","699","Traffic Zone 08283","9/21/2018 - 9/21/2018, Every day, Daily Average",2363,1982,2816
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/21/2018 - 9/21/2018, Every day, Daily Average",1549,1148,2088
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/21/2018 - 9/21/2018, Every day, Daily Average",871,611,1240
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/21/2018 - 9/21/2018, Every day, Daily Average",1120,827,1515
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/21/2018 - 9/21/2018, Every day, Daily Average",1473,1122,1932
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/21/2018 - 9/21/2018, Every day, Daily Average",948,711,1262
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/21/2018 - 9/21/2018, Every day, Daily Average",1155,824,1617
