"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/6/2016 - 1/6/2016, Every day, Daily Average",1121,870,1444
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/6/2016 - 1/6/2016, Every day, Daily Average",975,724,1312
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/6/2016 - 1/6/2016, Every day, Daily Average",713,609,833
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/6/2016 - 1/6/2016, Every day, Daily Average",602,477,758
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/6/2016 - 1/6/2016, Every day, Daily Average",831,662,1042
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/6/2016 - 1/6/2016, Every day, Daily Average",830,566,1216
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/6/2016 - 1/6/2016, Every day, Daily Average",893,687,1160
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/6/2016 - 1/6/2016, Every day, Daily Average",491,374,644
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/6/2016 - 1/6/2016, Every day, Daily Average",760,607,950
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/6/2016 - 1/6/2016, Every day, Daily Average",773,517,1154
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/6/2016 - 1/6/2016, Every day, Daily Average",831,603,1143
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/6/2016 - 1/6/2016, Every day, Daily Average",1013,737,1390
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/6/2016 - 1/6/2016, Every day, Daily Average",440,339,569
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/6/2016 - 1/6/2016, Every day, Daily Average",1014,870,1180
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/6/2016 - 1/6/2016, Every day, Daily Average",403,284,570
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/6/2016 - 1/6/2016, Every day, Daily Average",803,566,1137
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/6/2016 - 1/6/2016, Every day, Daily Average",457,351,594
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/6/2016 - 1/6/2016, Every day, Daily Average",668,533,836
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/6/2016 - 1/6/2016, Every day, Daily Average",412,319,531
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/6/2016 - 1/6/2016, Every day, Daily Average",820,581,1156
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/6/2016 - 1/6/2016, Every day, Daily Average",1011,942,1084
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/6/2016 - 1/6/2016, Every day, Daily Average",348,239,505
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/6/2016 - 1/6/2016, Every day, Daily Average",612,400,936
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/6/2016 - 1/6/2016, Every day, Daily Average",582,488,693
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/6/2016 - 1/6/2016, Every day, Daily Average",362,267,489
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/6/2016 - 1/6/2016, Every day, Daily Average",766,576,1018
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/6/2016 - 1/6/2016, Every day, Daily Average",419,308,568
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/6/2016 - 1/6/2016, Every day, Daily Average",904,704,1160
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/6/2016 - 1/6/2016, Every day, Daily Average",352,245,504
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/6/2016 - 1/6/2016, Every day, Daily Average",1045,883,1236
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/6/2016 - 1/6/2016, Every day, Daily Average",588,462,747
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/6/2016 - 1/6/2016, Every day, Daily Average",842,652,1086
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/6/2016 - 1/6/2016, Every day, Daily Average",760,591,977
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/6/2016 - 1/6/2016, Every day, Daily Average",366,247,540
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/6/2016 - 1/6/2016, Every day, Daily Average",1079,830,1402
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/6/2016 - 1/6/2016, Every day, Daily Average",1075,820,1408
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/6/2016 - 1/6/2016, Every day, Daily Average",1183,933,1499
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/6/2016 - 1/6/2016, Every day, Daily Average",991,861,1139
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/6/2016 - 1/6/2016, Every day, Daily Average",727,465,1134
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/6/2016 - 1/6/2016, Every day, Daily Average",819,613,1093
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/6/2016 - 1/6/2016, Every day, Daily Average",309,230,414
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/6/2016 - 1/6/2016, Every day, Daily Average",275,209,360
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/6/2016 - 1/6/2016, Every day, Daily Average",945,855,1043
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/6/2016 - 1/6/2016, Every day, Daily Average",556,405,762
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/6/2016 - 1/6/2016, Every day, Daily Average",673,486,931
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/6/2016 - 1/6/2016, Every day, Daily Average",643,409,1009
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/6/2016 - 1/6/2016, Every day, Daily Average",602,471,768
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/6/2016 - 1/6/2016, Every day, Daily Average",1016,841,1226
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/6/2016 - 1/6/2016, Every day, Daily Average",826,658,1036
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/6/2016 - 1/6/2016, Every day, Daily Average",771,503,1181
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/6/2016 - 1/6/2016, Every day, Daily Average",543,429,686
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/6/2016 - 1/6/2016, Every day, Daily Average",968,764,1226
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/6/2016 - 1/6/2016, Every day, Daily Average",787,532,1163
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/6/2016 - 1/6/2016, Every day, Daily Average",700,592,826
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/6/2016 - 1/6/2016, Every day, Daily Average",416,279,619
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/6/2016 - 1/6/2016, Every day, Daily Average",889,812,972
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/6/2016 - 1/6/2016, Every day, Daily Average",255,184,353
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/6/2016 - 1/6/2016, Every day, Daily Average",521,372,728
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/6/2016 - 1/6/2016, Every day, Daily Average",543,394,747
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/6/2016 - 1/6/2016, Every day, Daily Average",636,455,887
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/6/2016 - 1/6/2016, Every day, Daily Average",736,557,971
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/6/2016 - 1/6/2016, Every day, Daily Average",916,811,1033
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/6/2016 - 1/6/2016, Every day, Daily Average",735,549,983
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/6/2016 - 1/6/2016, Every day, Daily Average",650,501,842
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/6/2016 - 1/6/2016, Every day, Daily Average",542,401,731
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/6/2016 - 1/6/2016, Every day, Daily Average",459,325,647
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/6/2016 - 1/6/2016, Every day, Daily Average",564,393,808
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/6/2016 - 1/6/2016, Every day, Daily Average",397,297,529
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/6/2016 - 1/6/2016, Every day, Daily Average",490,324,739
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/6/2016 - 1/6/2016, Every day, Daily Average",222,158,310
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/6/2016 - 1/6/2016, Every day, Daily Average",595,428,825
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/6/2016 - 1/6/2016, Every day, Daily Average",595,449,787
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/6/2016 - 1/6/2016, Every day, Daily Average",683,498,936
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/6/2016 - 1/6/2016, Every day, Daily Average",853,770,944
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/6/2016 - 1/6/2016, Every day, Daily Average",1063,849,1329
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/6/2016 - 1/6/2016, Every day, Daily Average",975,656,1448
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/6/2016 - 1/6/2016, Every day, Daily Average",431,261,711
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/6/2016 - 1/6/2016, Every day, Daily Average",1001,729,1373
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/6/2016 - 1/6/2016, Every day, Daily Average",736,556,974
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/6/2016 - 1/6/2016, Every day, Daily Average",785,670,918
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/6/2016 - 1/6/2016, Every day, Daily Average",838,725,967
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/6/2016 - 1/6/2016, Every day, Daily Average",838,479,1465
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/6/2016 - 1/6/2016, Every day, Daily Average",557,446,694
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/6/2016 - 1/6/2016, Every day, Daily Average",969,733,1279
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/6/2016 - 1/6/2016, Every day, Daily Average",338,249,457
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/6/2016 - 1/6/2016, Every day, Daily Average",179,133,240
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/6/2016 - 1/6/2016, Every day, Daily Average",185,132,258
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/6/2016 - 1/6/2016, Every day, Daily Average",303,190,482
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/6/2016 - 1/6/2016, Every day, Daily Average",481,371,622
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/6/2016 - 1/6/2016, Every day, Daily Average",452,336,607
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/6/2016 - 1/6/2016, Every day, Daily Average",565,409,779
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/6/2016 - 1/6/2016, Every day, Daily Average",369,264,515
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/6/2016 - 1/6/2016, Every day, Daily Average",422,246,723
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/6/2016 - 1/6/2016, Every day, Daily Average",346,236,505
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/6/2016 - 1/6/2016, Every day, Daily Average",649,565,744
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/6/2016 - 1/6/2016, Every day, Daily Average",934,564,1544
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/6/2016 - 1/6/2016, Every day, Daily Average",178,122,258
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/6/2016 - 1/6/2016, Every day, Daily Average",168,114,245
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/6/2016 - 1/6/2016, Every day, Daily Average",149,102,217
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/6/2016 - 1/6/2016, Every day, Daily Average",379,250,573
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/6/2016 - 1/6/2016, Every day, Daily Average",306,199,469
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/6/2016 - 1/6/2016, Every day, Daily Average",554,400,765
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/6/2016 - 1/6/2016, Every day, Daily Average",472,278,800
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/6/2016 - 1/6/2016, Every day, Daily Average",449,291,690
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/6/2016 - 1/6/2016, Every day, Daily Average",471,356,622
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/6/2016 - 1/6/2016, Every day, Daily Average",801,713,899
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/6/2016 - 1/6/2016, Every day, Daily Average",1062,688,1637
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/6/2016 - 1/6/2016, Every day, Daily Average",338,289,395
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/6/2016 - 1/6/2016, Every day, Daily Average",440,277,697
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/6/2016 - 1/6/2016, Every day, Daily Average",423,285,625
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/6/2016 - 1/6/2016, Every day, Daily Average",688,346,1364
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/6/2016 - 1/6/2016, Every day, Daily Average",499,230,1078
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/6/2016 - 1/6/2016, Every day, Daily Average",570,341,951
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/6/2016 - 1/6/2016, Every day, Daily Average",420,315,559
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/6/2016 - 1/6/2016, Every day, Daily Average",417,317,548
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/6/2016 - 1/6/2016, Every day, Daily Average",742,654,840
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/6/2016 - 1/6/2016, Every day, Daily Average",620,530,724
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/6/2016 - 1/6/2016, Every day, Daily Average",445,283,697
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/6/2016 - 1/6/2016, Every day, Daily Average",334,211,527
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/6/2016 - 1/6/2016, Every day, Daily Average",121,74,197
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/6/2016 - 1/6/2016, Every day, Daily Average",123,83,180
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/6/2016 - 1/6/2016, Every day, Daily Average",556,419,737
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/6/2016 - 1/6/2016, Every day, Daily Average",355,269,467
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/6/2016 - 1/6/2016, Every day, Daily Average",251,161,389
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/6/2016 - 1/6/2016, Every day, Daily Average",529,391,715
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/6/2016 - 1/6/2016, Every day, Daily Average",954,637,1427
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/6/2016 - 1/6/2016, Every day, Daily Average",350,249,491
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/6/2016 - 1/6/2016, Every day, Daily Average",428,251,729
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/6/2016 - 1/6/2016, Every day, Daily Average",426,266,681
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/6/2016 - 1/6/2016, Every day, Daily Average",438,256,748
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/6/2016 - 1/6/2016, Every day, Daily Average",518,379,707
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/6/2016 - 1/6/2016, Every day, Daily Average",401,262,611
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/6/2016 - 1/6/2016, Every day, Daily Average",487,263,901
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/6/2016 - 1/6/2016, Every day, Daily Average",439,238,806
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/6/2016 - 1/6/2016, Every day, Daily Average",274,124,603
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/6/2016 - 1/6/2016, Every day, Daily Average",423,257,695
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/6/2016 - 1/6/2016, Every day, Daily Average",229,145,359
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/6/2016 - 1/6/2016, Every day, Daily Average",599,383,935
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/6/2016 - 1/6/2016, Every day, Daily Average",304,195,473
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/6/2016 - 1/6/2016, Every day, Daily Average",327,189,564
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/6/2016 - 1/6/2016, Every day, Daily Average",230,183,287
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/6/2016 - 1/6/2016, Every day, Daily Average",981,558,1722
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/6/2016 - 1/6/2016, Every day, Daily Average",502,242,1039
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/6/2016 - 1/6/2016, Every day, Daily Average",529,425,657
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/6/2016 - 1/6/2016, Every day, Daily Average",308,185,511
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/6/2016 - 1/6/2016, Every day, Daily Average",785,620,992
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/6/2016 - 1/6/2016, Every day, Daily Average",403,141,1143
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/6/2016 - 1/6/2016, Every day, Daily Average",83,52,130
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/6/2016 - 1/6/2016, Every day, Daily Average",84,54,129
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/6/2016 - 1/6/2016, Every day, Daily Average",318,212,475
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/6/2016 - 1/6/2016, Every day, Daily Average",254,135,474
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/6/2016 - 1/6/2016, Every day, Daily Average",156,89,273
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/6/2016 - 1/6/2016, Every day, Daily Average",116,41,320
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/6/2016 - 1/6/2016, Every day, Daily Average",576,441,751
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/6/2016 - 1/6/2016, Every day, Daily Average",734,584,921
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/6/2016 - 1/6/2016, Every day, Daily Average",153,62,376
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/6/2016 - 1/6/2016, Every day, Daily Average",59,36,95
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/6/2016 - 1/6/2016, Every day, Daily Average",97,52,179
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/6/2016 - 1/6/2016, Every day, Daily Average",289,125,665
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/6/2016 - 1/6/2016, Every day, Daily Average",49,28,84
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/6/2016 - 1/6/2016, Every day, Daily Average",193,131,283
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/6/2016 - 1/6/2016, Every day, Daily Average",260,181,373
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/6/2016 - 1/6/2016, Every day, Daily Average",312,225,431
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/6/2016 - 1/6/2016, Every day, Daily Average",204,110,377
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/6/2016 - 1/6/2016, Every day, Daily Average",623,413,938
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/6/2016 - 1/6/2016, Every day, Daily Average",84,38,183
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/6/2016 - 1/6/2016, Every day, Daily Average",34,18,63
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/6/2016 - 1/6/2016, Every day, Daily Average",64,35,114
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/6/2016 - 1/6/2016, Every day, Daily Average",98,58,162
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/6/2016 - 1/6/2016, Every day, Daily Average",122,69,214
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/6/2016 - 1/6/2016, Every day, Daily Average",476,294,769
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/6/2016 - 1/6/2016, Every day, Daily Average",145,79,263
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/6/2016 - 1/6/2016, Every day, Daily Average",633,468,854
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/6/2016 - 1/6/2016, Every day, Daily Average",140,62,312
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/6/2016 - 1/6/2016, Every day, Daily Average",165,107,253
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/6/2016 - 1/6/2016, Every day, Daily Average",239,111,511
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/6/2016 - 1/6/2016, Every day, Daily Average",363,215,611
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/6/2016 - 1/6/2016, Every day, Daily Average",799,630,1011
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/6/2016 - 1/6/2016, Every day, Daily Average",1245,936,1655
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/6/2016 - 1/6/2016, Every day, Daily Average",636,493,820
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/6/2016 - 1/6/2016, Every day, Daily Average",287,148,556
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/6/2016 - 1/6/2016, Every day, Daily Average",869,554,1361
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/6/2016 - 1/6/2016, Every day, Daily Average",964,584,1589
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/6/2016 - 1/6/2016, Every day, Daily Average",413,259,658
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/6/2016 - 1/6/2016, Every day, Daily Average",49,33,71
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/6/2016 - 1/6/2016, Every day, Daily Average",478,278,820
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/6/2016 - 1/6/2016, Every day, Daily Average",1328,1014,1738
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/6/2016 - 1/6/2016, Every day, Daily Average",744,674,821
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/6/2016 - 1/6/2016, Every day, Daily Average",1224,1031,1452
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/6/2016 - 1/6/2016, Every day, Daily Average",891,593,1337
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/6/2016 - 1/6/2016, Every day, Daily Average",502,381,660
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/6/2016 - 1/6/2016, Every day, Daily Average",535,286,999
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/6/2016 - 1/6/2016, Every day, Daily Average",510,386,673
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/6/2016 - 1/6/2016, Every day, Daily Average",381,304,476
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","1/6/2016 - 1/6/2016, Every day, Daily Average",938,607,1447
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","1/6/2016 - 1/6/2016, Every day, Daily Average",884,530,1472
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/6/2016 - 1/6/2016, Every day, Daily Average",737,511,1062
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/6/2016 - 1/6/2016, Every day, Daily Average",85,63,113
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/6/2016 - 1/6/2016, Every day, Daily Average",931,687,1261
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/6/2016 - 1/6/2016, Every day, Daily Average",430,349,528
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/6/2016 - 1/6/2016, Every day, Daily Average",581,376,895
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/6/2016 - 1/6/2016, Every day, Daily Average",307,241,389
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/6/2016 - 1/6/2016, Every day, Daily Average",682,613,758
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/6/2016 - 1/6/2016, Every day, Daily Average",399,275,577
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/6/2016 - 1/6/2016, Every day, Daily Average",315,216,458
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/6/2016 - 1/6/2016, Every day, Daily Average",618,534,714
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/6/2016 - 1/6/2016, Every day, Daily Average",565,485,658
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/6/2016 - 1/6/2016, Every day, Daily Average",1051,812,1359
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/6/2016 - 1/6/2016, Every day, Daily Average",734,425,1265
"1074","Traffic Zone 02047","1139","Traffic Zone 02086","1/6/2016 - 1/6/2016, Every day, Daily Average",742,562,978
"1074","Traffic Zone 02047","1140","Traffic Zone 02094","1/6/2016 - 1/6/2016, Every day, Daily Average",817,751,888
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/6/2016 - 1/6/2016, Every day, Daily Average",129,102,162
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/6/2016 - 1/6/2016, Every day, Daily Average",473,419,533
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/6/2016 - 1/6/2016, Every day, Daily Average",307,167,564
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/6/2016 - 1/6/2016, Every day, Daily Average",756,497,1149
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/6/2016 - 1/6/2016, Every day, Daily Average",364,337,392
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/6/2016 - 1/6/2016, Every day, Daily Average",585,455,751
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/6/2016 - 1/6/2016, Every day, Daily Average",456,315,658
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/6/2016 - 1/6/2016, Every day, Daily Average",516,375,709
"1074","Traffic Zone 02047","1152","Traffic Zone 06162","1/6/2016 - 1/6/2016, Every day, Daily Average",715,552,925
"1074","Traffic Zone 02047","1153","Traffic Zone 02085","1/6/2016 - 1/6/2016, Every day, Daily Average",443,333,587
"1074","Traffic Zone 02047","1158","Traffic Zone 32016","1/6/2016 - 1/6/2016, Every day, Daily Average",175,145,211
"1074","Traffic Zone 02047","1160","Traffic Zone 02083","1/6/2016 - 1/6/2016, Every day, Daily Average",502,362,695
"1074","Traffic Zone 02047","1161","Traffic Zone 05115","1/6/2016 - 1/6/2016, Every day, Daily Average",395,285,547
"1074","Traffic Zone 02047","1162","Traffic Zone 02074","1/6/2016 - 1/6/2016, Every day, Daily Average",321,205,502
"1074","Traffic Zone 02047","1163","Traffic Zone 06164","1/6/2016 - 1/6/2016, Every day, Daily Average",811,655,1003
"1074","Traffic Zone 02047","1166","Traffic Zone 06152","1/6/2016 - 1/6/2016, Every day, Daily Average",931,811,1068
"1074","Traffic Zone 02047","1169","Traffic Zone 06155","1/6/2016 - 1/6/2016, Every day, Daily Average",1113,971,1275
