"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/28/2018 - 4/28/2018, Every day, Daily Average",1689,1320,2160
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/28/2018 - 4/28/2018, Every day, Daily Average",2690,1925,3757
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/28/2018 - 4/28/2018, Every day, Daily Average",2188,1712,2794
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/28/2018 - 4/28/2018, Every day, Daily Average",2518,1748,3627
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/28/2018 - 4/28/2018, Every day, Daily Average",2201,1606,3016
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/28/2018 - 4/28/2018, Every day, Daily Average",2109,1695,2623
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/28/2018 - 4/28/2018, Every day, Daily Average",1826,1415,2356
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/28/2018 - 4/28/2018, Every day, Daily Average",2036,1656,2502
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/28/2018 - 4/28/2018, Every day, Daily Average",1623,1258,2092
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/28/2018 - 4/28/2018, Every day, Daily Average",2698,1906,3818
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/28/2018 - 4/28/2018, Every day, Daily Average",2603,1800,3762
"1074","Traffic Zone 02047","175","Traffic Zone 07037","4/28/2018 - 4/28/2018, Every day, Daily Average",3392,2441,4712
"1074","Traffic Zone 02047","176","Traffic Zone 07039","4/28/2018 - 4/28/2018, Every day, Daily Average",3334,2387,4656
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/28/2018 - 4/28/2018, Every day, Daily Average",2624,1873,3675
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/28/2018 - 4/28/2018, Every day, Daily Average",2067,1734,2462
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/28/2018 - 4/28/2018, Every day, Daily Average",2030,1704,2418
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/28/2018 - 4/28/2018, Every day, Daily Average",1992,1557,2548
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/28/2018 - 4/28/2018, Every day, Daily Average",2283,1585,3287
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/28/2018 - 4/28/2018, Every day, Daily Average",2341,1586,3455
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/28/2018 - 4/28/2018, Every day, Daily Average",2068,1703,2511
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/28/2018 - 4/28/2018, Every day, Daily Average",1539,1151,2057
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/28/2018 - 4/28/2018, Every day, Daily Average",1558,1172,2071
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/28/2018 - 4/28/2018, Every day, Daily Average",2597,1780,3787
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/28/2018 - 4/28/2018, Every day, Daily Average",2258,1561,3265
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/28/2018 - 4/28/2018, Every day, Daily Average",2077,1653,2609
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/28/2018 - 4/28/2018, Every day, Daily Average",1762,1343,2311
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/28/2018 - 4/28/2018, Every day, Daily Average",2655,1816,3881
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/28/2018 - 4/28/2018, Every day, Daily Average",2107,1708,2598
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/28/2018 - 4/28/2018, Every day, Daily Average",1920,1532,2405
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/28/2018 - 4/28/2018, Every day, Daily Average",2152,1476,3136
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/28/2018 - 4/28/2018, Every day, Daily Average",1506,1120,2024
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/28/2018 - 4/28/2018, Every day, Daily Average",2030,1436,2869
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/28/2018 - 4/28/2018, Every day, Daily Average",1941,1601,2353
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/28/2018 - 4/28/2018, Every day, Daily Average",1944,1253,3013
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/28/2018 - 4/28/2018, Every day, Daily Average",2406,1639,3531
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/28/2018 - 4/28/2018, Every day, Daily Average",1677,1140,2466
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/28/2018 - 4/28/2018, Every day, Daily Average",1949,1462,2596
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/28/2018 - 4/28/2018, Every day, Daily Average",1849,1388,2462
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/28/2018 - 4/28/2018, Every day, Daily Average",1501,1093,2060
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/28/2018 - 4/28/2018, Every day, Daily Average",1888,1588,2244
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/28/2018 - 4/28/2018, Every day, Daily Average",1869,1402,2490
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/28/2018 - 4/28/2018, Every day, Daily Average",1801,1621,2000
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/28/2018 - 4/28/2018, Every day, Daily Average",2905,2054,4108
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/28/2018 - 4/28/2018, Every day, Daily Average",1935,1357,2758
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/28/2018 - 4/28/2018, Every day, Daily Average",2410,1628,3567
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/28/2018 - 4/28/2018, Every day, Daily Average",2332,1532,3549
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/28/2018 - 4/28/2018, Every day, Daily Average",1932,1541,2422
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/28/2018 - 4/28/2018, Every day, Daily Average",2065,1579,2699
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/28/2018 - 4/28/2018, Every day, Daily Average",1713,1271,2307
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/28/2018 - 4/28/2018, Every day, Daily Average",2164,1590,2945
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/28/2018 - 4/28/2018, Every day, Daily Average",1833,1522,2207
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/28/2018 - 4/28/2018, Every day, Daily Average",1461,1057,2018
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/28/2018 - 4/28/2018, Every day, Daily Average",2374,1596,3530
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/28/2018 - 4/28/2018, Every day, Daily Average",1405,1011,1952
"1074","Traffic Zone 02047","276","Traffic Zone 08042","4/28/2018 - 4/28/2018, Every day, Daily Average",1999,1725,2316
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/28/2018 - 4/28/2018, Every day, Daily Average",2072,1719,2497
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/28/2018 - 4/28/2018, Every day, Daily Average",1745,1412,2155
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/28/2018 - 4/28/2018, Every day, Daily Average",2773,1913,4018
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/28/2018 - 4/28/2018, Every day, Daily Average",1839,1276,2650
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/28/2018 - 4/28/2018, Every day, Daily Average",1706,1409,2065
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/28/2018 - 4/28/2018, Every day, Daily Average",1706,1422,2046
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/28/2018 - 4/28/2018, Every day, Daily Average",2790,1988,3914
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/28/2018 - 4/28/2018, Every day, Daily Average",1814,1441,2283
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/28/2018 - 4/28/2018, Every day, Daily Average",2118,1586,2827
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/28/2018 - 4/28/2018, Every day, Daily Average",2197,1626,2967
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/28/2018 - 4/28/2018, Every day, Daily Average",1790,1443,2219
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/28/2018 - 4/28/2018, Every day, Daily Average",2190,1465,3273
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/28/2018 - 4/28/2018, Every day, Daily Average",1681,1161,2433
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/28/2018 - 4/28/2018, Every day, Daily Average",1737,1442,2092
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/28/2018 - 4/28/2018, Every day, Daily Average",1696,1370,2098
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/28/2018 - 4/28/2018, Every day, Daily Average",1610,1261,2054
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/28/2018 - 4/28/2018, Every day, Daily Average",2359,1618,3438
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/28/2018 - 4/28/2018, Every day, Daily Average",1993,1657,2397
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/28/2018 - 4/28/2018, Every day, Daily Average",1742,1404,2160
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/28/2018 - 4/28/2018, Every day, Daily Average",1729,1242,2405
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/28/2018 - 4/28/2018, Every day, Daily Average",2143,1409,3258
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/28/2018 - 4/28/2018, Every day, Daily Average",1842,1308,2593
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/28/2018 - 4/28/2018, Every day, Daily Average",1905,1528,2374
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/28/2018 - 4/28/2018, Every day, Daily Average",2154,1648,2813
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/28/2018 - 4/28/2018, Every day, Daily Average",2483,1874,3288
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/28/2018 - 4/28/2018, Every day, Daily Average",1991,1636,2422
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/28/2018 - 4/28/2018, Every day, Daily Average",1820,1313,2522
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/28/2018 - 4/28/2018, Every day, Daily Average",1792,1334,2406
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/28/2018 - 4/28/2018, Every day, Daily Average",1385,993,1930
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/28/2018 - 4/28/2018, Every day, Daily Average",1355,971,1889
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/28/2018 - 4/28/2018, Every day, Daily Average",2347,1782,3090
"1074","Traffic Zone 02047","343","Traffic Zone 07133","4/28/2018 - 4/28/2018, Every day, Daily Average",2589,1840,3641
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/28/2018 - 4/28/2018, Every day, Daily Average",2206,1612,3017
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/28/2018 - 4/28/2018, Every day, Daily Average",2240,1707,2938
"1074","Traffic Zone 02047","349","Traffic Zone 07095","4/28/2018 - 4/28/2018, Every day, Daily Average",2353,1759,3146
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/28/2018 - 4/28/2018, Every day, Daily Average",1676,1318,2129
"1074","Traffic Zone 02047","353","Traffic Zone 08055","4/28/2018 - 4/28/2018, Every day, Daily Average",1993,1682,2361
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/28/2018 - 4/28/2018, Every day, Daily Average",2086,1611,2699
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/28/2018 - 4/28/2018, Every day, Daily Average",1607,1302,1982
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/28/2018 - 4/28/2018, Every day, Daily Average",1690,1359,2100
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/28/2018 - 4/28/2018, Every day, Daily Average",1948,1473,2575
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/28/2018 - 4/28/2018, Every day, Daily Average",1847,1269,2686
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/28/2018 - 4/28/2018, Every day, Daily Average",2089,1365,3194
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/28/2018 - 4/28/2018, Every day, Daily Average",1849,1469,2325
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/28/2018 - 4/28/2018, Every day, Daily Average",2026,1518,2702
"1074","Traffic Zone 02047","371","Traffic Zone 07137","4/28/2018 - 4/28/2018, Every day, Daily Average",2496,1766,3526
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/28/2018 - 4/28/2018, Every day, Daily Average",1301,920,1838
"1074","Traffic Zone 02047","374","Traffic Zone 07116","4/28/2018 - 4/28/2018, Every day, Daily Average",2188,1645,2908
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/28/2018 - 4/28/2018, Every day, Daily Average",1670,1238,2251
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/28/2018 - 4/28/2018, Every day, Daily Average",1904,1424,2544
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/28/2018 - 4/28/2018, Every day, Daily Average",1613,1231,2112
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/28/2018 - 4/28/2018, Every day, Daily Average",1919,1541,2389
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/28/2018 - 4/28/2018, Every day, Daily Average",1723,1113,2666
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/28/2018 - 4/28/2018, Every day, Daily Average",1591,1239,2042
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/28/2018 - 4/28/2018, Every day, Daily Average",2172,1645,2867
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/28/2018 - 4/28/2018, Every day, Daily Average",1844,1379,2465
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/28/2018 - 4/28/2018, Every day, Daily Average",1606,1259,2047
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/28/2018 - 4/28/2018, Every day, Daily Average",2060,1320,3214
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/28/2018 - 4/28/2018, Every day, Daily Average",1574,1306,1895
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/28/2018 - 4/28/2018, Every day, Daily Average",1662,1328,2078
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/28/2018 - 4/28/2018, Every day, Daily Average",1764,1403,2217
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/28/2018 - 4/28/2018, Every day, Daily Average",1761,1409,2199
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/28/2018 - 4/28/2018, Every day, Daily Average",2556,1793,3642
"1074","Traffic Zone 02047","402","Traffic Zone 08056","4/28/2018 - 4/28/2018, Every day, Daily Average",1865,1480,2349
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/28/2018 - 4/28/2018, Every day, Daily Average",1824,1469,2264
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/28/2018 - 4/28/2018, Every day, Daily Average",2080,1597,2708
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/28/2018 - 4/28/2018, Every day, Daily Average",1505,1132,2000
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/28/2018 - 4/28/2018, Every day, Daily Average",1773,1384,2270
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/28/2018 - 4/28/2018, Every day, Daily Average",1684,1187,2388
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/28/2018 - 4/28/2018, Every day, Daily Average",1901,1527,2365
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/28/2018 - 4/28/2018, Every day, Daily Average",2520,1791,3545
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/28/2018 - 4/28/2018, Every day, Daily Average",1622,1266,2076
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/28/2018 - 4/28/2018, Every day, Daily Average",1858,1383,2494
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/28/2018 - 4/28/2018, Every day, Daily Average",2514,2063,3062
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/28/2018 - 4/28/2018, Every day, Daily Average",1554,1010,2389
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/28/2018 - 4/28/2018, Every day, Daily Average",1755,1427,2157
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/28/2018 - 4/28/2018, Every day, Daily Average",1495,1174,1902
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/28/2018 - 4/28/2018, Every day, Daily Average",1982,1583,2481
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/28/2018 - 4/28/2018, Every day, Daily Average",1256,884,1783
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/28/2018 - 4/28/2018, Every day, Daily Average",1382,1178,1620
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/28/2018 - 4/28/2018, Every day, Daily Average",1853,1350,2542
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/28/2018 - 4/28/2018, Every day, Daily Average",2047,1499,2794
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/28/2018 - 4/28/2018, Every day, Daily Average",2096,1738,2527
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/28/2018 - 4/28/2018, Every day, Daily Average",1579,1238,2012
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/28/2018 - 4/28/2018, Every day, Daily Average",2100,1614,2731
"1074","Traffic Zone 02047","447","Traffic Zone 07151","4/28/2018 - 4/28/2018, Every day, Daily Average",2148,1676,2752
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/28/2018 - 4/28/2018, Every day, Daily Average",1847,1190,2865
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/28/2018 - 4/28/2018, Every day, Daily Average",1800,1161,2789
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/28/2018 - 4/28/2018, Every day, Daily Average",1275,860,1888
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/28/2018 - 4/28/2018, Every day, Daily Average",1540,1163,2038
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/28/2018 - 4/28/2018, Every day, Daily Average",2112,1695,2631
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/28/2018 - 4/28/2018, Every day, Daily Average",2086,1555,2797
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/28/2018 - 4/28/2018, Every day, Daily Average",1479,1129,1936
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/28/2018 - 4/28/2018, Every day, Daily Average",1670,1281,2176
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/28/2018 - 4/28/2018, Every day, Daily Average",1528,1191,1959
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/28/2018 - 4/28/2018, Every day, Daily Average",1420,1123,1795
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/28/2018 - 4/28/2018, Every day, Daily Average",1335,896,1987
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/28/2018 - 4/28/2018, Every day, Daily Average",1544,1192,1999
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/28/2018 - 4/28/2018, Every day, Daily Average",1998,1452,2748
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/28/2018 - 4/28/2018, Every day, Daily Average",1320,1008,1726
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/28/2018 - 4/28/2018, Every day, Daily Average",1468,1105,1949
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/28/2018 - 4/28/2018, Every day, Daily Average",1338,984,1817
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/28/2018 - 4/28/2018, Every day, Daily Average",1860,1328,2604
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/28/2018 - 4/28/2018, Every day, Daily Average",1678,1092,2578
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/28/2018 - 4/28/2018, Every day, Daily Average",1755,1110,2773
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/28/2018 - 4/28/2018, Every day, Daily Average",1865,1277,2722
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/28/2018 - 4/28/2018, Every day, Daily Average",1517,1196,1922
"1074","Traffic Zone 02047","482","Traffic Zone 08094","4/28/2018 - 4/28/2018, Every day, Daily Average",1882,1393,2541
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/28/2018 - 4/28/2018, Every day, Daily Average",1535,1197,1966
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/28/2018 - 4/28/2018, Every day, Daily Average",1555,1155,2093
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/28/2018 - 4/28/2018, Every day, Daily Average",2007,1448,2780
"1074","Traffic Zone 02047","489","Traffic Zone 08129","4/28/2018 - 4/28/2018, Every day, Daily Average",1847,1622,2102
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/28/2018 - 4/28/2018, Every day, Daily Average",1352,998,1831
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/28/2018 - 4/28/2018, Every day, Daily Average",1884,1359,2611
