"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","80","Traffic Zone 14073","3/14/2019 - 3/14/2019, Every day, Daily Average",1864,1531,2268
"1074","Traffic Zone 02047","81","Traffic Zone 04137","3/14/2019 - 3/14/2019, Every day, Daily Average",2122,1641,2743
"1074","Traffic Zone 02047","83","Traffic Zone 04134","3/14/2019 - 3/14/2019, Every day, Daily Average",2020,1628,2506
"1074","Traffic Zone 02047","84","Traffic Zone 04111","3/14/2019 - 3/14/2019, Every day, Daily Average",2298,1757,3005
"1074","Traffic Zone 02047","85","Traffic Zone 08023","3/14/2019 - 3/14/2019, Every day, Daily Average",2648,2060,3402
"1074","Traffic Zone 02047","86","Traffic Zone 04106","3/14/2019 - 3/14/2019, Every day, Daily Average",2347,1872,2940
"1074","Traffic Zone 02047","87","Traffic Zone 04122","3/14/2019 - 3/14/2019, Every day, Daily Average",1957,1737,2204
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/14/2019 - 3/14/2019, Every day, Daily Average",1980,1555,2519
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/14/2019 - 3/14/2019, Every day, Daily Average",1935,1662,2252
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/14/2019 - 3/14/2019, Every day, Daily Average",1915,1494,2453
"1074","Traffic Zone 02047","93","Traffic Zone 04138","3/14/2019 - 3/14/2019, Every day, Daily Average",2134,1738,2619
"1074","Traffic Zone 02047","94","Traffic Zone 04107","3/14/2019 - 3/14/2019, Every day, Daily Average",2520,1997,3179
"1074","Traffic Zone 02047","95","Traffic Zone 04109","3/14/2019 - 3/14/2019, Every day, Daily Average",2141,1891,2423
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/14/2019 - 3/14/2019, Every day, Daily Average",1838,1473,2293
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/14/2019 - 3/14/2019, Every day, Daily Average",1805,1428,2281
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/14/2019 - 3/14/2019, Every day, Daily Average",1771,1423,2203
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/14/2019 - 3/14/2019, Every day, Daily Average",2383,1802,3150
"1074","Traffic Zone 02047","104","Traffic Zone 14074","3/14/2019 - 3/14/2019, Every day, Daily Average",1736,1519,1983
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/14/2019 - 3/14/2019, Every day, Daily Average",2989,2118,4217
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/14/2019 - 3/14/2019, Every day, Daily Average",2651,1976,3556
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/14/2019 - 3/14/2019, Every day, Daily Average",2157,1688,2754
"1074","Traffic Zone 02047","108","Traffic Zone 08024","3/14/2019 - 3/14/2019, Every day, Daily Average",2497,1933,3223
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/14/2019 - 3/14/2019, Every day, Daily Average",2105,1662,2665
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/14/2019 - 3/14/2019, Every day, Daily Average",1711,1430,2045
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/14/2019 - 3/14/2019, Every day, Daily Average",1761,1385,2237
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/14/2019 - 3/14/2019, Every day, Daily Average",2303,1834,2890
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/14/2019 - 3/14/2019, Every day, Daily Average",2083,1743,2488
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/14/2019 - 3/14/2019, Every day, Daily Average",1577,1375,1808
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/14/2019 - 3/14/2019, Every day, Daily Average",1921,1523,2421
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/14/2019 - 3/14/2019, Every day, Daily Average",1771,1432,2188
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/14/2019 - 3/14/2019, Every day, Daily Average",1848,1433,2381
"1074","Traffic Zone 02047","124","Traffic Zone 04125","3/14/2019 - 3/14/2019, Every day, Daily Average",2388,1853,3077
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/14/2019 - 3/14/2019, Every day, Daily Average",2282,1813,2871
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/14/2019 - 3/14/2019, Every day, Daily Average",2233,1681,2965
"1074","Traffic Zone 02047","127","Traffic Zone 07083","3/14/2019 - 3/14/2019, Every day, Daily Average",2256,1825,2788
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/14/2019 - 3/14/2019, Every day, Daily Average",2308,1699,3134
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/14/2019 - 3/14/2019, Every day, Daily Average",1955,1545,2473
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/14/2019 - 3/14/2019, Every day, Daily Average",1697,1325,2173
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/14/2019 - 3/14/2019, Every day, Daily Average",1701,1388,2084
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/14/2019 - 3/14/2019, Every day, Daily Average",2523,1873,3397
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/14/2019 - 3/14/2019, Every day, Daily Average",1758,1374,2248
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/14/2019 - 3/14/2019, Every day, Daily Average",1643,1270,2125
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/14/2019 - 3/14/2019, Every day, Daily Average",2506,1979,3172
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/14/2019 - 3/14/2019, Every day, Daily Average",2048,1664,2519
"1074","Traffic Zone 02047","140","Traffic Zone 04126","3/14/2019 - 3/14/2019, Every day, Daily Average",2134,1682,2705
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/14/2019 - 3/14/2019, Every day, Daily Average",1621,1388,1892
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/14/2019 - 3/14/2019, Every day, Daily Average",2134,1598,2848
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/14/2019 - 3/14/2019, Every day, Daily Average",2249,1658,3049
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/14/2019 - 3/14/2019, Every day, Daily Average",2338,1876,2912
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/14/2019 - 3/14/2019, Every day, Daily Average",2024,1674,2446
"1074","Traffic Zone 02047","150","Traffic Zone 04069","3/14/2019 - 3/14/2019, Every day, Daily Average",2040,1720,2419
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/14/2019 - 3/14/2019, Every day, Daily Average",2523,1896,3356
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/14/2019 - 3/14/2019, Every day, Daily Average",1967,1530,2527
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/14/2019 - 3/14/2019, Every day, Daily Average",1625,1328,1987
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/14/2019 - 3/14/2019, Every day, Daily Average",1894,1470,2439
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/14/2019 - 3/14/2019, Every day, Daily Average",1584,1217,2060
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/14/2019 - 3/14/2019, Every day, Daily Average",1710,1334,2191
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/14/2019 - 3/14/2019, Every day, Daily Average",1530,1330,1759
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/14/2019 - 3/14/2019, Every day, Daily Average",2021,1536,2659
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/14/2019 - 3/14/2019, Every day, Daily Average",2218,1802,2729
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/14/2019 - 3/14/2019, Every day, Daily Average",2238,1732,2890
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/14/2019 - 3/14/2019, Every day, Daily Average",1677,1362,2063
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/14/2019 - 3/14/2019, Every day, Daily Average",1647,1355,2001
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/14/2019 - 3/14/2019, Every day, Daily Average",2713,2032,3621
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/14/2019 - 3/14/2019, Every day, Daily Average",1946,1566,2418
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/14/2019 - 3/14/2019, Every day, Daily Average",1792,1405,2284
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/14/2019 - 3/14/2019, Every day, Daily Average",2333,1898,2866
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/14/2019 - 3/14/2019, Every day, Daily Average",2198,1663,2903
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/14/2019 - 3/14/2019, Every day, Daily Average",1627,1264,2092
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/14/2019 - 3/14/2019, Every day, Daily Average",1519,1322,1744
"1074","Traffic Zone 02047","172","Traffic Zone 08031","3/14/2019 - 3/14/2019, Every day, Daily Average",2222,1716,2876
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/14/2019 - 3/14/2019, Every day, Daily Average",1604,1290,1993
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/14/2019 - 3/14/2019, Every day, Daily Average",1557,1262,1919
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/14/2019 - 3/14/2019, Every day, Daily Average",2386,1939,2935
"1074","Traffic Zone 02047","181","Traffic Zone 04145","3/14/2019 - 3/14/2019, Every day, Daily Average",2423,1801,3258
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/14/2019 - 3/14/2019, Every day, Daily Average",2235,1789,2791
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/14/2019 - 3/14/2019, Every day, Daily Average",1871,1446,2420
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/14/2019 - 3/14/2019, Every day, Daily Average",1552,1280,1881
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/14/2019 - 3/14/2019, Every day, Daily Average",2201,1693,2860
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/14/2019 - 3/14/2019, Every day, Daily Average",2717,1877,3931
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/14/2019 - 3/14/2019, Every day, Daily Average",2152,1700,2723
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/14/2019 - 3/14/2019, Every day, Daily Average",1814,1520,2164
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/14/2019 - 3/14/2019, Every day, Daily Average",1531,1174,1995
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/14/2019 - 3/14/2019, Every day, Daily Average",1939,1538,2444
"1074","Traffic Zone 02047","194","Traffic Zone 04155","3/14/2019 - 3/14/2019, Every day, Daily Average",2619,2055,3336
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/14/2019 - 3/14/2019, Every day, Daily Average",1558,1194,2031
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/14/2019 - 3/14/2019, Every day, Daily Average",1886,1582,2247
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/14/2019 - 3/14/2019, Every day, Daily Average",1750,1414,2165
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/14/2019 - 3/14/2019, Every day, Daily Average",2074,1617,2660
"1074","Traffic Zone 02047","203","Traffic Zone 07079","3/14/2019 - 3/14/2019, Every day, Daily Average",2648,1997,3510
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/14/2019 - 3/14/2019, Every day, Daily Average",1575,1245,1992
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/14/2019 - 3/14/2019, Every day, Daily Average",1558,1281,1893
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/14/2019 - 3/14/2019, Every day, Daily Average",2048,1694,2475
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/14/2019 - 3/14/2019, Every day, Daily Average",1906,1384,2623
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/14/2019 - 3/14/2019, Every day, Daily Average",1768,1339,2332
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/14/2019 - 3/14/2019, Every day, Daily Average",2402,1903,3031
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/14/2019 - 3/14/2019, Every day, Daily Average",2559,1937,3380
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/14/2019 - 3/14/2019, Every day, Daily Average",2334,2034,2677
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/14/2019 - 3/14/2019, Every day, Daily Average",1566,1243,1971
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/14/2019 - 3/14/2019, Every day, Daily Average",2448,1794,3338
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/14/2019 - 3/14/2019, Every day, Daily Average",1936,1546,2423
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/14/2019 - 3/14/2019, Every day, Daily Average",1935,1582,2365
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/14/2019 - 3/14/2019, Every day, Daily Average",1820,1455,2275
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/14/2019 - 3/14/2019, Every day, Daily Average",1491,1228,1810
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/14/2019 - 3/14/2019, Every day, Daily Average",1966,1442,2680
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/14/2019 - 3/14/2019, Every day, Daily Average",2616,1996,3428
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/14/2019 - 3/14/2019, Every day, Daily Average",1487,1134,1949
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/14/2019 - 3/14/2019, Every day, Daily Average",1945,1407,2686
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/14/2019 - 3/14/2019, Every day, Daily Average",2376,1791,3150
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/14/2019 - 3/14/2019, Every day, Daily Average",2068,1612,2652
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/14/2019 - 3/14/2019, Every day, Daily Average",2168,1874,2506
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/14/2019 - 3/14/2019, Every day, Daily Average",2190,1764,2718
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/14/2019 - 3/14/2019, Every day, Daily Average",1713,1302,2253
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/14/2019 - 3/14/2019, Every day, Daily Average",1516,1191,1928
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/14/2019 - 3/14/2019, Every day, Daily Average",2583,1931,3454
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/14/2019 - 3/14/2019, Every day, Daily Average",2184,1708,2791
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/14/2019 - 3/14/2019, Every day, Daily Average",2182,1786,2664
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/14/2019 - 3/14/2019, Every day, Daily Average",2032,1384,2982
"1074","Traffic Zone 02047","245","Traffic Zone 04084","3/14/2019 - 3/14/2019, Every day, Daily Average",2196,1606,3001
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/14/2019 - 3/14/2019, Every day, Daily Average",1645,1235,2189
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/14/2019 - 3/14/2019, Every day, Daily Average",1672,1214,2301
"1074","Traffic Zone 02047","249","Traffic Zone 08047","3/14/2019 - 3/14/2019, Every day, Daily Average",2866,2108,3895
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/14/2019 - 3/14/2019, Every day, Daily Average",1351,1161,1571
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/14/2019 - 3/14/2019, Every day, Daily Average",1464,1107,1935
"1074","Traffic Zone 02047","253","Traffic Zone 07099","3/14/2019 - 3/14/2019, Every day, Daily Average",1864,1706,2035
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/14/2019 - 3/14/2019, Every day, Daily Average",2014,1596,2541
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/14/2019 - 3/14/2019, Every day, Daily Average",1974,1383,2815
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/14/2019 - 3/14/2019, Every day, Daily Average",1964,1624,2374
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/14/2019 - 3/14/2019, Every day, Daily Average",2546,1983,3267
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/14/2019 - 3/14/2019, Every day, Daily Average",2031,1549,2662
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/14/2019 - 3/14/2019, Every day, Daily Average",2013,1740,2327
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/14/2019 - 3/14/2019, Every day, Daily Average",1801,1309,2477
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/14/2019 - 3/14/2019, Every day, Daily Average",1491,1170,1899
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/14/2019 - 3/14/2019, Every day, Daily Average",1518,1161,1984
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/14/2019 - 3/14/2019, Every day, Daily Average",1764,1284,2422
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/14/2019 - 3/14/2019, Every day, Daily Average",2214,1767,2773
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/14/2019 - 3/14/2019, Every day, Daily Average",1884,1497,2369
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/14/2019 - 3/14/2019, Every day, Daily Average",1797,1319,2447
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/14/2019 - 3/14/2019, Every day, Daily Average",2044,1475,2832
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/14/2019 - 3/14/2019, Every day, Daily Average",1973,1542,2524
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/14/2019 - 3/14/2019, Every day, Daily Average",1427,1065,1910
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/14/2019 - 3/14/2019, Every day, Daily Average",1458,1132,1876
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/14/2019 - 3/14/2019, Every day, Daily Average",1371,1018,1845
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/14/2019 - 3/14/2019, Every day, Daily Average",2162,1711,2730
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/14/2019 - 3/14/2019, Every day, Daily Average",2251,1736,2918
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/14/2019 - 3/14/2019, Every day, Daily Average",2399,1830,3144
"1074","Traffic Zone 02047","281","Traffic Zone 08049","3/14/2019 - 3/14/2019, Every day, Daily Average",2273,1731,2983
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/14/2019 - 3/14/2019, Every day, Daily Average",1728,1363,2189
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/14/2019 - 3/14/2019, Every day, Daily Average",1886,1376,2584
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/14/2019 - 3/14/2019, Every day, Daily Average",2288,1785,2931
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/14/2019 - 3/14/2019, Every day, Daily Average",1646,1195,2265
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/14/2019 - 3/14/2019, Every day, Daily Average",1852,1430,2397
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/14/2019 - 3/14/2019, Every day, Daily Average",1791,1486,2157
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/14/2019 - 3/14/2019, Every day, Daily Average",1801,1593,2035
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/14/2019 - 3/14/2019, Every day, Daily Average",1724,1534,1936
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/14/2019 - 3/14/2019, Every day, Daily Average",1705,1369,2123
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/14/2019 - 3/14/2019, Every day, Daily Average",2156,1618,2872
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/14/2019 - 3/14/2019, Every day, Daily Average",2071,1564,2740
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/14/2019 - 3/14/2019, Every day, Daily Average",2099,1634,2694
"1074","Traffic Zone 02047","299","Traffic Zone 08178","3/14/2019 - 3/14/2019, Every day, Daily Average",2333,1765,3082
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/14/2019 - 3/14/2019, Every day, Daily Average",1752,1359,2258
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/14/2019 - 3/14/2019, Every day, Daily Average",1988,1619,2440
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/14/2019 - 3/14/2019, Every day, Daily Average",1357,1071,1719
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/14/2019 - 3/14/2019, Every day, Daily Average",1629,1155,2296
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/14/2019 - 3/14/2019, Every day, Daily Average",1446,1230,1699
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/14/2019 - 3/14/2019, Every day, Daily Average",2071,1593,2691
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/14/2019 - 3/14/2019, Every day, Daily Average",1938,1471,2552
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/14/2019 - 3/14/2019, Every day, Daily Average",1778,1414,2234
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/14/2019 - 3/14/2019, Every day, Daily Average",1545,1406,1697
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/14/2019 - 3/14/2019, Every day, Daily Average",1477,1248,1746
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/14/2019 - 3/14/2019, Every day, Daily Average",2120,1840,2442
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/14/2019 - 3/14/2019, Every day, Daily Average",1414,1117,1788
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/14/2019 - 3/14/2019, Every day, Daily Average",2218,1649,2982
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/14/2019 - 3/14/2019, Every day, Daily Average",1717,1330,2216
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/14/2019 - 3/14/2019, Every day, Daily Average",1557,1111,2181
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/14/2019 - 3/14/2019, Every day, Daily Average",1301,1019,1659
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/14/2019 - 3/14/2019, Every day, Daily Average",1594,1183,2146
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/14/2019 - 3/14/2019, Every day, Daily Average",2039,1561,2662
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/14/2019 - 3/14/2019, Every day, Daily Average",2105,1694,2615
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/14/2019 - 3/14/2019, Every day, Daily Average",1804,1392,2337
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/14/2019 - 3/14/2019, Every day, Daily Average",2136,1729,2637
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/14/2019 - 3/14/2019, Every day, Daily Average",1933,1488,2510
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/14/2019 - 3/14/2019, Every day, Daily Average",2203,1657,2928
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/14/2019 - 3/14/2019, Every day, Daily Average",1830,1296,2583
