"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/6/2017 - 1/6/2017, Every day, Daily Average",1676,1391,2019
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/6/2017 - 1/6/2017, Every day, Daily Average",1679,1365,2064
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/6/2017 - 1/6/2017, Every day, Daily Average",1494,1140,1956
"1074","Traffic Zone 02047","402","Traffic Zone 08056","1/6/2017 - 1/6/2017, Every day, Daily Average",1956,1421,2692
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/6/2017 - 1/6/2017, Every day, Daily Average",1727,1399,2130
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/6/2017 - 1/6/2017, Every day, Daily Average",1790,1519,2108
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/6/2017 - 1/6/2017, Every day, Daily Average",1556,1189,2036
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/6/2017 - 1/6/2017, Every day, Daily Average",1694,1313,2184
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/6/2017 - 1/6/2017, Every day, Daily Average",1243,1018,1516
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/6/2017 - 1/6/2017, Every day, Daily Average",1793,1461,2199
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/6/2017 - 1/6/2017, Every day, Daily Average",1547,1193,2005
"1074","Traffic Zone 02047","413","Traffic Zone 08156","1/6/2017 - 1/6/2017, Every day, Daily Average",2225,1805,2742
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/6/2017 - 1/6/2017, Every day, Daily Average",1672,1240,2253
"1074","Traffic Zone 02047","418","Traffic Zone 08218","1/6/2017 - 1/6/2017, Every day, Daily Average",2274,1811,2854
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/6/2017 - 1/6/2017, Every day, Daily Average",1244,976,1584
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/6/2017 - 1/6/2017, Every day, Daily Average",1735,1343,2239
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/6/2017 - 1/6/2017, Every day, Daily Average",1563,1148,2126
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/6/2017 - 1/6/2017, Every day, Daily Average",1578,1240,2007
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/6/2017 - 1/6/2017, Every day, Daily Average",1245,878,1764
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/6/2017 - 1/6/2017, Every day, Daily Average",2592,2001,3357
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/6/2017 - 1/6/2017, Every day, Daily Average",2335,1751,3112
"1074","Traffic Zone 02047","439","Traffic Zone 08202","1/6/2017 - 1/6/2017, Every day, Daily Average",1797,1613,2001
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/6/2017 - 1/6/2017, Every day, Daily Average",1707,1240,2349
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/6/2017 - 1/6/2017, Every day, Daily Average",2272,1725,2991
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/6/2017 - 1/6/2017, Every day, Daily Average",1642,1220,2208
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/6/2017 - 1/6/2017, Every day, Daily Average",2212,1586,3084
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/6/2017 - 1/6/2017, Every day, Daily Average",1196,909,1573
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/6/2017 - 1/6/2017, Every day, Daily Average",1232,970,1564
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/6/2017 - 1/6/2017, Every day, Daily Average",1163,836,1617
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/6/2017 - 1/6/2017, Every day, Daily Average",1554,1252,1928
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/6/2017 - 1/6/2017, Every day, Daily Average",1807,1184,2757
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/6/2017 - 1/6/2017, Every day, Daily Average",1537,1060,2226
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/6/2017 - 1/6/2017, Every day, Daily Average",1447,1137,1841
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/6/2017 - 1/6/2017, Every day, Daily Average",1755,1292,2383
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/6/2017 - 1/6/2017, Every day, Daily Average",1593,1186,2139
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/6/2017 - 1/6/2017, Every day, Daily Average",1531,1234,1899
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/6/2017 - 1/6/2017, Every day, Daily Average",1379,902,2106
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/6/2017 - 1/6/2017, Every day, Daily Average",1691,1223,2337
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/6/2017 - 1/6/2017, Every day, Daily Average",1769,1247,2508
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/6/2017 - 1/6/2017, Every day, Daily Average",1411,1053,1889
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/6/2017 - 1/6/2017, Every day, Daily Average",1506,1154,1964
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/6/2017 - 1/6/2017, Every day, Daily Average",1445,1027,2031
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/6/2017 - 1/6/2017, Every day, Daily Average",1587,1439,1749
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/6/2017 - 1/6/2017, Every day, Daily Average",1712,1344,2179
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/6/2017 - 1/6/2017, Every day, Daily Average",1377,1080,1755
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/6/2017 - 1/6/2017, Every day, Daily Average",1117,849,1468
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/6/2017 - 1/6/2017, Every day, Daily Average",1513,1084,2111
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/6/2017 - 1/6/2017, Every day, Daily Average",1557,1153,2101
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/6/2017 - 1/6/2017, Every day, Daily Average",1592,1164,2176
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/6/2017 - 1/6/2017, Every day, Daily Average",2008,1340,3008
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/6/2017 - 1/6/2017, Every day, Daily Average",1488,1076,2057
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/6/2017 - 1/6/2017, Every day, Daily Average",1470,1279,1689
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/6/2017 - 1/6/2017, Every day, Daily Average",1398,1049,1863
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/6/2017 - 1/6/2017, Every day, Daily Average",1334,954,1863
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/6/2017 - 1/6/2017, Every day, Daily Average",1189,845,1672
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/6/2017 - 1/6/2017, Every day, Daily Average",1407,1000,1979
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/6/2017 - 1/6/2017, Every day, Daily Average",1481,1120,1956
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/6/2017 - 1/6/2017, Every day, Daily Average",1208,867,1681
"1074","Traffic Zone 02047","503","Traffic Zone 08195","1/6/2017 - 1/6/2017, Every day, Daily Average",2617,1947,3516
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/6/2017 - 1/6/2017, Every day, Daily Average",1951,1759,2163
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/6/2017 - 1/6/2017, Every day, Daily Average",1147,940,1398
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/6/2017 - 1/6/2017, Every day, Daily Average",1488,1131,1956
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/6/2017 - 1/6/2017, Every day, Daily Average",1473,1084,2001
"1074","Traffic Zone 02047","511","Traffic Zone 04037","1/6/2017 - 1/6/2017, Every day, Daily Average",1432,1165,1758
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/6/2017 - 1/6/2017, Every day, Daily Average",1593,1081,2346
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/6/2017 - 1/6/2017, Every day, Daily Average",1128,803,1582
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/6/2017 - 1/6/2017, Every day, Daily Average",1191,859,1650
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/6/2017 - 1/6/2017, Every day, Daily Average",1498,1115,2010
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/6/2017 - 1/6/2017, Every day, Daily Average",1125,803,1574
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/6/2017 - 1/6/2017, Every day, Daily Average",1254,895,1755
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/6/2017 - 1/6/2017, Every day, Daily Average",1323,992,1763
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/6/2017 - 1/6/2017, Every day, Daily Average",1077,790,1466
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/6/2017 - 1/6/2017, Every day, Daily Average",1429,1090,1872
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/6/2017 - 1/6/2017, Every day, Daily Average",1075,774,1492
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/6/2017 - 1/6/2017, Every day, Daily Average",1388,1015,1896
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/6/2017 - 1/6/2017, Every day, Daily Average",1598,1303,1959
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/6/2017 - 1/6/2017, Every day, Daily Average",1558,947,2560
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/6/2017 - 1/6/2017, Every day, Daily Average",1371,1011,1857
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/6/2017 - 1/6/2017, Every day, Daily Average",1145,1032,1270
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/6/2017 - 1/6/2017, Every day, Daily Average",1911,1185,3079
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/6/2017 - 1/6/2017, Every day, Daily Average",1409,1042,1904
"1074","Traffic Zone 02047","546","Traffic Zone 04035","1/6/2017 - 1/6/2017, Every day, Daily Average",1199,985,1459
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/6/2017 - 1/6/2017, Every day, Daily Average",1252,909,1723
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/6/2017 - 1/6/2017, Every day, Daily Average",1267,824,1947
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/6/2017 - 1/6/2017, Every day, Daily Average",1269,963,1671
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/6/2017 - 1/6/2017, Every day, Daily Average",1367,982,1901
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/6/2017 - 1/6/2017, Every day, Daily Average",1373,1189,1585
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/6/2017 - 1/6/2017, Every day, Daily Average",1062,769,1465
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/6/2017 - 1/6/2017, Every day, Daily Average",1209,930,1570
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/6/2017 - 1/6/2017, Every day, Daily Average",1075,849,1359
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/6/2017 - 1/6/2017, Every day, Daily Average",1104,921,1322
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/6/2017 - 1/6/2017, Every day, Daily Average",1593,1257,2017
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/6/2017 - 1/6/2017, Every day, Daily Average",2126,1149,3931
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/6/2017 - 1/6/2017, Every day, Daily Average",1353,959,1907
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/6/2017 - 1/6/2017, Every day, Daily Average",1021,772,1349
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/6/2017 - 1/6/2017, Every day, Daily Average",1244,799,1936
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/6/2017 - 1/6/2017, Every day, Daily Average",1011,734,1391
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/6/2017 - 1/6/2017, Every day, Daily Average",1072,751,1529
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/6/2017 - 1/6/2017, Every day, Daily Average",1127,825,1538
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/6/2017 - 1/6/2017, Every day, Daily Average",1110,859,1433
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/6/2017 - 1/6/2017, Every day, Daily Average",1248,954,1632
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/6/2017 - 1/6/2017, Every day, Daily Average",997,724,1371
"1074","Traffic Zone 02047","582","Traffic Zone 08127","1/6/2017 - 1/6/2017, Every day, Daily Average",1515,1303,1761
"1074","Traffic Zone 02047","584","Traffic Zone 04046","1/6/2017 - 1/6/2017, Every day, Daily Average",1186,1017,1382
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/6/2017 - 1/6/2017, Every day, Daily Average",1222,968,1541
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/6/2017 - 1/6/2017, Every day, Daily Average",1915,1393,2632
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/6/2017 - 1/6/2017, Every day, Daily Average",1258,887,1782
"1074","Traffic Zone 02047","588","Traffic Zone 08111","1/6/2017 - 1/6/2017, Every day, Daily Average",1672,1464,1908
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/6/2017 - 1/6/2017, Every day, Daily Average",1313,971,1775
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/6/2017 - 1/6/2017, Every day, Daily Average",1028,734,1438
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/6/2017 - 1/6/2017, Every day, Daily Average",1454,975,2168
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/6/2017 - 1/6/2017, Every day, Daily Average",1096,796,1508
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/6/2017 - 1/6/2017, Every day, Daily Average",1765,1070,2909
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/6/2017 - 1/6/2017, Every day, Daily Average",864,649,1149
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/6/2017 - 1/6/2017, Every day, Daily Average",902,685,1186
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/6/2017 - 1/6/2017, Every day, Daily Average",1081,838,1394
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/6/2017 - 1/6/2017, Every day, Daily Average",830,617,1115
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/6/2017 - 1/6/2017, Every day, Daily Average",1004,777,1297
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/6/2017 - 1/6/2017, Every day, Daily Average",1675,1208,2321
"1074","Traffic Zone 02047","607","Traffic Zone 08110","1/6/2017 - 1/6/2017, Every day, Daily Average",1549,1338,1792
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/6/2017 - 1/6/2017, Every day, Daily Average",972,699,1351
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/6/2017 - 1/6/2017, Every day, Daily Average",1238,1008,1519
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/6/2017 - 1/6/2017, Every day, Daily Average",987,704,1382
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/6/2017 - 1/6/2017, Every day, Daily Average",1810,1528,2143
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/6/2017 - 1/6/2017, Every day, Daily Average",915,676,1237
"1074","Traffic Zone 02047","622","Traffic Zone 07189","1/6/2017 - 1/6/2017, Every day, Daily Average",1423,1012,1999
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/6/2017 - 1/6/2017, Every day, Daily Average",1021,693,1502
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/6/2017 - 1/6/2017, Every day, Daily Average",1302,1068,1586
"1074","Traffic Zone 02047","631","Traffic Zone 07174","1/6/2017 - 1/6/2017, Every day, Daily Average",1929,1390,2675
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/6/2017 - 1/6/2017, Every day, Daily Average",891,663,1197
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/6/2017 - 1/6/2017, Every day, Daily Average",1249,887,1757
"1074","Traffic Zone 02047","637","Traffic Zone 07177","1/6/2017 - 1/6/2017, Every day, Daily Average",1622,1308,2010
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/6/2017 - 1/6/2017, Every day, Daily Average",1429,1029,1982
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/6/2017 - 1/6/2017, Every day, Daily Average",1354,1006,1821
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/6/2017 - 1/6/2017, Every day, Daily Average",1209,933,1566
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/6/2017 - 1/6/2017, Every day, Daily Average",1073,939,1225
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/6/2017 - 1/6/2017, Every day, Daily Average",1009,731,1391
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/6/2017 - 1/6/2017, Every day, Daily Average",1325,852,2059
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/6/2017 - 1/6/2017, Every day, Daily Average",1190,928,1525
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/6/2017 - 1/6/2017, Every day, Daily Average",813,599,1103
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/6/2017 - 1/6/2017, Every day, Daily Average",871,643,1179
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/6/2017 - 1/6/2017, Every day, Daily Average",892,662,1200
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/6/2017 - 1/6/2017, Every day, Daily Average",813,623,1060
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/6/2017 - 1/6/2017, Every day, Daily Average",1235,874,1744
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/6/2017 - 1/6/2017, Every day, Daily Average",1123,887,1421
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/6/2017 - 1/6/2017, Every day, Daily Average",1506,1019,2224
"1074","Traffic Zone 02047","677","Traffic Zone 07191","1/6/2017 - 1/6/2017, Every day, Daily Average",1690,1386,2060
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/6/2017 - 1/6/2017, Every day, Daily Average",1466,982,2187
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/6/2017 - 1/6/2017, Every day, Daily Average",1394,1126,1725
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/6/2017 - 1/6/2017, Every day, Daily Average",728,547,967
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/6/2017 - 1/6/2017, Every day, Daily Average",1326,940,1870
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/6/2017 - 1/6/2017, Every day, Daily Average",1535,1326,1776
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/6/2017 - 1/6/2017, Every day, Daily Average",1189,800,1767
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/6/2017 - 1/6/2017, Every day, Daily Average",781,595,1023
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/6/2017 - 1/6/2017, Every day, Daily Average",1723,1095,2708
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/6/2017 - 1/6/2017, Every day, Daily Average",1668,1399,1987
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/6/2017 - 1/6/2017, Every day, Daily Average",978,618,1545
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/6/2017 - 1/6/2017, Every day, Daily Average",1444,1097,1899
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/6/2017 - 1/6/2017, Every day, Daily Average",1202,908,1590
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/6/2017 - 1/6/2017, Every day, Daily Average",1093,828,1442
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/6/2017 - 1/6/2017, Every day, Daily Average",1169,884,1545
"1074","Traffic Zone 02047","699","Traffic Zone 08283","1/6/2017 - 1/6/2017, Every day, Daily Average",2275,1865,2774
"1074","Traffic Zone 02047","702","Traffic Zone 07192","1/6/2017 - 1/6/2017, Every day, Daily Average",1473,1144,1896
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/6/2017 - 1/6/2017, Every day, Daily Average",759,555,1036
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/6/2017 - 1/6/2017, Every day, Daily Average",1198,809,1771
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/6/2017 - 1/6/2017, Every day, Daily Average",1612,1220,2128
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/6/2017 - 1/6/2017, Every day, Daily Average",910,670,1234
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/6/2017 - 1/6/2017, Every day, Daily Average",1140,831,1562
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/6/2017 - 1/6/2017, Every day, Daily Average",802,583,1101
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/6/2017 - 1/6/2017, Every day, Daily Average",1556,1335,1812
"1074","Traffic Zone 02047","722","Traffic Zone 07236","1/6/2017 - 1/6/2017, Every day, Daily Average",1726,1410,2111
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/6/2017 - 1/6/2017, Every day, Daily Average",1276,957,1700
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/6/2017 - 1/6/2017, Every day, Daily Average",614,452,833
"1074","Traffic Zone 02047","726","Traffic Zone 06070","1/6/2017 - 1/6/2017, Every day, Daily Average",1587,1001,2514
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/6/2017 - 1/6/2017, Every day, Daily Average",1880,1176,3004
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/6/2017 - 1/6/2017, Every day, Daily Average",1075,942,1226
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/6/2017 - 1/6/2017, Every day, Daily Average",1023,796,1314
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/6/2017 - 1/6/2017, Every day, Daily Average",784,564,1088
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/6/2017 - 1/6/2017, Every day, Daily Average",1281,990,1657
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/6/2017 - 1/6/2017, Every day, Daily Average",998,785,1267
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/6/2017 - 1/6/2017, Every day, Daily Average",846,604,1184
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/6/2017 - 1/6/2017, Every day, Daily Average",681,500,927
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/6/2017 - 1/6/2017, Every day, Daily Average",993,802,1228
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/6/2017 - 1/6/2017, Every day, Daily Average",1451,1268,1659
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/6/2017 - 1/6/2017, Every day, Daily Average",747,531,1050
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/6/2017 - 1/6/2017, Every day, Daily Average",750,538,1043
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/6/2017 - 1/6/2017, Every day, Daily Average",1127,791,1604
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/6/2017 - 1/6/2017, Every day, Daily Average",1068,723,1576
"1074","Traffic Zone 02047","757","Traffic Zone 08284","1/6/2017 - 1/6/2017, Every day, Daily Average",2221,1785,2762
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/6/2017 - 1/6/2017, Every day, Daily Average",1404,1037,1900
"1074","Traffic Zone 02047","762","Traffic Zone 07239","1/6/2017 - 1/6/2017, Every day, Daily Average",1689,1437,1984
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/6/2017 - 1/6/2017, Every day, Daily Average",1209,815,1791
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/6/2017 - 1/6/2017, Every day, Daily Average",1577,1235,2012
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/6/2017 - 1/6/2017, Every day, Daily Average",1545,1181,2019
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/6/2017 - 1/6/2017, Every day, Daily Average",1165,799,1697
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/6/2017 - 1/6/2017, Every day, Daily Average",901,734,1105
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/6/2017 - 1/6/2017, Every day, Daily Average",647,454,921
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/6/2017 - 1/6/2017, Every day, Daily Average",1350,898,2029
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/6/2017 - 1/6/2017, Every day, Daily Average",807,662,983
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/6/2017 - 1/6/2017, Every day, Daily Average",844,640,1111
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/6/2017 - 1/6/2017, Every day, Daily Average",829,650,1057
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/6/2017 - 1/6/2017, Every day, Daily Average",1421,1084,1861
"1074","Traffic Zone 02047","778","Traffic Zone 08288","1/6/2017 - 1/6/2017, Every day, Daily Average",2303,1937,2738
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/6/2017 - 1/6/2017, Every day, Daily Average",695,493,978
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/6/2017 - 1/6/2017, Every day, Daily Average",1407,1207,1639
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/6/2017 - 1/6/2017, Every day, Daily Average",868,713,1055
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/6/2017 - 1/6/2017, Every day, Daily Average",1948,1549,2449
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/6/2017 - 1/6/2017, Every day, Daily Average",1965,1286,3001
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/6/2017 - 1/6/2017, Every day, Daily Average",1288,1124,1474
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/6/2017 - 1/6/2017, Every day, Daily Average",1152,931,1424
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/6/2017 - 1/6/2017, Every day, Daily Average",1024,676,1549
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/6/2017 - 1/6/2017, Every day, Daily Average",676,479,953
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/6/2017 - 1/6/2017, Every day, Daily Average",579,417,803
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/6/2017 - 1/6/2017, Every day, Daily Average",748,585,955
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/6/2017 - 1/6/2017, Every day, Daily Average",1544,1229,1939
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/6/2017 - 1/6/2017, Every day, Daily Average",674,472,961
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/6/2017 - 1/6/2017, Every day, Daily Average",1383,940,2033
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/6/2017 - 1/6/2017, Every day, Daily Average",1207,788,1848
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/6/2017 - 1/6/2017, Every day, Daily Average",830,644,1068
"1074","Traffic Zone 02047","798","Traffic Zone 08289","1/6/2017 - 1/6/2017, Every day, Daily Average",2178,1770,2679
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/6/2017 - 1/6/2017, Every day, Daily Average",1349,1074,1693
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/6/2017 - 1/6/2017, Every day, Daily Average",1196,863,1656
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/6/2017 - 1/6/2017, Every day, Daily Average",711,505,1000
