"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/10/2016 - 7/10/2016, Every day, Daily Average",1842,1728,1963
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/10/2016 - 7/10/2016, Every day, Daily Average",1796,1655,1948
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/10/2016 - 7/10/2016, Every day, Daily Average",1639,1513,1774
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/10/2016 - 7/10/2016, Every day, Daily Average",1489,1302,1701
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/10/2016 - 7/10/2016, Every day, Daily Average",1677,1512,1858
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/10/2016 - 7/10/2016, Every day, Daily Average",2146,1843,2498
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/10/2016 - 7/10/2016, Every day, Daily Average",1483,1332,1650
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/10/2016 - 7/10/2016, Every day, Daily Average",1377,1227,1544
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/10/2016 - 7/10/2016, Every day, Daily Average",1803,1650,1969
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/10/2016 - 7/10/2016, Every day, Daily Average",1944,1659,2277
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/10/2016 - 7/10/2016, Every day, Daily Average",1983,1813,2167
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/10/2016 - 7/10/2016, Every day, Daily Average",1837,1703,1980
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/10/2016 - 7/10/2016, Every day, Daily Average",1769,1503,2081
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/10/2016 - 7/10/2016, Every day, Daily Average",1510,1407,1619
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/10/2016 - 7/10/2016, Every day, Daily Average",1508,1409,1613
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/10/2016 - 7/10/2016, Every day, Daily Average",1307,1166,1464
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/10/2016 - 7/10/2016, Every day, Daily Average",1454,1296,1630
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/10/2016 - 7/10/2016, Every day, Daily Average",1662,1533,1801
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/10/2016 - 7/10/2016, Every day, Daily Average",1779,1657,1909
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/10/2016 - 7/10/2016, Every day, Daily Average",1996,1713,2325
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/10/2016 - 7/10/2016, Every day, Daily Average",1547,1449,1650
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/10/2016 - 7/10/2016, Every day, Daily Average",1513,1415,1617
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/10/2016 - 7/10/2016, Every day, Daily Average",1774,1596,1970
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/10/2016 - 7/10/2016, Every day, Daily Average",1424,1341,1511
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/10/2016 - 7/10/2016, Every day, Daily Average",1960,1774,2164
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/10/2016 - 7/10/2016, Every day, Daily Average",1374,1225,1540
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/10/2016 - 7/10/2016, Every day, Daily Average",1464,1371,1562
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/10/2016 - 7/10/2016, Every day, Daily Average",1383,1303,1467
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/10/2016 - 7/10/2016, Every day, Daily Average",2003,1781,2251
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/10/2016 - 7/10/2016, Every day, Daily Average",1549,1430,1677
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/10/2016 - 7/10/2016, Every day, Daily Average",1495,1427,1565
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/10/2016 - 7/10/2016, Every day, Daily Average",1791,1632,1964
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/10/2016 - 7/10/2016, Every day, Daily Average",1927,1704,2179
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/10/2016 - 7/10/2016, Every day, Daily Average",1719,1482,1993
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/10/2016 - 7/10/2016, Every day, Daily Average",1260,1127,1407
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/10/2016 - 7/10/2016, Every day, Daily Average",1290,1148,1448
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/10/2016 - 7/10/2016, Every day, Daily Average",1678,1494,1883
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/10/2016 - 7/10/2016, Every day, Daily Average",1833,1647,2039
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/10/2016 - 7/10/2016, Every day, Daily Average",1318,1253,1386
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/10/2016 - 7/10/2016, Every day, Daily Average",1422,1339,1509
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/10/2016 - 7/10/2016, Every day, Daily Average",1682,1589,1780
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/10/2016 - 7/10/2016, Every day, Daily Average",1608,1431,1805
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/10/2016 - 7/10/2016, Every day, Daily Average",1377,1281,1479
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/10/2016 - 7/10/2016, Every day, Daily Average",1358,1268,1453
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/10/2016 - 7/10/2016, Every day, Daily Average",1668,1512,1839
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/10/2016 - 7/10/2016, Every day, Daily Average",1647,1493,1816
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/10/2016 - 7/10/2016, Every day, Daily Average",1366,1280,1457
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/10/2016 - 7/10/2016, Every day, Daily Average",1693,1526,1877
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/10/2016 - 7/10/2016, Every day, Daily Average",1225,1092,1374
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/10/2016 - 7/10/2016, Every day, Daily Average",1553,1460,1651
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/10/2016 - 7/10/2016, Every day, Daily Average",1821,1603,2068
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/10/2016 - 7/10/2016, Every day, Daily Average",1483,1308,1680
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/10/2016 - 7/10/2016, Every day, Daily Average",1318,1235,1406
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/10/2016 - 7/10/2016, Every day, Daily Average",1325,1255,1397
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/10/2016 - 7/10/2016, Every day, Daily Average",1460,1285,1658
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/10/2016 - 7/10/2016, Every day, Daily Average",1371,1192,1575
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/10/2016 - 7/10/2016, Every day, Daily Average",1202,1068,1352
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/10/2016 - 7/10/2016, Every day, Daily Average",1822,1598,2076
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/10/2016 - 7/10/2016, Every day, Daily Average",1517,1329,1731
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/10/2016 - 7/10/2016, Every day, Daily Average",1414,1337,1494
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/10/2016 - 7/10/2016, Every day, Daily Average",1318,1225,1417
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/10/2016 - 7/10/2016, Every day, Daily Average",1310,1216,1411
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/10/2016 - 7/10/2016, Every day, Daily Average",1474,1310,1657
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/10/2016 - 7/10/2016, Every day, Daily Average",1490,1392,1594
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/10/2016 - 7/10/2016, Every day, Daily Average",1726,1514,1967
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/10/2016 - 7/10/2016, Every day, Daily Average",1153,1024,1298
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/10/2016 - 7/10/2016, Every day, Daily Average",1278,1157,1411
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/10/2016 - 7/10/2016, Every day, Daily Average",1100,975,1240
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/10/2016 - 7/10/2016, Every day, Daily Average",1737,1597,1889
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/10/2016 - 7/10/2016, Every day, Daily Average",1526,1377,1690
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/10/2016 - 7/10/2016, Every day, Daily Average",1317,1198,1447
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/10/2016 - 7/10/2016, Every day, Daily Average",1595,1385,1836
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/10/2016 - 7/10/2016, Every day, Daily Average",1603,1504,1707
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/10/2016 - 7/10/2016, Every day, Daily Average",1565,1415,1730
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/10/2016 - 7/10/2016, Every day, Daily Average",1509,1345,1691
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/10/2016 - 7/10/2016, Every day, Daily Average",1244,1101,1404
"1074","Traffic Zone 02047","305","Traffic Zone 08078","7/10/2016 - 7/10/2016, Every day, Daily Average",1854,1586,2166
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/10/2016 - 7/10/2016, Every day, Daily Average",1258,1145,1381
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/10/2016 - 7/10/2016, Every day, Daily Average",1386,1248,1538
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/10/2016 - 7/10/2016, Every day, Daily Average",1657,1415,1939
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/10/2016 - 7/10/2016, Every day, Daily Average",1470,1440,1500
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/10/2016 - 7/10/2016, Every day, Daily Average",1395,1261,1542
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/10/2016 - 7/10/2016, Every day, Daily Average",1273,1117,1449
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/10/2016 - 7/10/2016, Every day, Daily Average",1448,1319,1589
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/10/2016 - 7/10/2016, Every day, Daily Average",1192,1049,1354
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/10/2016 - 7/10/2016, Every day, Daily Average",1343,1175,1534
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/10/2016 - 7/10/2016, Every day, Daily Average",1525,1436,1619
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/10/2016 - 7/10/2016, Every day, Daily Average",1518,1277,1804
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/10/2016 - 7/10/2016, Every day, Daily Average",1782,1689,1879
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/10/2016 - 7/10/2016, Every day, Daily Average",1499,1341,1675
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/10/2016 - 7/10/2016, Every day, Daily Average",1405,1215,1623
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/10/2016 - 7/10/2016, Every day, Daily Average",1488,1308,1692
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/10/2016 - 7/10/2016, Every day, Daily Average",1079,966,1205
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/10/2016 - 7/10/2016, Every day, Daily Average",1068,929,1226
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/10/2016 - 7/10/2016, Every day, Daily Average",1719,1629,1813
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/10/2016 - 7/10/2016, Every day, Daily Average",1777,1483,2128
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/10/2016 - 7/10/2016, Every day, Daily Average",1410,1228,1617
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/10/2016 - 7/10/2016, Every day, Daily Average",1405,1226,1610
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/10/2016 - 7/10/2016, Every day, Daily Average",1344,1255,1438
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/10/2016 - 7/10/2016, Every day, Daily Average",1503,1311,1722
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/10/2016 - 7/10/2016, Every day, Daily Average",1441,1273,1630
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/10/2016 - 7/10/2016, Every day, Daily Average",1455,1367,1547
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/10/2016 - 7/10/2016, Every day, Daily Average",1352,1011,1807
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/10/2016 - 7/10/2016, Every day, Daily Average",1143,1005,1299
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/10/2016 - 7/10/2016, Every day, Daily Average",1460,1379,1545
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/10/2016 - 7/10/2016, Every day, Daily Average",1010,885,1152
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/10/2016 - 7/10/2016, Every day, Daily Average",1403,1131,1739
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/10/2016 - 7/10/2016, Every day, Daily Average",1379,1208,1572
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/10/2016 - 7/10/2016, Every day, Daily Average",1465,1385,1548
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/10/2016 - 7/10/2016, Every day, Daily Average",1170,961,1423
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/10/2016 - 7/10/2016, Every day, Daily Average",1398,1226,1593
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/10/2016 - 7/10/2016, Every day, Daily Average",1712,1410,2078
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/10/2016 - 7/10/2016, Every day, Daily Average",1330,1185,1491
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/10/2016 - 7/10/2016, Every day, Daily Average",1368,1224,1528
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/10/2016 - 7/10/2016, Every day, Daily Average",1123,955,1319
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/10/2016 - 7/10/2016, Every day, Daily Average",1409,1235,1606
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/10/2016 - 7/10/2016, Every day, Daily Average",1388,1278,1506
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/10/2016 - 7/10/2016, Every day, Daily Average",1475,1264,1721
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/10/2016 - 7/10/2016, Every day, Daily Average",1564,980,2493
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/10/2016 - 7/10/2016, Every day, Daily Average",1540,1320,1796
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/10/2016 - 7/10/2016, Every day, Daily Average",1673,1393,2008
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/10/2016 - 7/10/2016, Every day, Daily Average",1230,1079,1401
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/10/2016 - 7/10/2016, Every day, Daily Average",1414,1252,1595
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/10/2016 - 7/10/2016, Every day, Daily Average",1232,925,1640
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/10/2016 - 7/10/2016, Every day, Daily Average",1608,1385,1866
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/10/2016 - 7/10/2016, Every day, Daily Average",1345,1175,1538
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/10/2016 - 7/10/2016, Every day, Daily Average",1361,1217,1521
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/10/2016 - 7/10/2016, Every day, Daily Average",1039,868,1243
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/10/2016 - 7/10/2016, Every day, Daily Average",1405,1280,1542
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/10/2016 - 7/10/2016, Every day, Daily Average",1260,1040,1525
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/10/2016 - 7/10/2016, Every day, Daily Average",987,850,1145
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/10/2016 - 7/10/2016, Every day, Daily Average",1387,1114,1726
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/10/2016 - 7/10/2016, Every day, Daily Average",1210,1134,1290
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/10/2016 - 7/10/2016, Every day, Daily Average",1336,1107,1612
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/10/2016 - 7/10/2016, Every day, Daily Average",1551,1392,1728
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/10/2016 - 7/10/2016, Every day, Daily Average",1040,914,1183
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/10/2016 - 7/10/2016, Every day, Daily Average",1065,940,1205
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/10/2016 - 7/10/2016, Every day, Daily Average",946,813,1100
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/10/2016 - 7/10/2016, Every day, Daily Average",1289,1130,1470
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/10/2016 - 7/10/2016, Every day, Daily Average",1370,873,2149
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/10/2016 - 7/10/2016, Every day, Daily Average",1347,1094,1657
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/10/2016 - 7/10/2016, Every day, Daily Average",1364,1185,1569
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/10/2016 - 7/10/2016, Every day, Daily Average",1301,1078,1568
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/10/2016 - 7/10/2016, Every day, Daily Average",1276,1111,1465
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/10/2016 - 7/10/2016, Every day, Daily Average",1003,868,1158
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/10/2016 - 7/10/2016, Every day, Daily Average",1367,1098,1701
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/10/2016 - 7/10/2016, Every day, Daily Average",1329,1160,1521
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/10/2016 - 7/10/2016, Every day, Daily Average",1335,1019,1748
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/10/2016 - 7/10/2016, Every day, Daily Average",1190,1041,1359
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/10/2016 - 7/10/2016, Every day, Daily Average",1225,940,1595
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/10/2016 - 7/10/2016, Every day, Daily Average",1187,1014,1389
"1074","Traffic Zone 02047","478","Traffic Zone 08089","7/10/2016 - 7/10/2016, Every day, Daily Average",1293,1178,1418
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/10/2016 - 7/10/2016, Every day, Daily Average",985,857,1131
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/10/2016 - 7/10/2016, Every day, Daily Average",1082,1007,1161
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/10/2016 - 7/10/2016, Every day, Daily Average",1263,1047,1522
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/10/2016 - 7/10/2016, Every day, Daily Average",1314,1041,1657
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/10/2016 - 7/10/2016, Every day, Daily Average",1378,1141,1662
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/10/2016 - 7/10/2016, Every day, Daily Average",1327,975,1804
"1074","Traffic Zone 02047","489","Traffic Zone 08129","7/10/2016 - 7/10/2016, Every day, Daily Average",1290,1158,1436
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/10/2016 - 7/10/2016, Every day, Daily Average",1110,960,1283
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/10/2016 - 7/10/2016, Every day, Daily Average",1214,904,1629
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/10/2016 - 7/10/2016, Every day, Daily Average",998,758,1313
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/10/2016 - 7/10/2016, Every day, Daily Average",1074,996,1157
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/10/2016 - 7/10/2016, Every day, Daily Average",1160,1010,1330
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/10/2016 - 7/10/2016, Every day, Daily Average",999,854,1167
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/10/2016 - 7/10/2016, Every day, Daily Average",1412,1261,1580
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/10/2016 - 7/10/2016, Every day, Daily Average",1100,903,1339
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/10/2016 - 7/10/2016, Every day, Daily Average",1453,992,2126
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/10/2016 - 7/10/2016, Every day, Daily Average",1189,983,1437
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/10/2016 - 7/10/2016, Every day, Daily Average",1199,1015,1415
"1074","Traffic Zone 02047","511","Traffic Zone 04037","7/10/2016 - 7/10/2016, Every day, Daily Average",1532,1165,2014
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/10/2016 - 7/10/2016, Every day, Daily Average",1113,1000,1237
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/10/2016 - 7/10/2016, Every day, Daily Average",937,803,1092
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/10/2016 - 7/10/2016, Every day, Daily Average",1035,842,1271
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/10/2016 - 7/10/2016, Every day, Daily Average",1222,1012,1474
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/10/2016 - 7/10/2016, Every day, Daily Average",908,780,1056
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/10/2016 - 7/10/2016, Every day, Daily Average",1060,900,1248
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/10/2016 - 7/10/2016, Every day, Daily Average",1191,932,1520
"1074","Traffic Zone 02047","526","Traffic Zone 08070","7/10/2016 - 7/10/2016, Every day, Daily Average",1227,1099,1368
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/10/2016 - 7/10/2016, Every day, Daily Average",986,798,1216
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/10/2016 - 7/10/2016, Every day, Daily Average",1098,993,1213
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/10/2016 - 7/10/2016, Every day, Daily Average",883,752,1036
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/10/2016 - 7/10/2016, Every day, Daily Average",1072,901,1274
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/10/2016 - 7/10/2016, Every day, Daily Average",1376,1227,1542
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/10/2016 - 7/10/2016, Every day, Daily Average",981,785,1224
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/10/2016 - 7/10/2016, Every day, Daily Average",1109,915,1342
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/10/2016 - 7/10/2016, Every day, Daily Average",1289,1018,1631
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/10/2016 - 7/10/2016, Every day, Daily Average",1108,959,1279
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/10/2016 - 7/10/2016, Every day, Daily Average",1290,969,1717
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/10/2016 - 7/10/2016, Every day, Daily Average",1264,1047,1525
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/10/2016 - 7/10/2016, Every day, Daily Average",1013,826,1241
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/10/2016 - 7/10/2016, Every day, Daily Average",934,790,1103
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/10/2016 - 7/10/2016, Every day, Daily Average",1243,1038,1488
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/10/2016 - 7/10/2016, Every day, Daily Average",1030,886,1196
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/10/2016 - 7/10/2016, Every day, Daily Average",912,768,1082
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/10/2016 - 7/10/2016, Every day, Daily Average",988,807,1208
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/10/2016 - 7/10/2016, Every day, Daily Average",1041,935,1158
