"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/21/2016 - 10/21/2016, Every day, Daily Average",1509,1183,1923
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/21/2016 - 10/21/2016, Every day, Daily Average",1290,912,1823
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/21/2016 - 10/21/2016, Every day, Daily Average",1841,1331,2545
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/21/2016 - 10/21/2016, Every day, Daily Average",1617,1213,2154
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/21/2016 - 10/21/2016, Every day, Daily Average",2012,1367,2960
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/21/2016 - 10/21/2016, Every day, Daily Average",1209,939,1555
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/21/2016 - 10/21/2016, Every day, Daily Average",1339,1011,1772
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/21/2016 - 10/21/2016, Every day, Daily Average",1200,860,1672
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/21/2016 - 10/21/2016, Every day, Daily Average",1594,1263,2011
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/21/2016 - 10/21/2016, Every day, Daily Average",1548,1242,1928
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/21/2016 - 10/21/2016, Every day, Daily Average",1319,1060,1639
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/21/2016 - 10/21/2016, Every day, Daily Average",1526,1220,1908
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/21/2016 - 10/21/2016, Every day, Daily Average",1584,1189,2109
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/21/2016 - 10/21/2016, Every day, Daily Average",1578,1213,2052
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/21/2016 - 10/21/2016, Every day, Daily Average",1242,895,1721
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/21/2016 - 10/21/2016, Every day, Daily Average",1461,1169,1825
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/21/2016 - 10/21/2016, Every day, Daily Average",1424,1021,1985
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/21/2016 - 10/21/2016, Every day, Daily Average",1543,1161,2049
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/21/2016 - 10/21/2016, Every day, Daily Average",1284,953,1728
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/21/2016 - 10/21/2016, Every day, Daily Average",1361,1058,1750
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/21/2016 - 10/21/2016, Every day, Daily Average",1128,878,1447
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/21/2016 - 10/21/2016, Every day, Daily Average",1350,1060,1718
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/21/2016 - 10/21/2016, Every day, Daily Average",1521,1147,2015
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/21/2016 - 10/21/2016, Every day, Daily Average",1443,1152,1806
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/21/2016 - 10/21/2016, Every day, Daily Average",1798,1286,2513
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/21/2016 - 10/21/2016, Every day, Daily Average",1645,1144,2363
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/21/2016 - 10/21/2016, Every day, Daily Average",1445,1068,1954
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/21/2016 - 10/21/2016, Every day, Daily Average",1519,1096,2103
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/21/2016 - 10/21/2016, Every day, Daily Average",1178,811,1709
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/21/2016 - 10/21/2016, Every day, Daily Average",1419,987,2038
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/21/2016 - 10/21/2016, Every day, Daily Average",1516,1132,2029
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/21/2016 - 10/21/2016, Every day, Daily Average",1302,890,1902
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/21/2016 - 10/21/2016, Every day, Daily Average",1229,912,1655
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/21/2016 - 10/21/2016, Every day, Daily Average",1713,1190,2464
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/21/2016 - 10/21/2016, Every day, Daily Average",1453,1085,1944
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/21/2016 - 10/21/2016, Every day, Daily Average",1664,1086,2548
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/21/2016 - 10/21/2016, Every day, Daily Average",1089,831,1425
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/21/2016 - 10/21/2016, Every day, Daily Average",1303,699,2426
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/21/2016 - 10/21/2016, Every day, Daily Average",1485,1114,1978
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/21/2016 - 10/21/2016, Every day, Daily Average",1157,829,1614
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/21/2016 - 10/21/2016, Every day, Daily Average",1163,874,1546
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/21/2016 - 10/21/2016, Every day, Daily Average",1314,561,3074
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/21/2016 - 10/21/2016, Every day, Daily Average",1215,797,1850
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/21/2016 - 10/21/2016, Every day, Daily Average",1334,529,3357
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/21/2016 - 10/21/2016, Every day, Daily Average",1134,806,1594
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/21/2016 - 10/21/2016, Every day, Daily Average",1336,991,1800
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/21/2016 - 10/21/2016, Every day, Daily Average",1455,1302,1625
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/21/2016 - 10/21/2016, Every day, Daily Average",1173,839,1638
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/21/2016 - 10/21/2016, Every day, Daily Average",1362,1006,1842
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/21/2016 - 10/21/2016, Every day, Daily Average",1599,1274,2005
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/21/2016 - 10/21/2016, Every day, Daily Average",1641,1080,2492
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/21/2016 - 10/21/2016, Every day, Daily Average",1464,1087,1970
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/21/2016 - 10/21/2016, Every day, Daily Average",1426,1056,1923
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/21/2016 - 10/21/2016, Every day, Daily Average",1216,910,1623
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/21/2016 - 10/21/2016, Every day, Daily Average",1296,914,1836
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/21/2016 - 10/21/2016, Every day, Daily Average",1633,1025,2600
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/21/2016 - 10/21/2016, Every day, Daily Average",1319,972,1788
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/21/2016 - 10/21/2016, Every day, Daily Average",1043,799,1359
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/21/2016 - 10/21/2016, Every day, Daily Average",1604,1052,2445
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/21/2016 - 10/21/2016, Every day, Daily Average",1213,863,1703
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/21/2016 - 10/21/2016, Every day, Daily Average",1172,878,1563
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/21/2016 - 10/21/2016, Every day, Daily Average",1720,1078,2742
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/21/2016 - 10/21/2016, Every day, Daily Average",1458,997,2130
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/21/2016 - 10/21/2016, Every day, Daily Average",1564,1070,2283
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/21/2016 - 10/21/2016, Every day, Daily Average",1200,786,1831
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/21/2016 - 10/21/2016, Every day, Daily Average",1177,804,1722
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/21/2016 - 10/21/2016, Every day, Daily Average",1073,760,1513
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/21/2016 - 10/21/2016, Every day, Daily Average",1035,765,1398
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/21/2016 - 10/21/2016, Every day, Daily Average",1334,1160,1534
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/21/2016 - 10/21/2016, Every day, Daily Average",1093,825,1447
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/21/2016 - 10/21/2016, Every day, Daily Average",1186,868,1620
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/21/2016 - 10/21/2016, Every day, Daily Average",1365,984,1891
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/21/2016 - 10/21/2016, Every day, Daily Average",1046,755,1448
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/21/2016 - 10/21/2016, Every day, Daily Average",1510,1174,1940
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/21/2016 - 10/21/2016, Every day, Daily Average",1540,1095,2164
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/21/2016 - 10/21/2016, Every day, Daily Average",1730,1085,2756
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/21/2016 - 10/21/2016, Every day, Daily Average",1332,1032,1718
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/21/2016 - 10/21/2016, Every day, Daily Average",1408,1087,1823
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/21/2016 - 10/21/2016, Every day, Daily Average",1004,756,1332
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/21/2016 - 10/21/2016, Every day, Daily Average",1437,1013,2038
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/21/2016 - 10/21/2016, Every day, Daily Average",1060,808,1390
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/21/2016 - 10/21/2016, Every day, Daily Average",1150,1014,1303
"1074","Traffic Zone 02047","598","Traffic Zone 04043","10/21/2016 - 10/21/2016, Every day, Daily Average",1191,987,1436
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/21/2016 - 10/21/2016, Every day, Daily Average",918,665,1266
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/21/2016 - 10/21/2016, Every day, Daily Average",970,715,1315
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/21/2016 - 10/21/2016, Every day, Daily Average",1263,970,1644
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/21/2016 - 10/21/2016, Every day, Daily Average",878,638,1207
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/21/2016 - 10/21/2016, Every day, Daily Average",1064,691,1636
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/21/2016 - 10/21/2016, Every day, Daily Average",1390,1122,1721
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/21/2016 - 10/21/2016, Every day, Daily Average",956,707,1291
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/21/2016 - 10/21/2016, Every day, Daily Average",1202,970,1489
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/21/2016 - 10/21/2016, Every day, Daily Average",968,698,1340
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/21/2016 - 10/21/2016, Every day, Daily Average",1505,1203,1881
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/21/2016 - 10/21/2016, Every day, Daily Average",918,686,1227
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/21/2016 - 10/21/2016, Every day, Daily Average",1016,768,1342
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/21/2016 - 10/21/2016, Every day, Daily Average",1336,1073,1662
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/21/2016 - 10/21/2016, Every day, Daily Average",929,681,1266
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/21/2016 - 10/21/2016, Every day, Daily Average",1373,1114,1691
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/21/2016 - 10/21/2016, Every day, Daily Average",1189,897,1575
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/21/2016 - 10/21/2016, Every day, Daily Average",1605,1280,2011
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/21/2016 - 10/21/2016, Every day, Daily Average",1429,1129,1807
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/21/2016 - 10/21/2016, Every day, Daily Average",1193,960,1482
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/21/2016 - 10/21/2016, Every day, Daily Average",1245,1056,1467
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/21/2016 - 10/21/2016, Every day, Daily Average",1194,931,1531
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/21/2016 - 10/21/2016, Every day, Daily Average",977,735,1297
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/21/2016 - 10/21/2016, Every day, Daily Average",1335,1103,1615
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/21/2016 - 10/21/2016, Every day, Daily Average",1138,736,1759
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/21/2016 - 10/21/2016, Every day, Daily Average",1305,1073,1586
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/21/2016 - 10/21/2016, Every day, Daily Average",856,628,1165
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/21/2016 - 10/21/2016, Every day, Daily Average",875,643,1190
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/21/2016 - 10/21/2016, Every day, Daily Average",907,671,1225
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/21/2016 - 10/21/2016, Every day, Daily Average",844,633,1124
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/21/2016 - 10/21/2016, Every day, Daily Average",1069,792,1442
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/21/2016 - 10/21/2016, Every day, Daily Average",1499,1109,2024
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/21/2016 - 10/21/2016, Every day, Daily Average",1455,1068,1980
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/21/2016 - 10/21/2016, Every day, Daily Average",1272,1154,1401
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/21/2016 - 10/21/2016, Every day, Daily Average",1178,1077,1288
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/21/2016 - 10/21/2016, Every day, Daily Average",771,568,1046
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/21/2016 - 10/21/2016, Every day, Daily Average",1241,987,1559
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/21/2016 - 10/21/2016, Every day, Daily Average",1408,1238,1600
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/21/2016 - 10/21/2016, Every day, Daily Average",1091,842,1412
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/21/2016 - 10/21/2016, Every day, Daily Average",811,598,1098
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/21/2016 - 10/21/2016, Every day, Daily Average",1498,1157,1939
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/21/2016 - 10/21/2016, Every day, Daily Average",1536,1348,1749
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/21/2016 - 10/21/2016, Every day, Daily Average",1131,890,1436
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/21/2016 - 10/21/2016, Every day, Daily Average",1121,969,1296
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/21/2016 - 10/21/2016, Every day, Daily Average",1039,773,1395
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/21/2016 - 10/21/2016, Every day, Daily Average",970,805,1168
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/21/2016 - 10/21/2016, Every day, Daily Average",1215,891,1655
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/21/2016 - 10/21/2016, Every day, Daily Average",1231,1075,1409
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/21/2016 - 10/21/2016, Every day, Daily Average",806,587,1106
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/21/2016 - 10/21/2016, Every day, Daily Average",1073,778,1478
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/21/2016 - 10/21/2016, Every day, Daily Average",1310,1122,1529
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/21/2016 - 10/21/2016, Every day, Daily Average",915,682,1227
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/21/2016 - 10/21/2016, Every day, Daily Average",1120,883,1419
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/21/2016 - 10/21/2016, Every day, Daily Average",825,609,1116
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/21/2016 - 10/21/2016, Every day, Daily Average",1439,1261,1640
"1074","Traffic Zone 02047","720","Traffic Zone 07184","10/21/2016 - 10/21/2016, Every day, Daily Average",1463,1260,1698
"1074","Traffic Zone 02047","723","Traffic Zone 07185","10/21/2016 - 10/21/2016, Every day, Daily Average",1419,1216,1654
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/21/2016 - 10/21/2016, Every day, Daily Average",1041,866,1250
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/21/2016 - 10/21/2016, Every day, Daily Average",676,481,949
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/21/2016 - 10/21/2016, Every day, Daily Average",1664,1191,2323
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/21/2016 - 10/21/2016, Every day, Daily Average",1578,1123,2217
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/21/2016 - 10/21/2016, Every day, Daily Average",1263,1012,1574
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/21/2016 - 10/21/2016, Every day, Daily Average",1023,745,1402
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/21/2016 - 10/21/2016, Every day, Daily Average",798,579,1098
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/21/2016 - 10/21/2016, Every day, Daily Average",1421,1013,1993
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/21/2016 - 10/21/2016, Every day, Daily Average",959,719,1278
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/21/2016 - 10/21/2016, Every day, Daily Average",845,620,1150
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/21/2016 - 10/21/2016, Every day, Daily Average",750,527,1065
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/21/2016 - 10/21/2016, Every day, Daily Average",1198,821,1747
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/21/2016 - 10/21/2016, Every day, Daily Average",1320,1153,1510
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/21/2016 - 10/21/2016, Every day, Daily Average",757,548,1044
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/21/2016 - 10/21/2016, Every day, Daily Average",802,569,1128
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/21/2016 - 10/21/2016, Every day, Daily Average",1204,827,1750
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/21/2016 - 10/21/2016, Every day, Daily Average",1069,717,1592
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/21/2016 - 10/21/2016, Every day, Daily Average",1124,870,1450
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/21/2016 - 10/21/2016, Every day, Daily Average",1278,896,1822
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/21/2016 - 10/21/2016, Every day, Daily Average",1473,1237,1752
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/21/2016 - 10/21/2016, Every day, Daily Average",1402,1191,1650
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/21/2016 - 10/21/2016, Every day, Daily Average",1159,765,1755
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/21/2016 - 10/21/2016, Every day, Daily Average",897,673,1195
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/21/2016 - 10/21/2016, Every day, Daily Average",692,482,993
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/21/2016 - 10/21/2016, Every day, Daily Average",1298,826,2038
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/21/2016 - 10/21/2016, Every day, Daily Average",953,541,1676
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/21/2016 - 10/21/2016, Every day, Daily Average",815,603,1101
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/21/2016 - 10/21/2016, Every day, Daily Average",950,686,1314
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/21/2016 - 10/21/2016, Every day, Daily Average",1447,1100,1902
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/21/2016 - 10/21/2016, Every day, Daily Average",1254,1084,1450
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/21/2016 - 10/21/2016, Every day, Daily Average",763,525,1107
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/21/2016 - 10/21/2016, Every day, Daily Average",1252,1122,1396
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/21/2016 - 10/21/2016, Every day, Daily Average",880,657,1177
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/21/2016 - 10/21/2016, Every day, Daily Average",1492,1078,2063
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/21/2016 - 10/21/2016, Every day, Daily Average",1173,1012,1358
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/21/2016 - 10/21/2016, Every day, Daily Average",1295,976,1717
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/21/2016 - 10/21/2016, Every day, Daily Average",1127,764,1661
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/21/2016 - 10/21/2016, Every day, Daily Average",729,497,1068
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/21/2016 - 10/21/2016, Every day, Daily Average",638,453,897
"1074","Traffic Zone 02047","791","Traffic Zone 06060","10/21/2016 - 10/21/2016, Every day, Daily Average",1188,1065,1324
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/21/2016 - 10/21/2016, Every day, Daily Average",778,566,1069
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/21/2016 - 10/21/2016, Every day, Daily Average",688,480,984
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/21/2016 - 10/21/2016, Every day, Daily Average",1289,931,1783
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/21/2016 - 10/21/2016, Every day, Daily Average",1222,870,1715
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/21/2016 - 10/21/2016, Every day, Daily Average",790,601,1037
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/21/2016 - 10/21/2016, Every day, Daily Average",741,521,1053
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/21/2016 - 10/21/2016, Every day, Daily Average",1367,1006,1856
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/21/2016 - 10/21/2016, Every day, Daily Average",1022,746,1399
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/21/2016 - 10/21/2016, Every day, Daily Average",1110,793,1552
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/21/2016 - 10/21/2016, Every day, Daily Average",1028,697,1515
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/21/2016 - 10/21/2016, Every day, Daily Average",1275,1123,1447
"1074","Traffic Zone 02047","815","Traffic Zone 06059","10/21/2016 - 10/21/2016, Every day, Daily Average",1287,1014,1632
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/21/2016 - 10/21/2016, Every day, Daily Average",633,437,915
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/21/2016 - 10/21/2016, Every day, Daily Average",1167,1002,1357
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/21/2016 - 10/21/2016, Every day, Daily Average",1504,1227,1842
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/21/2016 - 10/21/2016, Every day, Daily Average",969,699,1343
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/21/2016 - 10/21/2016, Every day, Daily Average",916,605,1384
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/21/2016 - 10/21/2016, Every day, Daily Average",982,714,1350
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/21/2016 - 10/21/2016, Every day, Daily Average",989,646,1513
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/21/2016 - 10/21/2016, Every day, Daily Average",1195,878,1625
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/21/2016 - 10/21/2016, Every day, Daily Average",1192,806,1762
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/21/2016 - 10/21/2016, Every day, Daily Average",1517,1081,2127
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/21/2016 - 10/21/2016, Every day, Daily Average",578,399,836
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/21/2016 - 10/21/2016, Every day, Daily Average",1092,830,1435
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/21/2016 - 10/21/2016, Every day, Daily Average",523,350,781
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/21/2016 - 10/21/2016, Every day, Daily Average",731,568,939
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/21/2016 - 10/21/2016, Every day, Daily Average",1041,657,1648
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/21/2016 - 10/21/2016, Every day, Daily Average",1619,1344,1949
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/21/2016 - 10/21/2016, Every day, Daily Average",1084,924,1271
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/21/2016 - 10/21/2016, Every day, Daily Average",600,411,874
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/21/2016 - 10/21/2016, Every day, Daily Average",701,525,934
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/21/2016 - 10/21/2016, Every day, Daily Average",545,370,802
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/21/2016 - 10/21/2016, Every day, Daily Average",1016,656,1572
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/21/2016 - 10/21/2016, Every day, Daily Average",1032,784,1358
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/21/2016 - 10/21/2016, Every day, Daily Average",1239,941,1629
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/21/2016 - 10/21/2016, Every day, Daily Average",451,289,702
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/21/2016 - 10/21/2016, Every day, Daily Average",696,471,1028
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/21/2016 - 10/21/2016, Every day, Daily Average",667,476,934
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/21/2016 - 10/21/2016, Every day, Daily Average",490,320,748
"1074","Traffic Zone 02047","869","Traffic Zone 06082","10/21/2016 - 10/21/2016, Every day, Daily Average",1634,1331,2005
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/21/2016 - 10/21/2016, Every day, Daily Average",1036,740,1449
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/21/2016 - 10/21/2016, Every day, Daily Average",565,374,852
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/21/2016 - 10/21/2016, Every day, Daily Average",1133,867,1479
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/21/2016 - 10/21/2016, Every day, Daily Average",465,300,719
