"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/20/2018 - 4/20/2018, Every day, Daily Average",2492,1797,3455
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/20/2018 - 4/20/2018, Every day, Daily Average",2082,1743,2486
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/20/2018 - 4/20/2018, Every day, Daily Average",2061,1718,2472
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/20/2018 - 4/20/2018, Every day, Daily Average",2474,2135,2865
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/20/2018 - 4/20/2018, Every day, Daily Average",2400,1862,3092
"1074","Traffic Zone 02047","149","Traffic Zone 04070","4/20/2018 - 4/20/2018, Every day, Daily Average",2322,1804,2987
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/20/2018 - 4/20/2018, Every day, Daily Average",2267,1875,2739
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/20/2018 - 4/20/2018, Every day, Daily Average",1969,1556,2490
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/20/2018 - 4/20/2018, Every day, Daily Average",1962,1493,2576
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/20/2018 - 4/20/2018, Every day, Daily Average",2276,1648,3142
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/20/2018 - 4/20/2018, Every day, Daily Average",1802,1335,2432
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/20/2018 - 4/20/2018, Every day, Daily Average",1902,1442,2508
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/20/2018 - 4/20/2018, Every day, Daily Average",1927,1560,2379
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/20/2018 - 4/20/2018, Every day, Daily Average",2273,1743,2962
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/20/2018 - 4/20/2018, Every day, Daily Average",2674,2088,3424
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/20/2018 - 4/20/2018, Every day, Daily Average",2280,1784,2912
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/20/2018 - 4/20/2018, Every day, Daily Average",2018,1537,2648
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/20/2018 - 4/20/2018, Every day, Daily Average",2103,1582,2795
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/20/2018 - 4/20/2018, Every day, Daily Average",2811,2226,3549
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/20/2018 - 4/20/2018, Every day, Daily Average",2472,1716,3559
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/20/2018 - 4/20/2018, Every day, Daily Average",2102,1528,2891
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/20/2018 - 4/20/2018, Every day, Daily Average",2066,1803,2366
"1074","Traffic Zone 02047","168","Traffic Zone 04144","4/20/2018 - 4/20/2018, Every day, Daily Average",2232,1732,2875
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/20/2018 - 4/20/2018, Every day, Daily Average",1844,1383,2458
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/20/2018 - 4/20/2018, Every day, Daily Average",1786,1470,2168
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/20/2018 - 4/20/2018, Every day, Daily Average",1877,1459,2413
"1074","Traffic Zone 02047","174","Traffic Zone 04162","4/20/2018 - 4/20/2018, Every day, Daily Average",2365,2021,2766
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/20/2018 - 4/20/2018, Every day, Daily Average",1807,1476,2211
"1074","Traffic Zone 02047","179","Traffic Zone 07065","4/20/2018 - 4/20/2018, Every day, Daily Average",2218,1756,2800
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/20/2018 - 4/20/2018, Every day, Daily Average",2290,1907,2749
"1074","Traffic Zone 02047","181","Traffic Zone 04145","4/20/2018 - 4/20/2018, Every day, Daily Average",2602,1952,3467
"1074","Traffic Zone 02047","182","Traffic Zone 07082","4/20/2018 - 4/20/2018, Every day, Daily Average",3153,2199,4519
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/20/2018 - 4/20/2018, Every day, Daily Average",2271,1811,2847
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/20/2018 - 4/20/2018, Every day, Daily Average",2249,1643,3077
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/20/2018 - 4/20/2018, Every day, Daily Average",1876,1434,2453
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/20/2018 - 4/20/2018, Every day, Daily Average",2719,2112,3499
"1074","Traffic Zone 02047","188","Traffic Zone 04163","4/20/2018 - 4/20/2018, Every day, Daily Average",2460,2109,2868
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/20/2018 - 4/20/2018, Every day, Daily Average",2234,1794,2780
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/20/2018 - 4/20/2018, Every day, Daily Average",2394,1730,3312
"1074","Traffic Zone 02047","191","Traffic Zone 04082","4/20/2018 - 4/20/2018, Every day, Daily Average",2358,1825,3046
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/20/2018 - 4/20/2018, Every day, Daily Average",1743,1283,2367
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/20/2018 - 4/20/2018, Every day, Daily Average",2470,1944,3137
"1074","Traffic Zone 02047","194","Traffic Zone 04155","4/20/2018 - 4/20/2018, Every day, Daily Average",3145,2650,3732
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/20/2018 - 4/20/2018, Every day, Daily Average",1790,1301,2461
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/20/2018 - 4/20/2018, Every day, Daily Average",2595,1833,3671
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/20/2018 - 4/20/2018, Every day, Daily Average",2681,1910,3761
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/20/2018 - 4/20/2018, Every day, Daily Average",2348,1678,3284
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/20/2018 - 4/20/2018, Every day, Daily Average",2110,1639,2714
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/20/2018 - 4/20/2018, Every day, Daily Average",1869,1411,2474
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/20/2018 - 4/20/2018, Every day, Daily Average",1872,1419,2468
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/20/2018 - 4/20/2018, Every day, Daily Average",2434,1943,3048
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/20/2018 - 4/20/2018, Every day, Daily Average",2125,1605,2812
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/20/2018 - 4/20/2018, Every day, Daily Average",1969,1435,2700
"1074","Traffic Zone 02047","211","Traffic Zone 04089","4/20/2018 - 4/20/2018, Every day, Daily Average",2550,2058,3158
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/20/2018 - 4/20/2018, Every day, Daily Average",2512,1998,3157
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/20/2018 - 4/20/2018, Every day, Daily Average",1785,1452,2193
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/20/2018 - 4/20/2018, Every day, Daily Average",2504,1891,3314
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/20/2018 - 4/20/2018, Every day, Daily Average",1906,1530,2373
"1074","Traffic Zone 02047","219","Traffic Zone 08034","4/20/2018 - 4/20/2018, Every day, Daily Average",2035,1630,2540
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/20/2018 - 4/20/2018, Every day, Daily Average",2598,1880,3589
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/20/2018 - 4/20/2018, Every day, Daily Average",2293,1605,3274
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/20/2018 - 4/20/2018, Every day, Daily Average",1803,1382,2351
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/20/2018 - 4/20/2018, Every day, Daily Average",2281,1721,3022
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/20/2018 - 4/20/2018, Every day, Daily Average",1706,1246,2335
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/20/2018 - 4/20/2018, Every day, Daily Average",2242,1641,3061
"1074","Traffic Zone 02047","232","Traffic Zone 07087","4/20/2018 - 4/20/2018, Every day, Daily Average",2008,1771,2275
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/20/2018 - 4/20/2018, Every day, Daily Average",2083,1665,2604
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/20/2018 - 4/20/2018, Every day, Daily Average",2464,1902,3192
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/20/2018 - 4/20/2018, Every day, Daily Average",2439,1864,3190
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/20/2018 - 4/20/2018, Every day, Daily Average",2078,1414,3052
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/20/2018 - 4/20/2018, Every day, Daily Average",1783,1348,2357
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/20/2018 - 4/20/2018, Every day, Daily Average",2440,1939,3069
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/20/2018 - 4/20/2018, Every day, Daily Average",2481,1846,3332
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/20/2018 - 4/20/2018, Every day, Daily Average",2465,1864,3258
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/20/2018 - 4/20/2018, Every day, Daily Average",2465,1708,3556
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/20/2018 - 4/20/2018, Every day, Daily Average",1918,1290,2849
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/20/2018 - 4/20/2018, Every day, Daily Average",1778,1416,2232
"1074","Traffic Zone 02047","250","Traffic Zone 04164","4/20/2018 - 4/20/2018, Every day, Daily Average",2114,1781,2509
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/20/2018 - 4/20/2018, Every day, Daily Average",1683,1324,2138
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/20/2018 - 4/20/2018, Every day, Daily Average",1673,1219,2294
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/20/2018 - 4/20/2018, Every day, Daily Average",2092,1670,2619
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/20/2018 - 4/20/2018, Every day, Daily Average",2405,1760,3286
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/20/2018 - 4/20/2018, Every day, Daily Average",2298,1734,3045
"1074","Traffic Zone 02047","257","Traffic Zone 07098","4/20/2018 - 4/20/2018, Every day, Daily Average",1970,1769,2193
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/20/2018 - 4/20/2018, Every day, Daily Average",1861,1631,2122
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/20/2018 - 4/20/2018, Every day, Daily Average",2380,1763,3211
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/20/2018 - 4/20/2018, Every day, Daily Average",1985,1471,2677
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/20/2018 - 4/20/2018, Every day, Daily Average",1753,1330,2309
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/20/2018 - 4/20/2018, Every day, Daily Average",1702,1297,2232
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/20/2018 - 4/20/2018, Every day, Daily Average",2049,1505,2789
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/20/2018 - 4/20/2018, Every day, Daily Average",2257,1640,3106
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/20/2018 - 4/20/2018, Every day, Daily Average",2179,1714,2769
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/20/2018 - 4/20/2018, Every day, Daily Average",1948,1383,2742
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/20/2018 - 4/20/2018, Every day, Daily Average",1882,1450,2441
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/20/2018 - 4/20/2018, Every day, Daily Average",1996,1596,2495
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/20/2018 - 4/20/2018, Every day, Daily Average",1620,1175,2232
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/20/2018 - 4/20/2018, Every day, Daily Average",1688,1261,2258
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/20/2018 - 4/20/2018, Every day, Daily Average",1572,1129,2187
"1074","Traffic Zone 02047","276","Traffic Zone 08042","4/20/2018 - 4/20/2018, Every day, Daily Average",2386,1742,3267
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/20/2018 - 4/20/2018, Every day, Daily Average",2082,1493,2902
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/20/2018 - 4/20/2018, Every day, Daily Average",1924,1580,2341
"1074","Traffic Zone 02047","285","Traffic Zone 08165","4/20/2018 - 4/20/2018, Every day, Daily Average",2152,1610,2874
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/20/2018 - 4/20/2018, Every day, Daily Average",2306,1630,3260
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/20/2018 - 4/20/2018, Every day, Daily Average",1789,1339,2390
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/20/2018 - 4/20/2018, Every day, Daily Average",1861,1470,2354
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/20/2018 - 4/20/2018, Every day, Daily Average",2114,1700,2628
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/20/2018 - 4/20/2018, Every day, Daily Average",1902,1625,2225
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/20/2018 - 4/20/2018, Every day, Daily Average",2255,1691,3007
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/20/2018 - 4/20/2018, Every day, Daily Average",1719,1389,2125
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/20/2018 - 4/20/2018, Every day, Daily Average",2080,1481,2919
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/20/2018 - 4/20/2018, Every day, Daily Average",1928,1441,2579
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/20/2018 - 4/20/2018, Every day, Daily Average",2039,1534,2709
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/20/2018 - 4/20/2018, Every day, Daily Average",2058,1536,2756
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/20/2018 - 4/20/2018, Every day, Daily Average",2054,1472,2866
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/20/2018 - 4/20/2018, Every day, Daily Average",1989,1520,2602
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/20/2018 - 4/20/2018, Every day, Daily Average",1593,1217,2084
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/20/2018 - 4/20/2018, Every day, Daily Average",1657,1300,2111
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/20/2018 - 4/20/2018, Every day, Daily Average",1813,1431,2295
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/20/2018 - 4/20/2018, Every day, Daily Average",1860,1598,2163
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/20/2018 - 4/20/2018, Every day, Daily Average",2219,1668,2951
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/20/2018 - 4/20/2018, Every day, Daily Average",1899,1422,2535
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/20/2018 - 4/20/2018, Every day, Daily Average",1745,1371,2219
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/20/2018 - 4/20/2018, Every day, Daily Average",1688,1287,2213
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/20/2018 - 4/20/2018, Every day, Daily Average",2353,1783,3103
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/20/2018 - 4/20/2018, Every day, Daily Average",1542,1239,1918
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/20/2018 - 4/20/2018, Every day, Daily Average",2014,1438,2820
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/20/2018 - 4/20/2018, Every day, Daily Average",1891,1382,2586
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/20/2018 - 4/20/2018, Every day, Daily Average",1530,1160,2017
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/20/2018 - 4/20/2018, Every day, Daily Average",2074,1455,2955
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/20/2018 - 4/20/2018, Every day, Daily Average",1845,1582,2150
"1074","Traffic Zone 02047","324","Traffic Zone 08077","4/20/2018 - 4/20/2018, Every day, Daily Average",1960,1704,2253
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/20/2018 - 4/20/2018, Every day, Daily Average",1804,1467,2218
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/20/2018 - 4/20/2018, Every day, Daily Average",2298,1952,2704
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/20/2018 - 4/20/2018, Every day, Daily Average",2154,1614,2874
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/20/2018 - 4/20/2018, Every day, Daily Average",1980,1473,2660
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/20/2018 - 4/20/2018, Every day, Daily Average",1755,1355,2272
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/20/2018 - 4/20/2018, Every day, Daily Average",2042,1469,2838
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/20/2018 - 4/20/2018, Every day, Daily Average",1662,1281,2155
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/20/2018 - 4/20/2018, Every day, Daily Average",1558,1114,2178
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/20/2018 - 4/20/2018, Every day, Daily Average",1546,1098,2176
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/20/2018 - 4/20/2018, Every day, Daily Average",1944,1484,2545
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/20/2018 - 4/20/2018, Every day, Daily Average",2204,1838,2641
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/20/2018 - 4/20/2018, Every day, Daily Average",2268,1727,2977
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/20/2018 - 4/20/2018, Every day, Daily Average",1886,1454,2444
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/20/2018 - 4/20/2018, Every day, Daily Average",2245,1732,2908
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/20/2018 - 4/20/2018, Every day, Daily Average",1694,1248,2298
"1074","Traffic Zone 02047","349","Traffic Zone 07095","4/20/2018 - 4/20/2018, Every day, Daily Average",2051,1647,2553
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/20/2018 - 4/20/2018, Every day, Daily Average",1843,1320,2571
