"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/24/2018 - 2/24/2018, Every day, Daily Average",2085,1842,2359
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/24/2018 - 2/24/2018, Every day, Daily Average",1564,1276,1916
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/24/2018 - 2/24/2018, Every day, Daily Average",1750,1358,2254
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/24/2018 - 2/24/2018, Every day, Daily Average",1600,1314,1948
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/24/2018 - 2/24/2018, Every day, Daily Average",1685,1345,2110
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/24/2018 - 2/24/2018, Every day, Daily Average",2225,2005,2468
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/24/2018 - 2/24/2018, Every day, Daily Average",2074,1859,2312
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/24/2018 - 2/24/2018, Every day, Daily Average",1887,1625,2190
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/24/2018 - 2/24/2018, Every day, Daily Average",1594,1314,1932
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/24/2018 - 2/24/2018, Every day, Daily Average",2005,1788,2248
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/24/2018 - 2/24/2018, Every day, Daily Average",1716,1575,1869
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/24/2018 - 2/24/2018, Every day, Daily Average",1482,1186,1851
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/24/2018 - 2/24/2018, Every day, Daily Average",1785,1567,2032
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/24/2018 - 2/24/2018, Every day, Daily Average",1498,1211,1852
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/24/2018 - 2/24/2018, Every day, Daily Average",1734,1581,1900
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/24/2018 - 2/24/2018, Every day, Daily Average",1712,1466,1998
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/24/2018 - 2/24/2018, Every day, Daily Average",1987,1708,2310
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/24/2018 - 2/24/2018, Every day, Daily Average",1594,1233,2060
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/24/2018 - 2/24/2018, Every day, Daily Average",1517,1289,1784
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/24/2018 - 2/24/2018, Every day, Daily Average",1737,1603,1882
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/24/2018 - 2/24/2018, Every day, Daily Average",1630,1505,1765
"1074","Traffic Zone 02047","209","Traffic Zone 08179","2/24/2018 - 2/24/2018, Every day, Daily Average",1956,1824,2096
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/24/2018 - 2/24/2018, Every day, Daily Average",1699,1342,2150
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/24/2018 - 2/24/2018, Every day, Daily Average",1618,1273,2055
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/24/2018 - 2/24/2018, Every day, Daily Average",2589,1660,4036
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/24/2018 - 2/24/2018, Every day, Daily Average",1719,1571,1880
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/24/2018 - 2/24/2018, Every day, Daily Average",1845,1523,2234
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/24/2018 - 2/24/2018, Every day, Daily Average",1453,1240,1701
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/24/2018 - 2/24/2018, Every day, Daily Average",1792,1561,2056
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/24/2018 - 2/24/2018, Every day, Daily Average",1444,1150,1811
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/24/2018 - 2/24/2018, Every day, Daily Average",1782,1488,2133
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/24/2018 - 2/24/2018, Every day, Daily Average",1901,1668,2166
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/24/2018 - 2/24/2018, Every day, Daily Average",2080,1856,2330
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/24/2018 - 2/24/2018, Every day, Daily Average",1697,1327,2168
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/24/2018 - 2/24/2018, Every day, Daily Average",1448,1207,1735
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/24/2018 - 2/24/2018, Every day, Daily Average",1638,1359,1972
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/24/2018 - 2/24/2018, Every day, Daily Average",1481,1269,1727
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/24/2018 - 2/24/2018, Every day, Daily Average",1566,1258,1948
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/24/2018 - 2/24/2018, Every day, Daily Average",1543,1339,1776
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/24/2018 - 2/24/2018, Every day, Daily Average",1461,1239,1721
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/24/2018 - 2/24/2018, Every day, Daily Average",1419,1131,1779
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/24/2018 - 2/24/2018, Every day, Daily Average",1901,1694,2133
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/24/2018 - 2/24/2018, Every day, Daily Average",1521,1339,1726
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/24/2018 - 2/24/2018, Every day, Daily Average",1885,1649,2153
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/24/2018 - 2/24/2018, Every day, Daily Average",1678,1352,2081
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/24/2018 - 2/24/2018, Every day, Daily Average",1421,1181,1709
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/24/2018 - 2/24/2018, Every day, Daily Average",1367,1155,1616
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/24/2018 - 2/24/2018, Every day, Daily Average",1537,1348,1752
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/24/2018 - 2/24/2018, Every day, Daily Average",1780,1603,1976
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/24/2018 - 2/24/2018, Every day, Daily Average",1833,1611,2084
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/24/2018 - 2/24/2018, Every day, Daily Average",1404,1088,1810
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/24/2018 - 2/24/2018, Every day, Daily Average",1381,1138,1674
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/24/2018 - 2/24/2018, Every day, Daily Average",1343,1040,1733
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/24/2018 - 2/24/2018, Every day, Daily Average",1704,1413,2054
"1074","Traffic Zone 02047","285","Traffic Zone 08165","2/24/2018 - 2/24/2018, Every day, Daily Average",1763,1604,1937
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/24/2018 - 2/24/2018, Every day, Daily Average",1651,1419,1920
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/24/2018 - 2/24/2018, Every day, Daily Average",1580,1209,2064
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/24/2018 - 2/24/2018, Every day, Daily Average",1755,1478,2082
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/24/2018 - 2/24/2018, Every day, Daily Average",1695,1509,1903
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/24/2018 - 2/24/2018, Every day, Daily Average",1558,1365,1777
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/24/2018 - 2/24/2018, Every day, Daily Average",1755,1439,2139
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/24/2018 - 2/24/2018, Every day, Daily Average",2049,1815,2311
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/24/2018 - 2/24/2018, Every day, Daily Average",1672,1375,2032
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/24/2018 - 2/24/2018, Every day, Daily Average",1741,1531,1979
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/24/2018 - 2/24/2018, Every day, Daily Average",1325,1092,1607
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/24/2018 - 2/24/2018, Every day, Daily Average",1532,1151,2038
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/24/2018 - 2/24/2018, Every day, Daily Average",1390,1268,1523
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/24/2018 - 2/24/2018, Every day, Daily Average",1682,1449,1952
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/24/2018 - 2/24/2018, Every day, Daily Average",1520,1269,1820
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/24/2018 - 2/24/2018, Every day, Daily Average",1978,1773,2205
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/24/2018 - 2/24/2018, Every day, Daily Average",1434,1166,1762
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/24/2018 - 2/24/2018, Every day, Daily Average",1577,1375,1808
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/24/2018 - 2/24/2018, Every day, Daily Average",1290,1112,1495
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/24/2018 - 2/24/2018, Every day, Daily Average",1268,1040,1545
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/24/2018 - 2/24/2018, Every day, Daily Average",1391,1190,1625
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/24/2018 - 2/24/2018, Every day, Daily Average",1928,1592,2334
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/24/2018 - 2/24/2018, Every day, Daily Average",1506,1256,1805
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/24/2018 - 2/24/2018, Every day, Daily Average",1598,1341,1903
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/24/2018 - 2/24/2018, Every day, Daily Average",1322,1026,1702
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/24/2018 - 2/24/2018, Every day, Daily Average",1311,1006,1708
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/24/2018 - 2/24/2018, Every day, Daily Average",2311,1846,2891
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/24/2018 - 2/24/2018, Every day, Daily Average",2162,1729,2702
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/24/2018 - 2/24/2018, Every day, Daily Average",1545,1309,1823
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/24/2018 - 2/24/2018, Every day, Daily Average",1613,1278,2035
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/24/2018 - 2/24/2018, Every day, Daily Average",1640,1362,1974
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/24/2018 - 2/24/2018, Every day, Daily Average",1609,1331,1944
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/24/2018 - 2/24/2018, Every day, Daily Average",1672,1489,1876
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/24/2018 - 2/24/2018, Every day, Daily Average",1260,1075,1475
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/24/2018 - 2/24/2018, Every day, Daily Average",1635,1308,2043
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/24/2018 - 2/24/2018, Every day, Daily Average",1224,999,1498
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/24/2018 - 2/24/2018, Every day, Daily Average",1671,1492,1870
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/24/2018 - 2/24/2018, Every day, Daily Average",1249,951,1639
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/24/2018 - 2/24/2018, Every day, Daily Average",1503,1253,1801
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/24/2018 - 2/24/2018, Every day, Daily Average",1551,1264,1902
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/24/2018 - 2/24/2018, Every day, Daily Average",2094,1668,2627
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/24/2018 - 2/24/2018, Every day, Daily Average",1413,1177,1695
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/24/2018 - 2/24/2018, Every day, Daily Average",1518,1224,1882
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/24/2018 - 2/24/2018, Every day, Daily Average",1213,967,1520
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/24/2018 - 2/24/2018, Every day, Daily Average",1563,1289,1895
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/24/2018 - 2/24/2018, Every day, Daily Average",1611,1361,1906
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/24/2018 - 2/24/2018, Every day, Daily Average",1761,1405,2205
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/24/2018 - 2/24/2018, Every day, Daily Average",1554,1192,2025
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/24/2018 - 2/24/2018, Every day, Daily Average",1866,1482,2349
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/24/2018 - 2/24/2018, Every day, Daily Average",2025,1617,2535
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/24/2018 - 2/24/2018, Every day, Daily Average",1431,1131,1809
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/24/2018 - 2/24/2018, Every day, Daily Average",1730,1349,2217
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/24/2018 - 2/24/2018, Every day, Daily Average",1219,1044,1422
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/24/2018 - 2/24/2018, Every day, Daily Average",1978,1578,2478
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/24/2018 - 2/24/2018, Every day, Daily Average",1596,1232,2066
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/24/2018 - 2/24/2018, Every day, Daily Average",1556,1224,1977
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/24/2018 - 2/24/2018, Every day, Daily Average",1239,973,1576
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/24/2018 - 2/24/2018, Every day, Daily Average",1699,1457,1980
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/24/2018 - 2/24/2018, Every day, Daily Average",1468,1141,1887
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/24/2018 - 2/24/2018, Every day, Daily Average",1235,926,1646
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/24/2018 - 2/24/2018, Every day, Daily Average",1696,1352,2126
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/24/2018 - 2/24/2018, Every day, Daily Average",1610,1233,2101
"1074","Traffic Zone 02047","439","Traffic Zone 08202","2/24/2018 - 2/24/2018, Every day, Daily Average",2061,1683,2523
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/24/2018 - 2/24/2018, Every day, Daily Average",1556,1210,2000
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/24/2018 - 2/24/2018, Every day, Daily Average",1162,925,1458
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/24/2018 - 2/24/2018, Every day, Daily Average",1189,1014,1393
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/24/2018 - 2/24/2018, Every day, Daily Average",1177,883,1568
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/24/2018 - 2/24/2018, Every day, Daily Average",1477,1179,1848
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/24/2018 - 2/24/2018, Every day, Daily Average",1430,1190,1717
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/24/2018 - 2/24/2018, Every day, Daily Average",1450,1206,1742
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/24/2018 - 2/24/2018, Every day, Daily Average",1521,1190,1943
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/24/2018 - 2/24/2018, Every day, Daily Average",1480,1167,1875
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/24/2018 - 2/24/2018, Every day, Daily Average",1265,932,1715
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/24/2018 - 2/24/2018, Every day, Daily Average",1387,1158,1660
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/24/2018 - 2/24/2018, Every day, Daily Average",1457,1145,1853
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/24/2018 - 2/24/2018, Every day, Daily Average",1356,1093,1680
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/24/2018 - 2/24/2018, Every day, Daily Average",1386,1065,1802
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/24/2018 - 2/24/2018, Every day, Daily Average",1415,1152,1737
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/24/2018 - 2/24/2018, Every day, Daily Average",1832,1368,2452
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/24/2018 - 2/24/2018, Every day, Daily Average",1103,870,1397
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/24/2018 - 2/24/2018, Every day, Daily Average",1252,1058,1481
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/24/2018 - 2/24/2018, Every day, Daily Average",1447,1141,1834
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/24/2018 - 2/24/2018, Every day, Daily Average",1449,1159,1811
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/24/2018 - 2/24/2018, Every day, Daily Average",1683,1238,2286
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/24/2018 - 2/24/2018, Every day, Daily Average",1861,1061,3261
"1074","Traffic Zone 02047","489","Traffic Zone 08129","2/24/2018 - 2/24/2018, Every day, Daily Average",1464,1144,1872
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/24/2018 - 2/24/2018, Every day, Daily Average",1307,1015,1681
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/24/2018 - 2/24/2018, Every day, Daily Average",1639,1012,2653
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/24/2018 - 2/24/2018, Every day, Daily Average",1400,979,2001
"1074","Traffic Zone 02047","498","Traffic Zone 08093","2/24/2018 - 2/24/2018, Every day, Daily Average",1625,1258,2098
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/24/2018 - 2/24/2018, Every day, Daily Average",1355,1015,1808
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/24/2018 - 2/24/2018, Every day, Daily Average",1371,1072,1753
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/24/2018 - 2/24/2018, Every day, Daily Average",1337,924,1932
"1074","Traffic Zone 02047","505","Traffic Zone 08128","2/24/2018 - 2/24/2018, Every day, Daily Average",1577,1241,2002
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/24/2018 - 2/24/2018, Every day, Daily Average",1276,958,1697
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/24/2018 - 2/24/2018, Every day, Daily Average",1508,927,2452
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/24/2018 - 2/24/2018, Every day, Daily Average",1391,1065,1816
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/24/2018 - 2/24/2018, Every day, Daily Average",1464,1020,2100
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/24/2018 - 2/24/2018, Every day, Daily Average",1134,827,1554
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/24/2018 - 2/24/2018, Every day, Daily Average",1298,965,1744
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/24/2018 - 2/24/2018, Every day, Daily Average",1421,1104,1828
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/24/2018 - 2/24/2018, Every day, Daily Average",1144,853,1533
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/24/2018 - 2/24/2018, Every day, Daily Average",1425,999,2031
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/24/2018 - 2/24/2018, Every day, Daily Average",1543,1098,2167
"1074","Traffic Zone 02047","526","Traffic Zone 08070","2/24/2018 - 2/24/2018, Every day, Daily Average",1710,1313,2226
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/24/2018 - 2/24/2018, Every day, Daily Average",1232,887,1709
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/24/2018 - 2/24/2018, Every day, Daily Average",1741,1133,2674
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/24/2018 - 2/24/2018, Every day, Daily Average",1113,824,1502
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/24/2018 - 2/24/2018, Every day, Daily Average",1283,968,1698
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/24/2018 - 2/24/2018, Every day, Daily Average",1597,1250,2038
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/24/2018 - 2/24/2018, Every day, Daily Average",1170,829,1649
