"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/7/2016 - 6/7/2016, Every day, Daily Average",628,490,804
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/7/2016 - 6/7/2016, Every day, Daily Average",881,795,975
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/7/2016 - 6/7/2016, Every day, Daily Average",684,526,888
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/7/2016 - 6/7/2016, Every day, Daily Average",745,539,1028
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/7/2016 - 6/7/2016, Every day, Daily Average",992,743,1324
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/7/2016 - 6/7/2016, Every day, Daily Average",934,706,1234
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/7/2016 - 6/7/2016, Every day, Daily Average",1079,930,1250
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/7/2016 - 6/7/2016, Every day, Daily Average",1051,757,1457
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/7/2016 - 6/7/2016, Every day, Daily Average",812,656,1004
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/7/2016 - 6/7/2016, Every day, Daily Average",643,455,908
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/7/2016 - 6/7/2016, Every day, Daily Average",1083,891,1315
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/7/2016 - 6/7/2016, Every day, Daily Average",834,662,1050
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/7/2016 - 6/7/2016, Every day, Daily Average",799,528,1207
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/7/2016 - 6/7/2016, Every day, Daily Average",857,667,1100
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/7/2016 - 6/7/2016, Every day, Daily Average",700,497,985
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/7/2016 - 6/7/2016, Every day, Daily Average",824,647,1048
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/7/2016 - 6/7/2016, Every day, Daily Average",951,664,1360
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/7/2016 - 6/7/2016, Every day, Daily Average",675,485,937
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/7/2016 - 6/7/2016, Every day, Daily Average",547,408,732
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/7/2016 - 6/7/2016, Every day, Daily Average",729,544,976
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/7/2016 - 6/7/2016, Every day, Daily Average",634,457,878
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/7/2016 - 6/7/2016, Every day, Daily Average",1223,973,1536
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/7/2016 - 6/7/2016, Every day, Daily Average",1113,802,1543
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/7/2016 - 6/7/2016, Every day, Daily Average",780,605,1005
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/7/2016 - 6/7/2016, Every day, Daily Average",685,495,946
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/7/2016 - 6/7/2016, Every day, Daily Average",1039,942,1145
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/7/2016 - 6/7/2016, Every day, Daily Average",886,671,1169
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/7/2016 - 6/7/2016, Every day, Daily Average",968,690,1357
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/7/2016 - 6/7/2016, Every day, Daily Average",993,687,1434
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/7/2016 - 6/7/2016, Every day, Daily Average",572,408,801
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/7/2016 - 6/7/2016, Every day, Daily Average",1165,1017,1333
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/7/2016 - 6/7/2016, Every day, Daily Average",1030,764,1387
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/7/2016 - 6/7/2016, Every day, Daily Average",849,544,1324
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/7/2016 - 6/7/2016, Every day, Daily Average",964,660,1407
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/7/2016 - 6/7/2016, Every day, Daily Average",962,806,1147
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/7/2016 - 6/7/2016, Every day, Daily Average",1102,826,1468
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/7/2016 - 6/7/2016, Every day, Daily Average",487,364,650
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/7/2016 - 6/7/2016, Every day, Daily Average",1008,829,1224
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/7/2016 - 6/7/2016, Every day, Daily Average",470,309,712
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/7/2016 - 6/7/2016, Every day, Daily Average",770,582,1017
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/7/2016 - 6/7/2016, Every day, Daily Average",668,479,930
"1074","Traffic Zone 02047","845","Traffic Zone 07243","6/7/2016 - 6/7/2016, Every day, Daily Average",1087,944,1251
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/7/2016 - 6/7/2016, Every day, Daily Average",547,387,772
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/7/2016 - 6/7/2016, Every day, Daily Average",682,520,894
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/7/2016 - 6/7/2016, Every day, Daily Average",490,349,687
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/7/2016 - 6/7/2016, Every day, Daily Average",1109,734,1673
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/7/2016 - 6/7/2016, Every day, Daily Average",939,650,1354
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/7/2016 - 6/7/2016, Every day, Daily Average",1003,905,1111
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/7/2016 - 6/7/2016, Every day, Daily Average",449,278,724
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/7/2016 - 6/7/2016, Every day, Daily Average",644,433,956
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/7/2016 - 6/7/2016, Every day, Daily Average",620,466,824
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/7/2016 - 6/7/2016, Every day, Daily Average",433,292,640
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/7/2016 - 6/7/2016, Every day, Daily Average",949,662,1359
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/7/2016 - 6/7/2016, Every day, Daily Average",478,334,683
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/7/2016 - 6/7/2016, Every day, Daily Average",951,699,1293
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/7/2016 - 6/7/2016, Every day, Daily Average",454,281,731
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/7/2016 - 6/7/2016, Every day, Daily Average",1147,843,1559
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/7/2016 - 6/7/2016, Every day, Daily Average",1127,941,1349
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/7/2016 - 6/7/2016, Every day, Daily Average",618,451,845
"1074","Traffic Zone 02047","885","Traffic Zone 13001","6/7/2016 - 6/7/2016, Every day, Daily Average",1089,900,1316
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/7/2016 - 6/7/2016, Every day, Daily Average",813,701,941
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/7/2016 - 6/7/2016, Every day, Daily Average",1019,879,1180
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/7/2016 - 6/7/2016, Every day, Daily Average",906,638,1285
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/7/2016 - 6/7/2016, Every day, Daily Average",450,278,727
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/7/2016 - 6/7/2016, Every day, Daily Average",975,799,1189
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/7/2016 - 6/7/2016, Every day, Daily Average",1125,934,1353
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/7/2016 - 6/7/2016, Every day, Daily Average",1188,956,1474
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/7/2016 - 6/7/2016, Every day, Daily Average",924,845,1009
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/7/2016 - 6/7/2016, Every day, Daily Average",596,491,722
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/7/2016 - 6/7/2016, Every day, Daily Average",851,691,1046
"1074","Traffic Zone 02047","903","Traffic Zone 06092","6/7/2016 - 6/7/2016, Every day, Daily Average",1091,996,1194
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/7/2016 - 6/7/2016, Every day, Daily Average",384,254,580
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/7/2016 - 6/7/2016, Every day, Daily Average",348,231,523
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/7/2016 - 6/7/2016, Every day, Daily Average",948,835,1075
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/7/2016 - 6/7/2016, Every day, Daily Average",618,421,907
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/7/2016 - 6/7/2016, Every day, Daily Average",689,490,967
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/7/2016 - 6/7/2016, Every day, Daily Average",789,478,1300
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/7/2016 - 6/7/2016, Every day, Daily Average",708,476,1052
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/7/2016 - 6/7/2016, Every day, Daily Average",1032,801,1329
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/7/2016 - 6/7/2016, Every day, Daily Average",855,670,1090
"1074","Traffic Zone 02047","918","Traffic Zone 32013","6/7/2016 - 6/7/2016, Every day, Daily Average",987,531,1833
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/7/2016 - 6/7/2016, Every day, Daily Average",582,416,814
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/7/2016 - 6/7/2016, Every day, Daily Average",934,758,1150
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/7/2016 - 6/7/2016, Every day, Daily Average",1004,864,1165
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/7/2016 - 6/7/2016, Every day, Daily Average",823,512,1320
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/7/2016 - 6/7/2016, Every day, Daily Average",403,272,597
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/7/2016 - 6/7/2016, Every day, Daily Average",882,790,984
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/7/2016 - 6/7/2016, Every day, Daily Average",325,207,508
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/7/2016 - 6/7/2016, Every day, Daily Average",575,390,846
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/7/2016 - 6/7/2016, Every day, Daily Average",622,425,909
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/7/2016 - 6/7/2016, Every day, Daily Average",558,462,673
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/7/2016 - 6/7/2016, Every day, Daily Average",698,618,787
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/7/2016 - 6/7/2016, Every day, Daily Average",863,785,947
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/7/2016 - 6/7/2016, Every day, Daily Average",858,522,1409
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/7/2016 - 6/7/2016, Every day, Daily Average",692,548,872
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/7/2016 - 6/7/2016, Every day, Daily Average",609,449,825
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/7/2016 - 6/7/2016, Every day, Daily Average",532,348,812
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/7/2016 - 6/7/2016, Every day, Daily Average",637,446,909
"1074","Traffic Zone 02047","948","Traffic Zone 02018","6/7/2016 - 6/7/2016, Every day, Daily Average",489,340,701
"1074","Traffic Zone 02047","949","Traffic Zone 02016","6/7/2016 - 6/7/2016, Every day, Daily Average",535,336,849
"1074","Traffic Zone 02047","950","Traffic Zone 02012","6/7/2016 - 6/7/2016, Every day, Daily Average",293,179,477
"1074","Traffic Zone 02047","951","Traffic Zone 02011","6/7/2016 - 6/7/2016, Every day, Daily Average",831,531,1298
"1074","Traffic Zone 02047","953","Traffic Zone 05004","6/7/2016 - 6/7/2016, Every day, Daily Average",507,429,598
"1074","Traffic Zone 02047","955","Traffic Zone 07225","6/7/2016 - 6/7/2016, Every day, Daily Average",633,538,743
"1074","Traffic Zone 02047","956","Traffic Zone 36005","6/7/2016 - 6/7/2016, Every day, Daily Average",934,721,1209
"1074","Traffic Zone 02047","957","Traffic Zone 36003","6/7/2016 - 6/7/2016, Every day, Daily Average",1018,837,1237
"1074","Traffic Zone 02047","958","Traffic Zone 13003","6/7/2016 - 6/7/2016, Every day, Daily Average",783,701,873
"1074","Traffic Zone 02047","960","Traffic Zone 32006","6/7/2016 - 6/7/2016, Every day, Daily Average",538,309,936
"1074","Traffic Zone 02047","961","Traffic Zone 06106","6/7/2016 - 6/7/2016, Every day, Daily Average",888,718,1097
"1074","Traffic Zone 02047","962","Traffic Zone 06133","6/7/2016 - 6/7/2016, Every day, Daily Average",2213,1577,3104
"1074","Traffic Zone 02047","963","Traffic Zone 06003","6/7/2016 - 6/7/2016, Every day, Daily Average",693,554,865
"1074","Traffic Zone 02047","964","Traffic Zone 06109","6/7/2016 - 6/7/2016, Every day, Daily Average",870,705,1072
"1074","Traffic Zone 02047","965","Traffic Zone 06114","6/7/2016 - 6/7/2016, Every day, Daily Average",1217,876,1690
"1074","Traffic Zone 02047","966","Traffic Zone 02028","6/7/2016 - 6/7/2016, Every day, Daily Average",442,372,523
"1074","Traffic Zone 02047","967","Traffic Zone 02027","6/7/2016 - 6/7/2016, Every day, Daily Average",691,440,1082
"1074","Traffic Zone 02047","968","Traffic Zone 05005","6/7/2016 - 6/7/2016, Every day, Daily Average",578,431,774
"1074","Traffic Zone 02047","969","Traffic Zone 06138","6/7/2016 - 6/7/2016, Every day, Daily Average",2305,1725,3078
"1074","Traffic Zone 02047","970","Traffic Zone 06117","6/7/2016 - 6/7/2016, Every day, Daily Average",974,724,1310
"1074","Traffic Zone 02047","972","Traffic Zone 01007","6/7/2016 - 6/7/2016, Every day, Daily Average",651,363,1165
"1074","Traffic Zone 02047","973","Traffic Zone 01006","6/7/2016 - 6/7/2016, Every day, Daily Average",257,156,421
"1074","Traffic Zone 02047","974","Traffic Zone 01001","6/7/2016 - 6/7/2016, Every day, Daily Average",252,152,416
"1074","Traffic Zone 02047","975","Traffic Zone 01002","6/7/2016 - 6/7/2016, Every day, Daily Average",384,224,655
"1074","Traffic Zone 02047","976","Traffic Zone 02023","6/7/2016 - 6/7/2016, Every day, Daily Average",572,312,1045
"1074","Traffic Zone 02047","977","Traffic Zone 02024","6/7/2016 - 6/7/2016, Every day, Daily Average",756,505,1130
"1074","Traffic Zone 02047","978","Traffic Zone 02021","6/7/2016 - 6/7/2016, Every day, Daily Average",532,383,738
"1074","Traffic Zone 02047","979","Traffic Zone 06004","6/7/2016 - 6/7/2016, Every day, Daily Average",607,444,828
"1074","Traffic Zone 02047","980","Traffic Zone 02020","6/7/2016 - 6/7/2016, Every day, Daily Average",457,289,721
"1074","Traffic Zone 02047","981","Traffic Zone 02100","6/7/2016 - 6/7/2016, Every day, Daily Average",428,309,591
"1074","Traffic Zone 02047","982","Traffic Zone 02112","6/7/2016 - 6/7/2016, Every day, Daily Average",361,236,551
"1074","Traffic Zone 02047","983","Traffic Zone 06108","6/7/2016 - 6/7/2016, Every day, Daily Average",749,584,960
"1074","Traffic Zone 02047","984","Traffic Zone 05001","6/7/2016 - 6/7/2016, Every day, Daily Average",789,570,1090
"1074","Traffic Zone 02047","985","Traffic Zone 01003","6/7/2016 - 6/7/2016, Every day, Daily Average",246,147,411
"1074","Traffic Zone 02047","986","Traffic Zone 02114","6/7/2016 - 6/7/2016, Every day, Daily Average",939,455,1937
"1074","Traffic Zone 02047","987","Traffic Zone 31001","6/7/2016 - 6/7/2016, Every day, Daily Average",224,134,374
"1074","Traffic Zone 02047","988","Traffic Zone 02025","6/7/2016 - 6/7/2016, Every day, Daily Average",203,120,341
"1074","Traffic Zone 02047","989","Traffic Zone 02026","6/7/2016 - 6/7/2016, Every day, Daily Average",742,410,1341
"1074","Traffic Zone 02047","990","Traffic Zone 02022","6/7/2016 - 6/7/2016, Every day, Daily Average",376,237,594
"1074","Traffic Zone 02047","991","Traffic Zone 36002","6/7/2016 - 6/7/2016, Every day, Daily Average",829,670,1025
"1074","Traffic Zone 02047","992","Traffic Zone 02097","6/7/2016 - 6/7/2016, Every day, Daily Average",500,395,632
"1074","Traffic Zone 02047","993","Traffic Zone 13004","6/7/2016 - 6/7/2016, Every day, Daily Average",973,802,1179
"1074","Traffic Zone 02047","994","Traffic Zone 02098","6/7/2016 - 6/7/2016, Every day, Daily Average",465,362,596
"1074","Traffic Zone 02047","995","Traffic Zone 32008","6/7/2016 - 6/7/2016, Every day, Daily Average",558,345,902
"1074","Traffic Zone 02047","996","Traffic Zone 06008","6/7/2016 - 6/7/2016, Every day, Daily Average",576,381,869
"1074","Traffic Zone 02047","997","Traffic Zone 06119","6/7/2016 - 6/7/2016, Every day, Daily Average",1201,837,1722
"1074","Traffic Zone 02047","998","Traffic Zone 06118","6/7/2016 - 6/7/2016, Every day, Daily Average",858,700,1050
"1074","Traffic Zone 02047","999","Traffic Zone 02113","6/7/2016 - 6/7/2016, Every day, Daily Average",755,374,1523
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","6/7/2016 - 6/7/2016, Every day, Daily Average",1145,921,1422
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","6/7/2016 - 6/7/2016, Every day, Daily Average",413,285,596
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","6/7/2016 - 6/7/2016, Every day, Daily Average",635,396,1016
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","6/7/2016 - 6/7/2016, Every day, Daily Average",618,376,1014
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","6/7/2016 - 6/7/2016, Every day, Daily Average",487,228,1035
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","6/7/2016 - 6/7/2016, Every day, Daily Average",679,258,1780
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","6/7/2016 - 6/7/2016, Every day, Daily Average",534,313,909
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","6/7/2016 - 6/7/2016, Every day, Daily Average",502,327,770
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","6/7/2016 - 6/7/2016, Every day, Daily Average",945,690,1293
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","6/7/2016 - 6/7/2016, Every day, Daily Average",847,590,1214
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","6/7/2016 - 6/7/2016, Every day, Daily Average",435,279,676
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","6/7/2016 - 6/7/2016, Every day, Daily Average",388,242,620
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","6/7/2016 - 6/7/2016, Every day, Daily Average",163,91,291
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","6/7/2016 - 6/7/2016, Every day, Daily Average",158,95,260
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","6/7/2016 - 6/7/2016, Every day, Daily Average",658,469,922
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","6/7/2016 - 6/7/2016, Every day, Daily Average",395,257,604
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","6/7/2016 - 6/7/2016, Every day, Daily Average",1720,1069,2765
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","6/7/2016 - 6/7/2016, Every day, Daily Average",324,194,538
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","6/7/2016 - 6/7/2016, Every day, Daily Average",549,419,718
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","6/7/2016 - 6/7/2016, Every day, Daily Average",849,656,1098
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","6/7/2016 - 6/7/2016, Every day, Daily Average",396,254,615
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","6/7/2016 - 6/7/2016, Every day, Daily Average",387,214,697
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","6/7/2016 - 6/7/2016, Every day, Daily Average",411,262,643
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","6/7/2016 - 6/7/2016, Every day, Daily Average",437,247,772
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","6/7/2016 - 6/7/2016, Every day, Daily Average",583,365,931
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","6/7/2016 - 6/7/2016, Every day, Daily Average",369,240,566
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","6/7/2016 - 6/7/2016, Every day, Daily Average",533,316,896
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","6/7/2016 - 6/7/2016, Every day, Daily Average",397,235,668
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","6/7/2016 - 6/7/2016, Every day, Daily Average",263,129,534
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","6/7/2016 - 6/7/2016, Every day, Daily Average",435,261,722
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","6/7/2016 - 6/7/2016, Every day, Daily Average",237,147,380
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","6/7/2016 - 6/7/2016, Every day, Daily Average",780,411,1478
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","6/7/2016 - 6/7/2016, Every day, Daily Average",303,199,461
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","6/7/2016 - 6/7/2016, Every day, Daily Average",299,173,516
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","6/7/2016 - 6/7/2016, Every day, Daily Average",315,161,615
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","6/7/2016 - 6/7/2016, Every day, Daily Average",524,275,995
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","6/7/2016 - 6/7/2016, Every day, Daily Average",930,703,1228
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","6/7/2016 - 6/7/2016, Every day, Daily Average",571,283,1149
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","6/7/2016 - 6/7/2016, Every day, Daily Average",515,280,945
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","6/7/2016 - 6/7/2016, Every day, Daily Average",584,409,833
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","6/7/2016 - 6/7/2016, Every day, Daily Average",304,178,516
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","6/7/2016 - 6/7/2016, Every day, Daily Average",880,646,1196
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","6/7/2016 - 6/7/2016, Every day, Daily Average",450,219,922
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","6/7/2016 - 6/7/2016, Every day, Daily Average",110,62,195
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","6/7/2016 - 6/7/2016, Every day, Daily Average",110,63,191
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","6/7/2016 - 6/7/2016, Every day, Daily Average",410,238,705
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","6/7/2016 - 6/7/2016, Every day, Daily Average",216,121,384
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","6/7/2016 - 6/7/2016, Every day, Daily Average",1103,834,1458
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","6/7/2016 - 6/7/2016, Every day, Daily Average",169,93,306
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","6/7/2016 - 6/7/2016, Every day, Daily Average",154,54,434
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","6/7/2016 - 6/7/2016, Every day, Daily Average",706,454,1096
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","6/7/2016 - 6/7/2016, Every day, Daily Average",816,616,1079
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","6/7/2016 - 6/7/2016, Every day, Daily Average",143,55,366
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","6/7/2016 - 6/7/2016, Every day, Daily Average",75,41,134
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","6/7/2016 - 6/7/2016, Every day, Daily Average",1192,835,1700
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","6/7/2016 - 6/7/2016, Every day, Daily Average",99,50,193
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","6/7/2016 - 6/7/2016, Every day, Daily Average",263,124,556
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","6/7/2016 - 6/7/2016, Every day, Daily Average",75,37,151
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","6/7/2016 - 6/7/2016, Every day, Daily Average",215,134,344
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","6/7/2016 - 6/7/2016, Every day, Daily Average",271,167,437
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","6/7/2016 - 6/7/2016, Every day, Daily Average",315,222,446
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","6/7/2016 - 6/7/2016, Every day, Daily Average",196,114,335
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","6/7/2016 - 6/7/2016, Every day, Daily Average",713,405,1254
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","6/7/2016 - 6/7/2016, Every day, Daily Average",88,39,195
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","6/7/2016 - 6/7/2016, Every day, Daily Average",38,19,72
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","6/7/2016 - 6/7/2016, Every day, Daily Average",85,40,179
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","6/7/2016 - 6/7/2016, Every day, Daily Average",106,59,189
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","6/7/2016 - 6/7/2016, Every day, Daily Average",142,85,237
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","6/7/2016 - 6/7/2016, Every day, Daily Average",396,260,601
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","6/7/2016 - 6/7/2016, Every day, Daily Average",983,748,1291
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","6/7/2016 - 6/7/2016, Every day, Daily Average",139,76,252
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","6/7/2016 - 6/7/2016, Every day, Daily Average",562,478,660
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","6/7/2016 - 6/7/2016, Every day, Daily Average",140,63,308
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","6/7/2016 - 6/7/2016, Every day, Daily Average",1479,1130,1934
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","6/7/2016 - 6/7/2016, Every day, Daily Average",1094,762,1570
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","6/7/2016 - 6/7/2016, Every day, Daily Average",165,103,261
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","6/7/2016 - 6/7/2016, Every day, Daily Average",187,100,346
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","6/7/2016 - 6/7/2016, Every day, Daily Average",391,225,677
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","6/7/2016 - 6/7/2016, Every day, Daily Average",774,678,882
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","6/7/2016 - 6/7/2016, Every day, Daily Average",1316,881,1965
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","6/7/2016 - 6/7/2016, Every day, Daily Average",705,514,966
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","6/7/2016 - 6/7/2016, Every day, Daily Average",292,141,602
