"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","124","Traffic Zone 04125","8/17/2017 - 8/17/2017, Every day, Daily Average",2693,1805,4016
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/17/2017 - 8/17/2017, Every day, Daily Average",2860,2100,3893
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/17/2017 - 8/17/2017, Every day, Daily Average",2058,1822,2324
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/17/2017 - 8/17/2017, Every day, Daily Average",2508,1942,3237
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/17/2017 - 8/17/2017, Every day, Daily Average",1989,1747,2264
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/17/2017 - 8/17/2017, Every day, Daily Average",1711,1453,2013
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/17/2017 - 8/17/2017, Every day, Daily Average",1696,1304,2205
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/17/2017 - 8/17/2017, Every day, Daily Average",2105,1603,2763
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/17/2017 - 8/17/2017, Every day, Daily Average",2518,1910,3318
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/17/2017 - 8/17/2017, Every day, Daily Average",2677,1916,3739
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/17/2017 - 8/17/2017, Every day, Daily Average",1765,1360,2290
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/17/2017 - 8/17/2017, Every day, Daily Average",1611,1240,2092
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/17/2017 - 8/17/2017, Every day, Daily Average",2792,1999,3897
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/17/2017 - 8/17/2017, Every day, Daily Average",2421,1786,3280
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/17/2017 - 8/17/2017, Every day, Daily Average",2352,1712,3229
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/17/2017 - 8/17/2017, Every day, Daily Average",2096,1640,2678
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/17/2017 - 8/17/2017, Every day, Daily Average",2621,2019,3400
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/17/2017 - 8/17/2017, Every day, Daily Average",2296,1869,2819
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/17/2017 - 8/17/2017, Every day, Daily Average",2290,1651,3175
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/17/2017 - 8/17/2017, Every day, Daily Average",2687,2014,3583
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/17/2017 - 8/17/2017, Every day, Daily Average",1944,1543,2448
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/17/2017 - 8/17/2017, Every day, Daily Average",2059,1523,2781
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/17/2017 - 8/17/2017, Every day, Daily Average",1892,1447,2473
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/17/2017 - 8/17/2017, Every day, Daily Average",1561,1188,2050
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/17/2017 - 8/17/2017, Every day, Daily Average",1679,1305,2159
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/17/2017 - 8/17/2017, Every day, Daily Average",2028,1478,2781
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/17/2017 - 8/17/2017, Every day, Daily Average",2270,1643,3135
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/17/2017 - 8/17/2017, Every day, Daily Average",2427,1918,3069
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/17/2017 - 8/17/2017, Every day, Daily Average",2361,1810,3078
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/17/2017 - 8/17/2017, Every day, Daily Average",2123,1565,2879
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/17/2017 - 8/17/2017, Every day, Daily Average",2021,1532,2665
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/17/2017 - 8/17/2017, Every day, Daily Average",3048,2195,4231
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/17/2017 - 8/17/2017, Every day, Daily Average",2249,1670,3028
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/17/2017 - 8/17/2017, Every day, Daily Average",1898,1382,2605
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/17/2017 - 8/17/2017, Every day, Daily Average",2439,1862,3194
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/17/2017 - 8/17/2017, Every day, Daily Average",2267,1658,3098
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/17/2017 - 8/17/2017, Every day, Daily Average",1618,1237,2116
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/17/2017 - 8/17/2017, Every day, Daily Average",2058,1503,2817
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/17/2017 - 8/17/2017, Every day, Daily Average",2944,2203,3934
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/17/2017 - 8/17/2017, Every day, Daily Average",1878,1465,2406
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/17/2017 - 8/17/2017, Every day, Daily Average",2401,1857,3103
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/17/2017 - 8/17/2017, Every day, Daily Average",1959,1448,2648
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/17/2017 - 8/17/2017, Every day, Daily Average",1758,1520,2032
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/17/2017 - 8/17/2017, Every day, Daily Average",2716,1957,3767
"1074","Traffic Zone 02047","181","Traffic Zone 04145","8/17/2017 - 8/17/2017, Every day, Daily Average",2310,1743,3060
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/17/2017 - 8/17/2017, Every day, Daily Average",2479,1829,3358
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/17/2017 - 8/17/2017, Every day, Daily Average",2068,1523,2807
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/17/2017 - 8/17/2017, Every day, Daily Average",1989,1528,2588
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/17/2017 - 8/17/2017, Every day, Daily Average",2545,1732,3738
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/17/2017 - 8/17/2017, Every day, Daily Average",2641,1898,3674
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/17/2017 - 8/17/2017, Every day, Daily Average",2454,1808,3329
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/17/2017 - 8/17/2017, Every day, Daily Average",2386,1676,3395
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/17/2017 - 8/17/2017, Every day, Daily Average",1523,1148,2019
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/17/2017 - 8/17/2017, Every day, Daily Average",2132,1562,2909
"1074","Traffic Zone 02047","194","Traffic Zone 04155","8/17/2017 - 8/17/2017, Every day, Daily Average",3289,2331,4638
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/17/2017 - 8/17/2017, Every day, Daily Average",1530,1164,2009
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/17/2017 - 8/17/2017, Every day, Daily Average",2522,1795,3542
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/17/2017 - 8/17/2017, Every day, Daily Average",1858,1390,2483
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/17/2017 - 8/17/2017, Every day, Daily Average",1969,1652,2346
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/17/2017 - 8/17/2017, Every day, Daily Average",1669,1453,1916
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/17/2017 - 8/17/2017, Every day, Daily Average",1807,1366,2389
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/17/2017 - 8/17/2017, Every day, Daily Average",1908,1474,2468
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/17/2017 - 8/17/2017, Every day, Daily Average",2305,1795,2958
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/17/2017 - 8/17/2017, Every day, Daily Average",2226,1592,3112
"1074","Traffic Zone 02047","209","Traffic Zone 08179","8/17/2017 - 8/17/2017, Every day, Daily Average",2678,2004,3578
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/17/2017 - 8/17/2017, Every day, Daily Average",1796,1318,2446
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/17/2017 - 8/17/2017, Every day, Daily Average",2801,1989,3943
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/17/2017 - 8/17/2017, Every day, Daily Average",2645,2012,3476
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/17/2017 - 8/17/2017, Every day, Daily Average",1876,1394,2524
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/17/2017 - 8/17/2017, Every day, Daily Average",2719,2021,3657
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/17/2017 - 8/17/2017, Every day, Daily Average",2390,1815,3146
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/17/2017 - 8/17/2017, Every day, Daily Average",2560,1871,3502
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/17/2017 - 8/17/2017, Every day, Daily Average",2040,1549,2686
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/17/2017 - 8/17/2017, Every day, Daily Average",1854,1433,2397
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/17/2017 - 8/17/2017, Every day, Daily Average",2587,1674,3996
"1074","Traffic Zone 02047","228","Traffic Zone 08046","8/17/2017 - 8/17/2017, Every day, Daily Average",2757,1982,3834
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/17/2017 - 8/17/2017, Every day, Daily Average",1487,1110,1991
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/17/2017 - 8/17/2017, Every day, Daily Average",2339,1519,3599
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/17/2017 - 8/17/2017, Every day, Daily Average",2331,1711,3175
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/17/2017 - 8/17/2017, Every day, Daily Average",2445,2057,2904
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/17/2017 - 8/17/2017, Every day, Daily Average",2236,1820,2746
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/17/2017 - 8/17/2017, Every day, Daily Average",1639,1230,2183
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/17/2017 - 8/17/2017, Every day, Daily Average",1782,1347,2356
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/17/2017 - 8/17/2017, Every day, Daily Average",2677,1993,3595
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/17/2017 - 8/17/2017, Every day, Daily Average",2626,1961,3514
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/17/2017 - 8/17/2017, Every day, Daily Average",2498,1887,3306
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/17/2017 - 8/17/2017, Every day, Daily Average",1535,1147,2053
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/17/2017 - 8/17/2017, Every day, Daily Average",1827,1328,2513
"1074","Traffic Zone 02047","249","Traffic Zone 08047","8/17/2017 - 8/17/2017, Every day, Daily Average",2820,1955,4066
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/17/2017 - 8/17/2017, Every day, Daily Average",1760,1261,2455
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/17/2017 - 8/17/2017, Every day, Daily Average",1461,1079,1978
"1074","Traffic Zone 02047","253","Traffic Zone 07099","8/17/2017 - 8/17/2017, Every day, Daily Average",2508,1874,3354
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/17/2017 - 8/17/2017, Every day, Daily Average",2314,1708,3134
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/17/2017 - 8/17/2017, Every day, Daily Average",2096,1603,2739
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/17/2017 - 8/17/2017, Every day, Daily Average",2060,1639,2588
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/17/2017 - 8/17/2017, Every day, Daily Average",2098,1624,2708
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/17/2017 - 8/17/2017, Every day, Daily Average",2226,1871,2647
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/17/2017 - 8/17/2017, Every day, Daily Average",2043,1354,3080
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/17/2017 - 8/17/2017, Every day, Daily Average",1764,1323,2351
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/17/2017 - 8/17/2017, Every day, Daily Average",1739,1320,2290
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/17/2017 - 8/17/2017, Every day, Daily Average",2206,1538,3162
"1074","Traffic Zone 02047","265","Traffic Zone 08174","8/17/2017 - 8/17/2017, Every day, Daily Average",2909,2120,3990
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/17/2017 - 8/17/2017, Every day, Daily Average",2553,2021,3224
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/17/2017 - 8/17/2017, Every day, Daily Average",2082,1622,2671
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/17/2017 - 8/17/2017, Every day, Daily Average",1413,1261,1582
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/17/2017 - 8/17/2017, Every day, Daily Average",2303,1603,3308
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/17/2017 - 8/17/2017, Every day, Daily Average",2254,1660,3059
"1074","Traffic Zone 02047","272","Traffic Zone 08038","8/17/2017 - 8/17/2017, Every day, Daily Average",2026,1811,2265
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/17/2017 - 8/17/2017, Every day, Daily Average",1422,1043,1937
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/17/2017 - 8/17/2017, Every day, Daily Average",1657,1257,2183
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/17/2017 - 8/17/2017, Every day, Daily Average",1366,998,1869
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/17/2017 - 8/17/2017, Every day, Daily Average",2404,1781,3244
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/17/2017 - 8/17/2017, Every day, Daily Average",2663,1879,3773
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/17/2017 - 8/17/2017, Every day, Daily Average",2425,1753,3353
"1074","Traffic Zone 02047","281","Traffic Zone 08049","8/17/2017 - 8/17/2017, Every day, Daily Average",2400,1726,3335
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/17/2017 - 8/17/2017, Every day, Daily Average",1963,1459,2640
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/17/2017 - 8/17/2017, Every day, Daily Average",2165,1705,2748
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/17/2017 - 8/17/2017, Every day, Daily Average",2798,1968,3976
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/17/2017 - 8/17/2017, Every day, Daily Average",1975,1592,2449
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/17/2017 - 8/17/2017, Every day, Daily Average",1844,1271,2674
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/17/2017 - 8/17/2017, Every day, Daily Average",2085,1521,2856
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/17/2017 - 8/17/2017, Every day, Daily Average",1919,1515,2429
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/17/2017 - 8/17/2017, Every day, Daily Average",1848,1488,2294
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/17/2017 - 8/17/2017, Every day, Daily Average",2064,1519,2803
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/17/2017 - 8/17/2017, Every day, Daily Average",2007,1491,2699
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/17/2017 - 8/17/2017, Every day, Daily Average",2316,1710,3136
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/17/2017 - 8/17/2017, Every day, Daily Average",2554,1934,3371
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/17/2017 - 8/17/2017, Every day, Daily Average",2565,1938,3394
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/17/2017 - 8/17/2017, Every day, Daily Average",1950,1453,2616
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/17/2017 - 8/17/2017, Every day, Daily Average",2039,1668,2491
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/17/2017 - 8/17/2017, Every day, Daily Average",1574,1177,2104
"1074","Traffic Zone 02047","305","Traffic Zone 08078","8/17/2017 - 8/17/2017, Every day, Daily Average",2488,1696,3647
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/17/2017 - 8/17/2017, Every day, Daily Average",1467,1147,1875
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/17/2017 - 8/17/2017, Every day, Daily Average",2144,1425,3224
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/17/2017 - 8/17/2017, Every day, Daily Average",1831,1505,2227
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/17/2017 - 8/17/2017, Every day, Daily Average",2045,1473,2838
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/17/2017 - 8/17/2017, Every day, Daily Average",1720,1386,2132
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/17/2017 - 8/17/2017, Every day, Daily Average",1559,1288,1886
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/17/2017 - 8/17/2017, Every day, Daily Average",1545,1201,1987
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/17/2017 - 8/17/2017, Every day, Daily Average",2471,1756,3476
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/17/2017 - 8/17/2017, Every day, Daily Average",1875,1409,2494
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/17/2017 - 8/17/2017, Every day, Daily Average",1531,1126,2079
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/17/2017 - 8/17/2017, Every day, Daily Average",1765,1315,2368
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/17/2017 - 8/17/2017, Every day, Daily Average",2427,1711,3442
"1074","Traffic Zone 02047","324","Traffic Zone 08077","8/17/2017 - 8/17/2017, Every day, Daily Average",2474,1732,3532
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/17/2017 - 8/17/2017, Every day, Daily Average",1967,1589,2433
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/17/2017 - 8/17/2017, Every day, Daily Average",1788,1408,2269
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/17/2017 - 8/17/2017, Every day, Daily Average",2134,1791,2542
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/17/2017 - 8/17/2017, Every day, Daily Average",2246,1617,3119
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/17/2017 - 8/17/2017, Every day, Daily Average",1844,1475,2304
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/17/2017 - 8/17/2017, Every day, Daily Average",1756,1351,2282
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/17/2017 - 8/17/2017, Every day, Daily Average",1656,1369,2003
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/17/2017 - 8/17/2017, Every day, Daily Average",1348,984,1846
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/17/2017 - 8/17/2017, Every day, Daily Average",1312,960,1792
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/17/2017 - 8/17/2017, Every day, Daily Average",1862,1456,2380
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/17/2017 - 8/17/2017, Every day, Daily Average",1914,1700,2153
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/17/2017 - 8/17/2017, Every day, Daily Average",2072,1547,2773
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/17/2017 - 8/17/2017, Every day, Daily Average",2648,1911,3667
