"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/26/2017 - 11/26/2017, Every day, Daily Average",1805,1579,2062
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/26/2017 - 11/26/2017, Every day, Daily Average",1401,1212,1618
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/26/2017 - 11/26/2017, Every day, Daily Average",1407,1215,1628
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/26/2017 - 11/26/2017, Every day, Daily Average",1775,1623,1941
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/26/2017 - 11/26/2017, Every day, Daily Average",1657,1336,2054
"1074","Traffic Zone 02047","209","Traffic Zone 08179","11/26/2017 - 11/26/2017, Every day, Daily Average",2686,1818,3966
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/26/2017 - 11/26/2017, Every day, Daily Average",1589,1271,1986
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/26/2017 - 11/26/2017, Every day, Daily Average",1477,1226,1778
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/26/2017 - 11/26/2017, Every day, Daily Average",1815,1494,2204
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/26/2017 - 11/26/2017, Every day, Daily Average",1884,1484,2390
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/26/2017 - 11/26/2017, Every day, Daily Average",1368,1186,1577
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/26/2017 - 11/26/2017, Every day, Daily Average",1305,1074,1584
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/26/2017 - 11/26/2017, Every day, Daily Average",1534,1321,1780
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/26/2017 - 11/26/2017, Every day, Daily Average",1950,1620,2346
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/26/2017 - 11/26/2017, Every day, Daily Average",1507,1319,1720
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/26/2017 - 11/26/2017, Every day, Daily Average",1420,1150,1752
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/26/2017 - 11/26/2017, Every day, Daily Average",1763,1404,2212
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/26/2017 - 11/26/2017, Every day, Daily Average",1379,1197,1587
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/26/2017 - 11/26/2017, Every day, Daily Average",1429,1174,1738
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/26/2017 - 11/26/2017, Every day, Daily Average",1411,1125,1768
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/26/2017 - 11/26/2017, Every day, Daily Average",1277,1053,1547
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/26/2017 - 11/26/2017, Every day, Daily Average",1975,1654,2357
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/26/2017 - 11/26/2017, Every day, Daily Average",1508,1340,1695
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/26/2017 - 11/26/2017, Every day, Daily Average",1848,1601,2132
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/26/2017 - 11/26/2017, Every day, Daily Average",1988,1635,2416
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/26/2017 - 11/26/2017, Every day, Daily Average",1402,1228,1599
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/26/2017 - 11/26/2017, Every day, Daily Average",1387,1122,1714
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/26/2017 - 11/26/2017, Every day, Daily Average",1333,1123,1581
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/26/2017 - 11/26/2017, Every day, Daily Average",1525,1259,1846
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/26/2017 - 11/26/2017, Every day, Daily Average",1639,1457,1842
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/26/2017 - 11/26/2017, Every day, Daily Average",1480,1301,1682
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/26/2017 - 11/26/2017, Every day, Daily Average",1863,1503,2308
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/26/2017 - 11/26/2017, Every day, Daily Average",1870,1562,2237
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/26/2017 - 11/26/2017, Every day, Daily Average",1233,1008,1507
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/26/2017 - 11/26/2017, Every day, Daily Average",1363,1088,1706
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/26/2017 - 11/26/2017, Every day, Daily Average",1192,967,1468
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/26/2017 - 11/26/2017, Every day, Daily Average",1704,1384,2096
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/26/2017 - 11/26/2017, Every day, Daily Average",1330,1120,1578
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/26/2017 - 11/26/2017, Every day, Daily Average",1742,1450,2092
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/26/2017 - 11/26/2017, Every day, Daily Average",2014,1537,2638
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/26/2017 - 11/26/2017, Every day, Daily Average",1762,1406,2206
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/26/2017 - 11/26/2017, Every day, Daily Average",1747,1441,2116
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/26/2017 - 11/26/2017, Every day, Daily Average",1937,1606,2334
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/26/2017 - 11/26/2017, Every day, Daily Average",2009,1691,2386
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/26/2017 - 11/26/2017, Every day, Daily Average",1705,1368,2123
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/26/2017 - 11/26/2017, Every day, Daily Average",1303,1031,1645
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/26/2017 - 11/26/2017, Every day, Daily Average",1282,1075,1527
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/26/2017 - 11/26/2017, Every day, Daily Average",1452,1169,1803
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/26/2017 - 11/26/2017, Every day, Daily Average",1725,1429,2081
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/26/2017 - 11/26/2017, Every day, Daily Average",1675,1405,1995
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/26/2017 - 11/26/2017, Every day, Daily Average",1497,1262,1775
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/26/2017 - 11/26/2017, Every day, Daily Average",1332,1077,1646
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/26/2017 - 11/26/2017, Every day, Daily Average",1655,1338,2046
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/26/2017 - 11/26/2017, Every day, Daily Average",1363,1238,1499
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/26/2017 - 11/26/2017, Every day, Daily Average",1250,983,1588
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/26/2017 - 11/26/2017, Every day, Daily Average",1412,1141,1746
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/26/2017 - 11/26/2017, Every day, Daily Average",1740,1500,2017
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/26/2017 - 11/26/2017, Every day, Daily Average",2028,1736,2368
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/26/2017 - 11/26/2017, Every day, Daily Average",1577,1318,1886
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/26/2017 - 11/26/2017, Every day, Daily Average",1534,1205,1951
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/26/2017 - 11/26/2017, Every day, Daily Average",1476,1249,1743
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/26/2017 - 11/26/2017, Every day, Daily Average",1177,957,1446
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/26/2017 - 11/26/2017, Every day, Daily Average",1152,934,1420
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/26/2017 - 11/26/2017, Every day, Daily Average",1939,1656,2270
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/26/2017 - 11/26/2017, Every day, Daily Average",1949,1579,2404
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/26/2017 - 11/26/2017, Every day, Daily Average",1630,1187,2236
"1074","Traffic Zone 02047","350","Traffic Zone 04008","11/26/2017 - 11/26/2017, Every day, Daily Average",1433,1350,1520
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/26/2017 - 11/26/2017, Every day, Daily Average",1585,1251,2006
"1074","Traffic Zone 02047","353","Traffic Zone 08055","11/26/2017 - 11/26/2017, Every day, Daily Average",2313,1672,3197
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/26/2017 - 11/26/2017, Every day, Daily Average",1463,1232,1736
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/26/2017 - 11/26/2017, Every day, Daily Average",1606,1351,1908
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/26/2017 - 11/26/2017, Every day, Daily Average",1636,1297,2062
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/26/2017 - 11/26/2017, Every day, Daily Average",1777,1466,2153
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/26/2017 - 11/26/2017, Every day, Daily Average",1296,1047,1602
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/26/2017 - 11/26/2017, Every day, Daily Average",1207,945,1541
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/26/2017 - 11/26/2017, Every day, Daily Average",2066,1492,2860
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/26/2017 - 11/26/2017, Every day, Daily Average",1704,1408,2061
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/26/2017 - 11/26/2017, Every day, Daily Average",1094,881,1358
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/26/2017 - 11/26/2017, Every day, Daily Average",1608,1416,1825
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/26/2017 - 11/26/2017, Every day, Daily Average",1467,1264,1701
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/26/2017 - 11/26/2017, Every day, Daily Average",2007,1563,2576
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/26/2017 - 11/26/2017, Every day, Daily Average",1533,1236,1899
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/26/2017 - 11/26/2017, Every day, Daily Average",1673,1444,1937
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/26/2017 - 11/26/2017, Every day, Daily Average",1329,1085,1626
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/26/2017 - 11/26/2017, Every day, Daily Average",1532,1270,1847
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/26/2017 - 11/26/2017, Every day, Daily Average",1676,1516,1851
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/26/2017 - 11/26/2017, Every day, Daily Average",1882,1516,2335
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/26/2017 - 11/26/2017, Every day, Daily Average",1483,1074,2047
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/26/2017 - 11/26/2017, Every day, Daily Average",1542,1228,1935
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/26/2017 - 11/26/2017, Every day, Daily Average",1918,1367,2689
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/26/2017 - 11/26/2017, Every day, Daily Average",1155,902,1478
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/26/2017 - 11/26/2017, Every day, Daily Average",2014,1806,2245
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/26/2017 - 11/26/2017, Every day, Daily Average",1575,1256,1973
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/26/2017 - 11/26/2017, Every day, Daily Average",1685,1279,2218
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/26/2017 - 11/26/2017, Every day, Daily Average",1617,1296,2017
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/26/2017 - 11/26/2017, Every day, Daily Average",1377,985,1923
"1074","Traffic Zone 02047","402","Traffic Zone 08056","11/26/2017 - 11/26/2017, Every day, Daily Average",2088,1492,2921
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/26/2017 - 11/26/2017, Every day, Daily Average",1649,1329,2044
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/26/2017 - 11/26/2017, Every day, Daily Average",1812,1462,2245
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/26/2017 - 11/26/2017, Every day, Daily Average",1414,1133,1763
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/26/2017 - 11/26/2017, Every day, Daily Average",1713,1352,2169
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/26/2017 - 11/26/2017, Every day, Daily Average",1155,1008,1322
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/26/2017 - 11/26/2017, Every day, Daily Average",1728,1401,2131
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/26/2017 - 11/26/2017, Every day, Daily Average",1511,1174,1944
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/26/2017 - 11/26/2017, Every day, Daily Average",1533,1378,1704
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/26/2017 - 11/26/2017, Every day, Daily Average",1124,907,1392
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/26/2017 - 11/26/2017, Every day, Daily Average",1803,1337,2431
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/26/2017 - 11/26/2017, Every day, Daily Average",1425,1095,1853
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/26/2017 - 11/26/2017, Every day, Daily Average",1578,1365,1823
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/26/2017 - 11/26/2017, Every day, Daily Average",1065,851,1332
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/26/2017 - 11/26/2017, Every day, Daily Average",1291,1051,1585
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/26/2017 - 11/26/2017, Every day, Daily Average",1827,1362,2449
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/26/2017 - 11/26/2017, Every day, Daily Average",1691,1445,1977
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/26/2017 - 11/26/2017, Every day, Daily Average",1549,1075,2231
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/26/2017 - 11/26/2017, Every day, Daily Average",1695,1456,1972
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/26/2017 - 11/26/2017, Every day, Daily Average",1480,1161,1886
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/26/2017 - 11/26/2017, Every day, Daily Average",1422,1294,1562
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/26/2017 - 11/26/2017, Every day, Daily Average",1060,863,1300
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/26/2017 - 11/26/2017, Every day, Daily Average",1215,915,1613
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/26/2017 - 11/26/2017, Every day, Daily Average",1017,812,1272
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/26/2017 - 11/26/2017, Every day, Daily Average",1450,1172,1792
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/26/2017 - 11/26/2017, Every day, Daily Average",1392,1007,1923
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/26/2017 - 11/26/2017, Every day, Daily Average",1057,931,1198
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/26/2017 - 11/26/2017, Every day, Daily Average",1448,1197,1750
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/26/2017 - 11/26/2017, Every day, Daily Average",1348,1218,1491
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/26/2017 - 11/26/2017, Every day, Daily Average",1440,1078,1922
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/26/2017 - 11/26/2017, Every day, Daily Average",1404,1148,1715
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/26/2017 - 11/26/2017, Every day, Daily Average",1042,842,1288
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/26/2017 - 11/26/2017, Every day, Daily Average",1319,1170,1485
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/26/2017 - 11/26/2017, Every day, Daily Average",1226,1171,1283
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/26/2017 - 11/26/2017, Every day, Daily Average",1163,975,1386
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/26/2017 - 11/26/2017, Every day, Daily Average",1378,1101,1723
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/26/2017 - 11/26/2017, Every day, Daily Average",1148,950,1387
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/26/2017 - 11/26/2017, Every day, Daily Average",1312,1061,1622
