"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/30/2019 - 8/30/2019, Every day, Daily Average",2386,1623,3507
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/30/2019 - 8/30/2019, Every day, Daily Average",2628,1919,3598
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/30/2019 - 8/30/2019, Every day, Daily Average",2477,1869,3282
"1074","Traffic Zone 02047","181","Traffic Zone 04145","8/30/2019 - 8/30/2019, Every day, Daily Average",2558,1939,3373
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/30/2019 - 8/30/2019, Every day, Daily Average",2416,1808,3228
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/30/2019 - 8/30/2019, Every day, Daily Average",1943,1670,2260
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/30/2019 - 8/30/2019, Every day, Daily Average",2036,1421,2917
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/30/2019 - 8/30/2019, Every day, Daily Average",2009,1794,2248
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/30/2019 - 8/30/2019, Every day, Daily Average",2329,1837,2952
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/30/2019 - 8/30/2019, Every day, Daily Average",2393,1772,3231
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/30/2019 - 8/30/2019, Every day, Daily Average",1768,1687,1852
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/30/2019 - 8/30/2019, Every day, Daily Average",1648,1280,2120
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/30/2019 - 8/30/2019, Every day, Daily Average",2347,1943,2834
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/30/2019 - 8/30/2019, Every day, Daily Average",1687,1298,2191
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/30/2019 - 8/30/2019, Every day, Daily Average",2096,1632,2690
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/30/2019 - 8/30/2019, Every day, Daily Average",2237,1770,2827
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/30/2019 - 8/30/2019, Every day, Daily Average",2448,1730,3461
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/30/2019 - 8/30/2019, Every day, Daily Average",1952,1398,2723
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/30/2019 - 8/30/2019, Every day, Daily Average",1933,1367,2732
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/30/2019 - 8/30/2019, Every day, Daily Average",2061,1606,2644
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/30/2019 - 8/30/2019, Every day, Daily Average",2181,1596,2979
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/30/2019 - 8/30/2019, Every day, Daily Average",1763,1456,2133
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/30/2019 - 8/30/2019, Every day, Daily Average",2634,2307,3007
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/30/2019 - 8/30/2019, Every day, Daily Average",2239,1900,2638
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/30/2019 - 8/30/2019, Every day, Daily Average",2118,1452,3089
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/30/2019 - 8/30/2019, Every day, Daily Average",2278,1902,2728
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/30/2019 - 8/30/2019, Every day, Daily Average",2505,2102,2985
"1074","Traffic Zone 02047","222","Traffic Zone 07086","8/30/2019 - 8/30/2019, Every day, Daily Average",2408,1911,3034
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/30/2019 - 8/30/2019, Every day, Daily Average",1861,1643,2107
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/30/2019 - 8/30/2019, Every day, Daily Average",2147,1580,2916
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/30/2019 - 8/30/2019, Every day, Daily Average",1857,1325,2602
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/30/2019 - 8/30/2019, Every day, Daily Average",1910,1634,2231
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/30/2019 - 8/30/2019, Every day, Daily Average",1611,1245,2083
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/30/2019 - 8/30/2019, Every day, Daily Average",1825,1528,2179
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/30/2019 - 8/30/2019, Every day, Daily Average",2197,1919,2515
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/30/2019 - 8/30/2019, Every day, Daily Average",2344,1706,3219
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/30/2019 - 8/30/2019, Every day, Daily Average",2369,1831,3064
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/30/2019 - 8/30/2019, Every day, Daily Average",1875,1475,2382
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/30/2019 - 8/30/2019, Every day, Daily Average",1908,1314,2768
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/30/2019 - 8/30/2019, Every day, Daily Average",2226,1867,2653
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/30/2019 - 8/30/2019, Every day, Daily Average",2558,2144,3051
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/30/2019 - 8/30/2019, Every day, Daily Average",1860,1512,2287
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/30/2019 - 8/30/2019, Every day, Daily Average",1730,1356,2206
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/30/2019 - 8/30/2019, Every day, Daily Average",1920,1372,2686
"1074","Traffic Zone 02047","249","Traffic Zone 08047","8/30/2019 - 8/30/2019, Every day, Daily Average",2421,1986,2950
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/30/2019 - 8/30/2019, Every day, Daily Average",1791,1260,2544
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/30/2019 - 8/30/2019, Every day, Daily Average",1575,1213,2043
"1074","Traffic Zone 02047","253","Traffic Zone 07099","8/30/2019 - 8/30/2019, Every day, Daily Average",2164,1920,2437
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/30/2019 - 8/30/2019, Every day, Daily Average",2229,1645,3019
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/30/2019 - 8/30/2019, Every day, Daily Average",1733,1381,2173
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/30/2019 - 8/30/2019, Every day, Daily Average",2427,1796,3279
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/30/2019 - 8/30/2019, Every day, Daily Average",2149,1824,2531
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/30/2019 - 8/30/2019, Every day, Daily Average",1973,1526,2549
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/30/2019 - 8/30/2019, Every day, Daily Average",2444,1729,3454
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/30/2019 - 8/30/2019, Every day, Daily Average",1781,1403,2259
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/30/2019 - 8/30/2019, Every day, Daily Average",1896,1308,2746
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/30/2019 - 8/30/2019, Every day, Daily Average",1862,1293,2681
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/30/2019 - 8/30/2019, Every day, Daily Average",1592,1392,1820
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/30/2019 - 8/30/2019, Every day, Daily Average",1844,1424,2387
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/30/2019 - 8/30/2019, Every day, Daily Average",1811,1462,2242
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/30/2019 - 8/30/2019, Every day, Daily Average",2048,1624,2581
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/30/2019 - 8/30/2019, Every day, Daily Average",2231,1619,3073
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/30/2019 - 8/30/2019, Every day, Daily Average",1528,1166,2001
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/30/2019 - 8/30/2019, Every day, Daily Average",1790,1239,2584
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/30/2019 - 8/30/2019, Every day, Daily Average",1476,1120,1944
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/30/2019 - 8/30/2019, Every day, Daily Average",2686,1860,3877
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/30/2019 - 8/30/2019, Every day, Daily Average",2074,1777,2419
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/30/2019 - 8/30/2019, Every day, Daily Average",2188,1844,2595
"1074","Traffic Zone 02047","281","Traffic Zone 08049","8/30/2019 - 8/30/2019, Every day, Daily Average",2419,1995,2932
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/30/2019 - 8/30/2019, Every day, Daily Average",2045,1503,2781
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/30/2019 - 8/30/2019, Every day, Daily Average",2052,1644,2559
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/30/2019 - 8/30/2019, Every day, Daily Average",2099,1770,2487
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/30/2019 - 8/30/2019, Every day, Daily Average",1717,1355,2175
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/30/2019 - 8/30/2019, Every day, Daily Average",1695,1307,2198
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/30/2019 - 8/30/2019, Every day, Daily Average",2062,1507,2820
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/30/2019 - 8/30/2019, Every day, Daily Average",1732,1374,2182
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/30/2019 - 8/30/2019, Every day, Daily Average",1924,1385,2672
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/30/2019 - 8/30/2019, Every day, Daily Average",2104,1703,2599
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/30/2019 - 8/30/2019, Every day, Daily Average",2134,1664,2735
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/30/2019 - 8/30/2019, Every day, Daily Average",2073,1529,2809
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/30/2019 - 8/30/2019, Every day, Daily Average",2164,1808,2589
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/30/2019 - 8/30/2019, Every day, Daily Average",2339,1970,2776
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/30/2019 - 8/30/2019, Every day, Daily Average",2072,1500,2860
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/30/2019 - 8/30/2019, Every day, Daily Average",1619,1138,2301
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/30/2019 - 8/30/2019, Every day, Daily Average",1563,1223,1996
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/30/2019 - 8/30/2019, Every day, Daily Average",1722,1279,2317
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/30/2019 - 8/30/2019, Every day, Daily Average",1879,1562,2260
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/30/2019 - 8/30/2019, Every day, Daily Average",2125,1539,2934
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/30/2019 - 8/30/2019, Every day, Daily Average",1694,1427,2009
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/30/2019 - 8/30/2019, Every day, Daily Average",1652,1435,1901
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/30/2019 - 8/30/2019, Every day, Daily Average",1756,1209,2548
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/30/2019 - 8/30/2019, Every day, Daily Average",1960,1643,2337
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/30/2019 - 8/30/2019, Every day, Daily Average",2030,1461,2820
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/30/2019 - 8/30/2019, Every day, Daily Average",1489,1203,1841
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/30/2019 - 8/30/2019, Every day, Daily Average",1547,1097,2181
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/30/2019 - 8/30/2019, Every day, Daily Average",1701,1257,2301
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/30/2019 - 8/30/2019, Every day, Daily Average",1937,1541,2433
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/30/2019 - 8/30/2019, Every day, Daily Average",1877,1433,2458
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/30/2019 - 8/30/2019, Every day, Daily Average",2644,1995,3502
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/30/2019 - 8/30/2019, Every day, Daily Average",1925,1596,2321
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/30/2019 - 8/30/2019, Every day, Daily Average",1736,1446,2083
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/30/2019 - 8/30/2019, Every day, Daily Average",1811,1447,2265
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/30/2019 - 8/30/2019, Every day, Daily Average",1690,1294,2206
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/30/2019 - 8/30/2019, Every day, Daily Average",1849,1367,2500
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/30/2019 - 8/30/2019, Every day, Daily Average",1463,1107,1932
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/30/2019 - 8/30/2019, Every day, Daily Average",1443,1083,1921
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/30/2019 - 8/30/2019, Every day, Daily Average",2236,1676,2982
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/30/2019 - 8/30/2019, Every day, Daily Average",2506,1903,3298
"1074","Traffic Zone 02047","343","Traffic Zone 07133","8/30/2019 - 8/30/2019, Every day, Daily Average",2513,2040,3094
