"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/2/2019 - 4/2/2019, Every day, Daily Average",2113,1852,2410
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/2/2019 - 4/2/2019, Every day, Daily Average",1507,1407,1613
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/2/2019 - 4/2/2019, Every day, Daily Average",1399,1314,1488
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/2/2019 - 4/2/2019, Every day, Daily Average",1471,1224,1767
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/2/2019 - 4/2/2019, Every day, Daily Average",1516,1298,1770
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/2/2019 - 4/2/2019, Every day, Daily Average",1420,1195,1687
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/2/2019 - 4/2/2019, Every day, Daily Average",1383,1093,1748
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/2/2019 - 4/2/2019, Every day, Daily Average",1929,1703,2184
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/2/2019 - 4/2/2019, Every day, Daily Average",1902,1640,2204
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/2/2019 - 4/2/2019, Every day, Daily Average",1681,1562,1808
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/2/2019 - 4/2/2019, Every day, Daily Average",1578,1331,1869
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/2/2019 - 4/2/2019, Every day, Daily Average",1389,1125,1714
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/2/2019 - 4/2/2019, Every day, Daily Average",1412,1116,1785
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/2/2019 - 4/2/2019, Every day, Daily Average",1465,1346,1593
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/2/2019 - 4/2/2019, Every day, Daily Average",1605,1343,1917
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/2/2019 - 4/2/2019, Every day, Daily Average",1656,1334,2054
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/2/2019 - 4/2/2019, Every day, Daily Average",1637,1458,1836
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/2/2019 - 4/2/2019, Every day, Daily Average",1832,1640,2045
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/2/2019 - 4/2/2019, Every day, Daily Average",1346,1057,1713
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/2/2019 - 4/2/2019, Every day, Daily Average",1367,1095,1705
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/2/2019 - 4/2/2019, Every day, Daily Average",1288,1006,1647
"1074","Traffic Zone 02047","278","Traffic Zone 08187","4/2/2019 - 4/2/2019, Every day, Daily Average",2129,1831,2474
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/2/2019 - 4/2/2019, Every day, Daily Average",1791,1432,2238
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/2/2019 - 4/2/2019, Every day, Daily Average",1512,1404,1627
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/2/2019 - 4/2/2019, Every day, Daily Average",1487,1252,1765
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/2/2019 - 4/2/2019, Every day, Daily Average",1646,1459,1856
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/2/2019 - 4/2/2019, Every day, Daily Average",1942,1619,2328
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/2/2019 - 4/2/2019, Every day, Daily Average",1807,1441,2265
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/2/2019 - 4/2/2019, Every day, Daily Average",1772,1487,2111
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/2/2019 - 4/2/2019, Every day, Daily Average",1685,1495,1898
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/2/2019 - 4/2/2019, Every day, Daily Average",1721,1566,1890
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/2/2019 - 4/2/2019, Every day, Daily Average",1779,1407,2249
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/2/2019 - 4/2/2019, Every day, Daily Average",1607,1470,1756
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/2/2019 - 4/2/2019, Every day, Daily Average",1275,1038,1565
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/2/2019 - 4/2/2019, Every day, Daily Average",1498,1244,1802
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/2/2019 - 4/2/2019, Every day, Daily Average",1366,1275,1463
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/2/2019 - 4/2/2019, Every day, Daily Average",1534,1405,1674
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/2/2019 - 4/2/2019, Every day, Daily Average",1890,1513,2360
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/2/2019 - 4/2/2019, Every day, Daily Average",1400,1334,1468
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/2/2019 - 4/2/2019, Every day, Daily Average",1660,1433,1921
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/2/2019 - 4/2/2019, Every day, Daily Average",1484,1320,1667
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/2/2019 - 4/2/2019, Every day, Daily Average",1295,1043,1607
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/2/2019 - 4/2/2019, Every day, Daily Average",1747,1381,2209
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/2/2019 - 4/2/2019, Every day, Daily Average",1430,1102,1855
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/2/2019 - 4/2/2019, Every day, Daily Average",1222,991,1505
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/2/2019 - 4/2/2019, Every day, Daily Average",1396,1178,1654
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/2/2019 - 4/2/2019, Every day, Daily Average",1745,1504,2023
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/2/2019 - 4/2/2019, Every day, Daily Average",1439,1308,1582
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/2/2019 - 4/2/2019, Every day, Daily Average",1996,1848,2154
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/2/2019 - 4/2/2019, Every day, Daily Average",1649,1332,2040
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/2/2019 - 4/2/2019, Every day, Daily Average",1564,1385,1765
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/2/2019 - 4/2/2019, Every day, Daily Average",1447,1249,1675
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/2/2019 - 4/2/2019, Every day, Daily Average",1320,1239,1405
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/2/2019 - 4/2/2019, Every day, Daily Average",1273,993,1631
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/2/2019 - 4/2/2019, Every day, Daily Average",1244,968,1597
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/2/2019 - 4/2/2019, Every day, Daily Average",2051,1706,2464
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/2/2019 - 4/2/2019, Every day, Daily Average",1798,1418,2279
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/2/2019 - 4/2/2019, Every day, Daily Average",1984,1486,2647
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/2/2019 - 4/2/2019, Every day, Daily Average",1585,1431,1755
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/2/2019 - 4/2/2019, Every day, Daily Average",1900,1634,2208
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/2/2019 - 4/2/2019, Every day, Daily Average",1434,1244,1652
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/2/2019 - 4/2/2019, Every day, Daily Average",1598,1279,1995
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/2/2019 - 4/2/2019, Every day, Daily Average",1432,1291,1587
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/2/2019 - 4/2/2019, Every day, Daily Average",1583,1347,1858
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/2/2019 - 4/2/2019, Every day, Daily Average",1643,1324,2037
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/2/2019 - 4/2/2019, Every day, Daily Average",1639,1443,1860
"1074","Traffic Zone 02047","359","Traffic Zone 08073","4/2/2019 - 4/2/2019, Every day, Daily Average",1754,1368,2248
"1074","Traffic Zone 02047","361","Traffic Zone 08159","4/2/2019 - 4/2/2019, Every day, Daily Average",2442,1903,3132
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/2/2019 - 4/2/2019, Every day, Daily Average",1324,1110,1578
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/2/2019 - 4/2/2019, Every day, Daily Average",1178,951,1458
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/2/2019 - 4/2/2019, Every day, Daily Average",1681,1477,1912
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/2/2019 - 4/2/2019, Every day, Daily Average",1192,916,1550
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/2/2019 - 4/2/2019, Every day, Daily Average",1714,1383,2123
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/2/2019 - 4/2/2019, Every day, Daily Average",1555,1396,1731
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/2/2019 - 4/2/2019, Every day, Daily Average",1575,1239,2001
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/2/2019 - 4/2/2019, Every day, Daily Average",1718,1471,2005
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/2/2019 - 4/2/2019, Every day, Daily Average",1393,1048,1849
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/2/2019 - 4/2/2019, Every day, Daily Average",1525,1275,1822
"1074","Traffic Zone 02047","383","Traffic Zone 08160","4/2/2019 - 4/2/2019, Every day, Daily Average",2256,1912,2661
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/2/2019 - 4/2/2019, Every day, Daily Average",1766,1592,1958
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/2/2019 - 4/2/2019, Every day, Daily Average",1826,1584,2103
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/2/2019 - 4/2/2019, Every day, Daily Average",1387,1231,1561
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/2/2019 - 4/2/2019, Every day, Daily Average",1587,1264,1991
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/2/2019 - 4/2/2019, Every day, Daily Average",1700,1341,2154
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/2/2019 - 4/2/2019, Every day, Daily Average",1131,909,1406
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/2/2019 - 4/2/2019, Every day, Daily Average",1618,1299,2015
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/2/2019 - 4/2/2019, Every day, Daily Average",1597,1350,1888
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/2/2019 - 4/2/2019, Every day, Daily Average",1602,1354,1895
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/2/2019 - 4/2/2019, Every day, Daily Average",1615,1413,1845
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/2/2019 - 4/2/2019, Every day, Daily Average",1762,1543,2012
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/2/2019 - 4/2/2019, Every day, Daily Average",1392,1109,1745
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/2/2019 - 4/2/2019, Every day, Daily Average",1498,1271,1764
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/2/2019 - 4/2/2019, Every day, Daily Average",1238,1047,1462
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/2/2019 - 4/2/2019, Every day, Daily Average",1689,1481,1926
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/2/2019 - 4/2/2019, Every day, Daily Average",1543,1229,1936
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/2/2019 - 4/2/2019, Every day, Daily Average",1283,1183,1390
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/2/2019 - 4/2/2019, Every day, Daily Average",1841,1514,2237
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/2/2019 - 4/2/2019, Every day, Daily Average",1199,929,1546
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/2/2019 - 4/2/2019, Every day, Daily Average",1774,1328,2369
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/2/2019 - 4/2/2019, Every day, Daily Average",1454,1134,1864
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/2/2019 - 4/2/2019, Every day, Daily Average",1150,885,1494
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/2/2019 - 4/2/2019, Every day, Daily Average",1455,1124,1882
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/2/2019 - 4/2/2019, Every day, Daily Average",1613,1333,1950
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/2/2019 - 4/2/2019, Every day, Daily Average",1271,1149,1405
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/2/2019 - 4/2/2019, Every day, Daily Average",1966,1540,2509
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/2/2019 - 4/2/2019, Every day, Daily Average",1509,1200,1896
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/2/2019 - 4/2/2019, Every day, Daily Average",1630,1375,1930
"1074","Traffic Zone 02047","447","Traffic Zone 07151","4/2/2019 - 4/2/2019, Every day, Daily Average",1421,1256,1606
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/2/2019 - 4/2/2019, Every day, Daily Average",1078,875,1327
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/2/2019 - 4/2/2019, Every day, Daily Average",1223,1002,1492
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/2/2019 - 4/2/2019, Every day, Daily Average",1105,845,1444
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/2/2019 - 4/2/2019, Every day, Daily Average",1449,1161,1807
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/2/2019 - 4/2/2019, Every day, Daily Average",1257,1109,1424
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/2/2019 - 4/2/2019, Every day, Daily Average",1158,981,1366
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/2/2019 - 4/2/2019, Every day, Daily Average",1441,1173,1769
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/2/2019 - 4/2/2019, Every day, Daily Average",1354,1221,1500
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/2/2019 - 4/2/2019, Every day, Daily Average",1490,1168,1899
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/2/2019 - 4/2/2019, Every day, Daily Average",1417,1134,1770
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/2/2019 - 4/2/2019, Every day, Daily Average",1122,876,1436
