"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/6/2019 - 10/6/2019, Every day, Daily Average",1556,1221,1981
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/6/2019 - 10/6/2019, Every day, Daily Average",1478,1378,1584
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/6/2019 - 10/6/2019, Every day, Daily Average",1100,897,1348
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/6/2019 - 10/6/2019, Every day, Daily Average",1436,1234,1670
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/6/2019 - 10/6/2019, Every day, Daily Average",1266,1109,1444
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/6/2019 - 10/6/2019, Every day, Daily Average",1572,1211,2039
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/6/2019 - 10/6/2019, Every day, Daily Average",1040,868,1245
"1074","Traffic Zone 02047","431","Traffic Zone 08223","10/6/2019 - 10/6/2019, Every day, Daily Average",2126,1865,2422
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/6/2019 - 10/6/2019, Every day, Daily Average",1630,1154,2301
"1074","Traffic Zone 02047","436","Traffic Zone 08097","10/6/2019 - 10/6/2019, Every day, Daily Average",1296,1181,1421
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/6/2019 - 10/6/2019, Every day, Daily Average",1247,1115,1393
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/6/2019 - 10/6/2019, Every day, Daily Average",1346,1180,1535
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/6/2019 - 10/6/2019, Every day, Daily Average",1562,1245,1958
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/6/2019 - 10/6/2019, Every day, Daily Average",1010,854,1193
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/6/2019 - 10/6/2019, Every day, Daily Average",1084,922,1273
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/6/2019 - 10/6/2019, Every day, Daily Average",994,829,1191
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/6/2019 - 10/6/2019, Every day, Daily Average",1320,1141,1526
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/6/2019 - 10/6/2019, Every day, Daily Average",1148,910,1447
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/6/2019 - 10/6/2019, Every day, Daily Average",1401,1155,1698
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/6/2019 - 10/6/2019, Every day, Daily Average",1329,1265,1395
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/6/2019 - 10/6/2019, Every day, Daily Average",1305,1143,1489
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/6/2019 - 10/6/2019, Every day, Daily Average",1304,1118,1520
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/6/2019 - 10/6/2019, Every day, Daily Average",1060,848,1324
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/6/2019 - 10/6/2019, Every day, Daily Average",1378,1057,1795
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/6/2019 - 10/6/2019, Every day, Daily Average",1366,1071,1742
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/6/2019 - 10/6/2019, Every day, Daily Average",1367,1006,1856
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/6/2019 - 10/6/2019, Every day, Daily Average",1229,1054,1432
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/6/2019 - 10/6/2019, Every day, Daily Average",1278,954,1710
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/6/2019 - 10/6/2019, Every day, Daily Average",1471,1160,1863
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/6/2019 - 10/6/2019, Every day, Daily Average",1269,1014,1587
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/6/2019 - 10/6/2019, Every day, Daily Average",1506,1347,1682
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/6/2019 - 10/6/2019, Every day, Daily Average",952,799,1132
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/6/2019 - 10/6/2019, Every day, Daily Average",1075,949,1216
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/6/2019 - 10/6/2019, Every day, Daily Average",1262,1107,1437
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/6/2019 - 10/6/2019, Every day, Daily Average",1195,1108,1288
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/6/2019 - 10/6/2019, Every day, Daily Average",1320,1127,1545
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/6/2019 - 10/6/2019, Every day, Daily Average",1181,939,1484
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/6/2019 - 10/6/2019, Every day, Daily Average",1130,970,1315
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/6/2019 - 10/6/2019, Every day, Daily Average",1072,864,1329
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/6/2019 - 10/6/2019, Every day, Daily Average",1133,795,1613
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/6/2019 - 10/6/2019, Every day, Daily Average",1163,966,1400
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/6/2019 - 10/6/2019, Every day, Daily Average",1192,1025,1384
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/6/2019 - 10/6/2019, Every day, Daily Average",1033,871,1224
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/6/2019 - 10/6/2019, Every day, Daily Average",1100,889,1360
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/6/2019 - 10/6/2019, Every day, Daily Average",1217,948,1561
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/6/2019 - 10/6/2019, Every day, Daily Average",1190,992,1426
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/6/2019 - 10/6/2019, Every day, Daily Average",1356,973,1888
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/6/2019 - 10/6/2019, Every day, Daily Average",1173,973,1413
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/6/2019 - 10/6/2019, Every day, Daily Average",912,757,1097
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/6/2019 - 10/6/2019, Every day, Daily Average",1024,866,1209
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/6/2019 - 10/6/2019, Every day, Daily Average",1219,1065,1394
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/6/2019 - 10/6/2019, Every day, Daily Average",964,801,1159
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/6/2019 - 10/6/2019, Every day, Daily Average",1130,885,1442
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/6/2019 - 10/6/2019, Every day, Daily Average",1439,1005,2058
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/6/2019 - 10/6/2019, Every day, Daily Average",1408,1284,1543
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/6/2019 - 10/6/2019, Every day, Daily Average",1023,835,1252
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/6/2019 - 10/6/2019, Every day, Daily Average",940,776,1138
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/6/2019 - 10/6/2019, Every day, Daily Average",1114,921,1346
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/6/2019 - 10/6/2019, Every day, Daily Average",1044,809,1346
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/6/2019 - 10/6/2019, Every day, Daily Average",1110,934,1318
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/6/2019 - 10/6/2019, Every day, Daily Average",1145,946,1385
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/6/2019 - 10/6/2019, Every day, Daily Average",1105,955,1277
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/6/2019 - 10/6/2019, Every day, Daily Average",1181,984,1417
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/6/2019 - 10/6/2019, Every day, Daily Average",1196,932,1534
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/6/2019 - 10/6/2019, Every day, Daily Average",1014,865,1187
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/6/2019 - 10/6/2019, Every day, Daily Average",959,728,1261
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/6/2019 - 10/6/2019, Every day, Daily Average",1314,952,1811
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/6/2019 - 10/6/2019, Every day, Daily Average",1085,893,1318
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/6/2019 - 10/6/2019, Every day, Daily Average",1283,1088,1511
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/6/2019 - 10/6/2019, Every day, Daily Average",879,721,1070
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/6/2019 - 10/6/2019, Every day, Daily Average",1425,1033,1963
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/6/2019 - 10/6/2019, Every day, Daily Average",996,836,1185
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/6/2019 - 10/6/2019, Every day, Daily Average",1087,921,1282
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/6/2019 - 10/6/2019, Every day, Daily Average",1369,988,1895
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/6/2019 - 10/6/2019, Every day, Daily Average",1269,1079,1492
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/6/2019 - 10/6/2019, Every day, Daily Average",1244,920,1681
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/6/2019 - 10/6/2019, Every day, Daily Average",978,809,1181
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/6/2019 - 10/6/2019, Every day, Daily Average",951,746,1211
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/6/2019 - 10/6/2019, Every day, Daily Average",921,745,1137
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/6/2019 - 10/6/2019, Every day, Daily Average",833,679,1021
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/6/2019 - 10/6/2019, Every day, Daily Average",939,794,1109
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/6/2019 - 10/6/2019, Every day, Daily Average",1301,842,2008
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/6/2019 - 10/6/2019, Every day, Daily Average",1459,955,2228
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/6/2019 - 10/6/2019, Every day, Daily Average",885,722,1084
"1074","Traffic Zone 02047","583","Traffic Zone 17010","10/6/2019 - 10/6/2019, Every day, Daily Average",1683,1421,1992
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/6/2019 - 10/6/2019, Every day, Daily Average",1697,1215,2368
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/6/2019 - 10/6/2019, Every day, Daily Average",1322,931,1876
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/6/2019 - 10/6/2019, Every day, Daily Average",1398,1030,1896
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/6/2019 - 10/6/2019, Every day, Daily Average",838,687,1021
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/6/2019 - 10/6/2019, Every day, Daily Average",1115,983,1264
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/6/2019 - 10/6/2019, Every day, Daily Average",922,761,1116
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/6/2019 - 10/6/2019, Every day, Daily Average",1194,1047,1360
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/6/2019 - 10/6/2019, Every day, Daily Average",1326,1168,1504
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/6/2019 - 10/6/2019, Every day, Daily Average",801,648,989
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/6/2019 - 10/6/2019, Every day, Daily Average",838,684,1025
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/6/2019 - 10/6/2019, Every day, Daily Average",955,811,1123
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/6/2019 - 10/6/2019, Every day, Daily Average",780,618,983
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/6/2019 - 10/6/2019, Every day, Daily Average",1205,778,1865
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/6/2019 - 10/6/2019, Every day, Daily Average",1085,963,1222
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/6/2019 - 10/6/2019, Every day, Daily Average",797,649,977
"1074","Traffic Zone 02047","610","Traffic Zone 17021","10/6/2019 - 10/6/2019, Every day, Daily Average",1830,1555,2152
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/6/2019 - 10/6/2019, Every day, Daily Average",1178,970,1429
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/6/2019 - 10/6/2019, Every day, Daily Average",813,662,997
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/6/2019 - 10/6/2019, Every day, Daily Average",1595,1369,1857
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/6/2019 - 10/6/2019, Every day, Daily Average",1180,1069,1302
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/6/2019 - 10/6/2019, Every day, Daily Average",785,622,990
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/6/2019 - 10/6/2019, Every day, Daily Average",890,741,1067
"1074","Traffic Zone 02047","624","Traffic Zone 07247","10/6/2019 - 10/6/2019, Every day, Daily Average",1682,1490,1897
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/6/2019 - 10/6/2019, Every day, Daily Average",1257,1128,1400
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/6/2019 - 10/6/2019, Every day, Daily Average",765,613,953
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/6/2019 - 10/6/2019, Every day, Daily Average",1355,1048,1751
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/6/2019 - 10/6/2019, Every day, Daily Average",1078,886,1310
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/6/2019 - 10/6/2019, Every day, Daily Average",1219,924,1606
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/6/2019 - 10/6/2019, Every day, Daily Average",1007,844,1200
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/6/2019 - 10/6/2019, Every day, Daily Average",923,848,1004
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/6/2019 - 10/6/2019, Every day, Daily Average",1150,862,1533
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/6/2019 - 10/6/2019, Every day, Daily Average",853,706,1029
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/6/2019 - 10/6/2019, Every day, Daily Average",1377,1036,1829
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/6/2019 - 10/6/2019, Every day, Daily Average",935,695,1257
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/6/2019 - 10/6/2019, Every day, Daily Average",1056,888,1255
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/6/2019 - 10/6/2019, Every day, Daily Average",754,597,951
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/6/2019 - 10/6/2019, Every day, Daily Average",749,608,921
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/6/2019 - 10/6/2019, Every day, Daily Average",790,647,964
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/6/2019 - 10/6/2019, Every day, Daily Average",732,592,904
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/6/2019 - 10/6/2019, Every day, Daily Average",996,735,1348
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/6/2019 - 10/6/2019, Every day, Daily Average",1240,983,1563
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/6/2019 - 10/6/2019, Every day, Daily Average",1093,883,1352
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/6/2019 - 10/6/2019, Every day, Daily Average",1133,849,1510
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/6/2019 - 10/6/2019, Every day, Daily Average",1172,964,1424
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/6/2019 - 10/6/2019, Every day, Daily Average",668,522,854
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/6/2019 - 10/6/2019, Every day, Daily Average",1092,905,1317
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/6/2019 - 10/6/2019, Every day, Daily Average",1446,1250,1671
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/6/2019 - 10/6/2019, Every day, Daily Average",1157,846,1581
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/6/2019 - 10/6/2019, Every day, Daily Average",701,564,870
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/6/2019 - 10/6/2019, Every day, Daily Average",1126,889,1424
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/6/2019 - 10/6/2019, Every day, Daily Average",1518,1320,1745
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/6/2019 - 10/6/2019, Every day, Daily Average",1136,846,1523
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/6/2019 - 10/6/2019, Every day, Daily Average",991,848,1157
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/6/2019 - 10/6/2019, Every day, Daily Average",1116,805,1545
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/6/2019 - 10/6/2019, Every day, Daily Average",1099,760,1587
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/6/2019 - 10/6/2019, Every day, Daily Average",1055,804,1383
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/6/2019 - 10/6/2019, Every day, Daily Average",1126,943,1344
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/6/2019 - 10/6/2019, Every day, Daily Average",718,556,926
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/6/2019 - 10/6/2019, Every day, Daily Average",1010,754,1352
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/6/2019 - 10/6/2019, Every day, Daily Average",1033,873,1221
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/6/2019 - 10/6/2019, Every day, Daily Average",800,655,976
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/6/2019 - 10/6/2019, Every day, Daily Average",724,583,897
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/6/2019 - 10/6/2019, Every day, Daily Average",1443,1272,1636
"1074","Traffic Zone 02047","720","Traffic Zone 07184","10/6/2019 - 10/6/2019, Every day, Daily Average",1309,1151,1487
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/6/2019 - 10/6/2019, Every day, Daily Average",1590,1250,2022
"1074","Traffic Zone 02047","723","Traffic Zone 07185","10/6/2019 - 10/6/2019, Every day, Daily Average",1251,1118,1399
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/6/2019 - 10/6/2019, Every day, Daily Average",900,760,1065
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/6/2019 - 10/6/2019, Every day, Daily Average",580,437,768
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/6/2019 - 10/6/2019, Every day, Daily Average",1058,950,1177
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/6/2019 - 10/6/2019, Every day, Daily Average",1173,933,1474
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/6/2019 - 10/6/2019, Every day, Daily Average",932,667,1301
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/6/2019 - 10/6/2019, Every day, Daily Average",715,545,937
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/6/2019 - 10/6/2019, Every day, Daily Average",1268,934,1719
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/6/2019 - 10/6/2019, Every day, Daily Average",988,703,1387
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/6/2019 - 10/6/2019, Every day, Daily Average",749,593,945
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/6/2019 - 10/6/2019, Every day, Daily Average",624,475,818
"1074","Traffic Zone 02047","741","Traffic Zone 07237","10/6/2019 - 10/6/2019, Every day, Daily Average",1581,1252,1996
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/6/2019 - 10/6/2019, Every day, Daily Average",971,788,1195
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/6/2019 - 10/6/2019, Every day, Daily Average",1356,1189,1545
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/6/2019 - 10/6/2019, Every day, Daily Average",688,519,910
"1074","Traffic Zone 02047","752","Traffic Zone 07182","10/6/2019 - 10/6/2019, Every day, Daily Average",1491,1171,1897
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/6/2019 - 10/6/2019, Every day, Daily Average",691,534,892
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/6/2019 - 10/6/2019, Every day, Daily Average",922,704,1206
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/6/2019 - 10/6/2019, Every day, Daily Average",844,645,1102
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/6/2019 - 10/6/2019, Every day, Daily Average",922,817,1039
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/6/2019 - 10/6/2019, Every day, Daily Average",1057,833,1340
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/6/2019 - 10/6/2019, Every day, Daily Average",1452,1166,1807
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/6/2019 - 10/6/2019, Every day, Daily Average",1361,1074,1723
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/6/2019 - 10/6/2019, Every day, Daily Average",943,711,1249
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/6/2019 - 10/6/2019, Every day, Daily Average",952,667,1358
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/6/2019 - 10/6/2019, Every day, Daily Average",595,451,784
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/6/2019 - 10/6/2019, Every day, Daily Average",1002,753,1331
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/6/2019 - 10/6/2019, Every day, Daily Average",830,670,1027
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/6/2019 - 10/6/2019, Every day, Daily Average",764,580,1005
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/6/2019 - 10/6/2019, Every day, Daily Average",800,637,1003
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/6/2019 - 10/6/2019, Every day, Daily Average",1305,1043,1632
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/6/2019 - 10/6/2019, Every day, Daily Average",1281,1001,1638
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/6/2019 - 10/6/2019, Every day, Daily Average",647,491,851
"1074","Traffic Zone 02047","780","Traffic Zone 07232","10/6/2019 - 10/6/2019, Every day, Daily Average",1162,1094,1233
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/6/2019 - 10/6/2019, Every day, Daily Average",1352,1109,1647
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/6/2019 - 10/6/2019, Every day, Daily Average",885,636,1231
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/6/2019 - 10/6/2019, Every day, Daily Average",1239,996,1540
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/6/2019 - 10/6/2019, Every day, Daily Average",1210,1064,1375
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/6/2019 - 10/6/2019, Every day, Daily Average",1137,890,1451
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/6/2019 - 10/6/2019, Every day, Daily Average",890,707,1119
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/6/2019 - 10/6/2019, Every day, Daily Average",622,478,808
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/6/2019 - 10/6/2019, Every day, Daily Average",554,408,751
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/6/2019 - 10/6/2019, Every day, Daily Average",712,533,949
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/6/2019 - 10/6/2019, Every day, Daily Average",1296,1046,1604
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/6/2019 - 10/6/2019, Every day, Daily Average",607,458,802
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/6/2019 - 10/6/2019, Every day, Daily Average",1081,834,1399
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/6/2019 - 10/6/2019, Every day, Daily Average",954,706,1288
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/6/2019 - 10/6/2019, Every day, Daily Average",735,561,962
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/6/2019 - 10/6/2019, Every day, Daily Average",1305,998,1705
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/6/2019 - 10/6/2019, Every day, Daily Average",1293,992,1684
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/6/2019 - 10/6/2019, Every day, Daily Average",937,755,1161
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/6/2019 - 10/6/2019, Every day, Daily Average",645,489,849
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/6/2019 - 10/6/2019, Every day, Daily Average",1195,944,1511
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/6/2019 - 10/6/2019, Every day, Daily Average",872,634,1198
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/6/2019 - 10/6/2019, Every day, Daily Average",890,646,1224
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/6/2019 - 10/6/2019, Every day, Daily Average",830,617,1116
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/6/2019 - 10/6/2019, Every day, Daily Average",1324,1050,1668
"1074","Traffic Zone 02047","815","Traffic Zone 06059","10/6/2019 - 10/6/2019, Every day, Daily Average",1063,877,1287
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/6/2019 - 10/6/2019, Every day, Daily Average",548,406,738
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/6/2019 - 10/6/2019, Every day, Daily Average",1240,1027,1496
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/6/2019 - 10/6/2019, Every day, Daily Average",1401,1110,1766
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/6/2019 - 10/6/2019, Every day, Daily Average",1234,982,1550
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/6/2019 - 10/6/2019, Every day, Daily Average",885,680,1151
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/6/2019 - 10/6/2019, Every day, Daily Average",720,503,1029
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/6/2019 - 10/6/2019, Every day, Daily Average",786,583,1057
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/6/2019 - 10/6/2019, Every day, Daily Average",739,601,907
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/6/2019 - 10/6/2019, Every day, Daily Average",954,742,1226
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/6/2019 - 10/6/2019, Every day, Daily Average",901,732,1107
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/6/2019 - 10/6/2019, Every day, Daily Average",1200,979,1469
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/6/2019 - 10/6/2019, Every day, Daily Average",495,357,685
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/6/2019 - 10/6/2019, Every day, Daily Average",1042,809,1340
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/6/2019 - 10/6/2019, Every day, Daily Average",445,311,636
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/6/2019 - 10/6/2019, Every day, Daily Average",617,566,671
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/6/2019 - 10/6/2019, Every day, Daily Average",766,499,1175
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/6/2019 - 10/6/2019, Every day, Daily Average",1541,1237,1918
