"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/1/2016 - 7/1/2016, Every day, Daily Average",1370,1023,1833
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/1/2016 - 7/1/2016, Every day, Daily Average",1433,1031,1991
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/1/2016 - 7/1/2016, Every day, Daily Average",1268,931,1725
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/1/2016 - 7/1/2016, Every day, Daily Average",1963,1426,2700
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/1/2016 - 7/1/2016, Every day, Daily Average",1322,948,1842
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/1/2016 - 7/1/2016, Every day, Daily Average",1505,1057,2141
"1074","Traffic Zone 02047","510","Traffic Zone 04018","7/1/2016 - 7/1/2016, Every day, Daily Average",1616,1155,2259
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/1/2016 - 7/1/2016, Every day, Daily Average",1393,999,1940
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/1/2016 - 7/1/2016, Every day, Daily Average",1051,770,1432
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/1/2016 - 7/1/2016, Every day, Daily Average",1148,887,1484
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/1/2016 - 7/1/2016, Every day, Daily Average",1566,1098,2231
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/1/2016 - 7/1/2016, Every day, Daily Average",1026,776,1355
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/1/2016 - 7/1/2016, Every day, Daily Average",991,868,1130
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/1/2016 - 7/1/2016, Every day, Daily Average",1323,1031,1696
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/1/2016 - 7/1/2016, Every day, Daily Average",1061,810,1388
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/1/2016 - 7/1/2016, Every day, Daily Average",1305,1067,1595
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/1/2016 - 7/1/2016, Every day, Daily Average",989,752,1299
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/1/2016 - 7/1/2016, Every day, Daily Average",1288,913,1815
"1074","Traffic Zone 02047","533","Traffic Zone 08132","7/1/2016 - 7/1/2016, Every day, Daily Average",1757,1287,2397
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/1/2016 - 7/1/2016, Every day, Daily Average",1108,827,1483
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/1/2016 - 7/1/2016, Every day, Daily Average",1420,993,2029
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/1/2016 - 7/1/2016, Every day, Daily Average",1362,1066,1738
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/1/2016 - 7/1/2016, Every day, Daily Average",1796,1242,2595
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/1/2016 - 7/1/2016, Every day, Daily Average",1269,966,1666
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/1/2016 - 7/1/2016, Every day, Daily Average",1612,1207,2152
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/1/2016 - 7/1/2016, Every day, Daily Average",1242,889,1734
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/1/2016 - 7/1/2016, Every day, Daily Average",1058,823,1359
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/1/2016 - 7/1/2016, Every day, Daily Average",1260,888,1786
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/1/2016 - 7/1/2016, Every day, Daily Average",992,731,1344
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/1/2016 - 7/1/2016, Every day, Daily Average",1034,844,1266
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/1/2016 - 7/1/2016, Every day, Daily Average",1160,901,1492
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/1/2016 - 7/1/2016, Every day, Daily Average",1502,1073,2102
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/1/2016 - 7/1/2016, Every day, Daily Average",1034,793,1347
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/1/2016 - 7/1/2016, Every day, Daily Average",1063,795,1421
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/1/2016 - 7/1/2016, Every day, Daily Average",940,722,1223
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/1/2016 - 7/1/2016, Every day, Daily Average",1049,754,1457
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/1/2016 - 7/1/2016, Every day, Daily Average",1112,812,1522
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/1/2016 - 7/1/2016, Every day, Daily Average",1146,898,1460
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/1/2016 - 7/1/2016, Every day, Daily Average",1265,959,1668
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/1/2016 - 7/1/2016, Every day, Daily Average",926,717,1195
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/1/2016 - 7/1/2016, Every day, Daily Average",1643,1264,2134
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/1/2016 - 7/1/2016, Every day, Daily Average",2072,1193,3596
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/1/2016 - 7/1/2016, Every day, Daily Average",1389,958,2012
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/1/2016 - 7/1/2016, Every day, Daily Average",949,701,1284
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/1/2016 - 7/1/2016, Every day, Daily Average",1310,921,1861
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/1/2016 - 7/1/2016, Every day, Daily Average",1053,775,1429
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/1/2016 - 7/1/2016, Every day, Daily Average",1338,1014,1764
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/1/2016 - 7/1/2016, Every day, Daily Average",825,618,1100
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/1/2016 - 7/1/2016, Every day, Daily Average",862,679,1093
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/1/2016 - 7/1/2016, Every day, Daily Average",1036,827,1296
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/1/2016 - 7/1/2016, Every day, Daily Average",793,615,1021
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/1/2016 - 7/1/2016, Every day, Daily Average",993,795,1239
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/1/2016 - 7/1/2016, Every day, Daily Average",1641,1364,1973
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/1/2016 - 7/1/2016, Every day, Daily Average",925,674,1267
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/1/2016 - 7/1/2016, Every day, Daily Average",1130,969,1316
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/1/2016 - 7/1/2016, Every day, Daily Average",912,672,1236
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/1/2016 - 7/1/2016, Every day, Daily Average",1163,992,1362
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/1/2016 - 7/1/2016, Every day, Daily Average",892,659,1206
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/1/2016 - 7/1/2016, Every day, Daily Average",977,736,1296
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/1/2016 - 7/1/2016, Every day, Daily Average",1248,1035,1504
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/1/2016 - 7/1/2016, Every day, Daily Average",867,663,1133
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/1/2016 - 7/1/2016, Every day, Daily Average",1224,1022,1464
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/1/2016 - 7/1/2016, Every day, Daily Average",1098,887,1359
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/1/2016 - 7/1/2016, Every day, Daily Average",1323,1002,1745
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/1/2016 - 7/1/2016, Every day, Daily Average",1383,1058,1806
"1074","Traffic Zone 02047","642","Traffic Zone 04044","7/1/2016 - 7/1/2016, Every day, Daily Average",1156,890,1500
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/1/2016 - 7/1/2016, Every day, Daily Average",1098,852,1414
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/1/2016 - 7/1/2016, Every day, Daily Average",954,709,1282
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/1/2016 - 7/1/2016, Every day, Daily Average",1200,982,1465
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/1/2016 - 7/1/2016, Every day, Daily Average",1169,799,1708
"1074","Traffic Zone 02047","657","Traffic Zone 04048","7/1/2016 - 7/1/2016, Every day, Daily Average",1259,970,1634
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/1/2016 - 7/1/2016, Every day, Daily Average",784,568,1080
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/1/2016 - 7/1/2016, Every day, Daily Average",835,624,1116
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/1/2016 - 7/1/2016, Every day, Daily Average",861,639,1158
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/1/2016 - 7/1/2016, Every day, Daily Average",804,606,1066
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/1/2016 - 7/1/2016, Every day, Daily Average",1061,840,1339
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/1/2016 - 7/1/2016, Every day, Daily Average",1124,941,1341
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/1/2016 - 7/1/2016, Every day, Daily Average",1286,1063,1555
"1074","Traffic Zone 02047","677","Traffic Zone 07191","7/1/2016 - 7/1/2016, Every day, Daily Average",1606,1302,1979
"1074","Traffic Zone 02047","679","Traffic Zone 07193","7/1/2016 - 7/1/2016, Every day, Daily Average",1397,1131,1724
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/1/2016 - 7/1/2016, Every day, Daily Average",726,537,981
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/1/2016 - 7/1/2016, Every day, Daily Average",1240,987,1556
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/1/2016 - 7/1/2016, Every day, Daily Average",1001,843,1187
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/1/2016 - 7/1/2016, Every day, Daily Average",770,580,1022
"1074","Traffic Zone 02047","691","Traffic Zone 06068","7/1/2016 - 7/1/2016, Every day, Daily Average",1344,1147,1574
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/1/2016 - 7/1/2016, Every day, Daily Average",968,788,1188
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/1/2016 - 7/1/2016, Every day, Daily Average",1286,1048,1577
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/1/2016 - 7/1/2016, Every day, Daily Average",1047,881,1243
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/1/2016 - 7/1/2016, Every day, Daily Average",971,877,1074
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/1/2016 - 7/1/2016, Every day, Daily Average",1025,802,1309
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/1/2016 - 7/1/2016, Every day, Daily Average",731,556,960
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/1/2016 - 7/1/2016, Every day, Daily Average",1265,818,1954
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/1/2016 - 7/1/2016, Every day, Daily Average",1256,1047,1506
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/1/2016 - 7/1/2016, Every day, Daily Average",871,652,1162
"1074","Traffic Zone 02047","717","Traffic Zone 07211","7/1/2016 - 7/1/2016, Every day, Daily Average",886,756,1037
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/1/2016 - 7/1/2016, Every day, Daily Average",791,574,1089
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/1/2016 - 7/1/2016, Every day, Daily Average",1097,895,1343
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/1/2016 - 7/1/2016, Every day, Daily Average",643,459,900
"1074","Traffic Zone 02047","727","Traffic Zone 06071","7/1/2016 - 7/1/2016, Every day, Daily Average",1358,1214,1518
"1074","Traffic Zone 02047","729","Traffic Zone 07210","7/1/2016 - 7/1/2016, Every day, Daily Average",991,863,1137
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/1/2016 - 7/1/2016, Every day, Daily Average",907,826,995
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/1/2016 - 7/1/2016, Every day, Daily Average",762,554,1047
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/1/2016 - 7/1/2016, Every day, Daily Average",958,841,1091
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/1/2016 - 7/1/2016, Every day, Daily Average",936,792,1104
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/1/2016 - 7/1/2016, Every day, Daily Average",795,587,1075
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/1/2016 - 7/1/2016, Every day, Daily Average",700,499,981
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/1/2016 - 7/1/2016, Every day, Daily Average",989,812,1203
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/1/2016 - 7/1/2016, Every day, Daily Average",721,524,991
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/1/2016 - 7/1/2016, Every day, Daily Average",736,537,1007
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/1/2016 - 7/1/2016, Every day, Daily Average",1029,775,1365
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/1/2016 - 7/1/2016, Every day, Daily Average",957,679,1348
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/1/2016 - 7/1/2016, Every day, Daily Average",1117,939,1327
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/1/2016 - 7/1/2016, Every day, Daily Average",1170,907,1508
"1074","Traffic Zone 02047","766","Traffic Zone 06075","7/1/2016 - 7/1/2016, Every day, Daily Average",1571,1229,2007
"1074","Traffic Zone 02047","767","Traffic Zone 06066","7/1/2016 - 7/1/2016, Every day, Daily Average",1844,1157,2937
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/1/2016 - 7/1/2016, Every day, Daily Average",1151,774,1711
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/1/2016 - 7/1/2016, Every day, Daily Average",883,746,1044
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/1/2016 - 7/1/2016, Every day, Daily Average",637,452,897
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/1/2016 - 7/1/2016, Every day, Daily Average",1171,773,1773
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/1/2016 - 7/1/2016, Every day, Daily Average",868,691,1088
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/1/2016 - 7/1/2016, Every day, Daily Average",803,656,982
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/1/2016 - 7/1/2016, Every day, Daily Average",888,666,1182
"1074","Traffic Zone 02047","777","Traffic Zone 06062","7/1/2016 - 7/1/2016, Every day, Daily Average",1708,1076,2708
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/1/2016 - 7/1/2016, Every day, Daily Average",691,494,966
"1074","Traffic Zone 02047","780","Traffic Zone 07232","7/1/2016 - 7/1/2016, Every day, Daily Average",1252,1177,1331
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/1/2016 - 7/1/2016, Every day, Daily Average",821,746,903
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/1/2016 - 7/1/2016, Every day, Daily Average",1456,1231,1721
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/1/2016 - 7/1/2016, Every day, Daily Average",1129,917,1389
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/1/2016 - 7/1/2016, Every day, Daily Average",925,682,1254
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/1/2016 - 7/1/2016, Every day, Daily Average",661,474,919
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/1/2016 - 7/1/2016, Every day, Daily Average",569,418,773
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/1/2016 - 7/1/2016, Every day, Daily Average",724,618,847
"1074","Traffic Zone 02047","793","Traffic Zone 07230","7/1/2016 - 7/1/2016, Every day, Daily Average",1276,1154,1409
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/1/2016 - 7/1/2016, Every day, Daily Average",650,466,906
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/1/2016 - 7/1/2016, Every day, Daily Average",1258,853,1853
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/1/2016 - 7/1/2016, Every day, Daily Average",1102,724,1675
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/1/2016 - 7/1/2016, Every day, Daily Average",785,666,924
"1074","Traffic Zone 02047","799","Traffic Zone 07218","7/1/2016 - 7/1/2016, Every day, Daily Average",1197,1032,1387
"1074","Traffic Zone 02047","800","Traffic Zone 07220","7/1/2016 - 7/1/2016, Every day, Daily Average",1230,974,1553
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/1/2016 - 7/1/2016, Every day, Daily Average",980,738,1300
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/1/2016 - 7/1/2016, Every day, Daily Average",694,498,965
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/1/2016 - 7/1/2016, Every day, Daily Average",1494,1052,2120
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/1/2016 - 7/1/2016, Every day, Daily Average",1086,705,1672
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/1/2016 - 7/1/2016, Every day, Daily Average",947,647,1385
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/1/2016 - 7/1/2016, Every day, Daily Average",904,622,1312
"1074","Traffic Zone 02047","813","Traffic Zone 06063","7/1/2016 - 7/1/2016, Every day, Daily Average",1744,1104,2754
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/1/2016 - 7/1/2016, Every day, Daily Average",578,407,820
"1074","Traffic Zone 02047","820","Traffic Zone 06076","7/1/2016 - 7/1/2016, Every day, Daily Average",1955,1165,3279
"1074","Traffic Zone 02047","822","Traffic Zone 07231","7/1/2016 - 7/1/2016, Every day, Daily Average",1195,1054,1353
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/1/2016 - 7/1/2016, Every day, Daily Average",923,538,1582
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/1/2016 - 7/1/2016, Every day, Daily Average",920,599,1411
"1074","Traffic Zone 02047","830","Traffic Zone 02120","7/1/2016 - 7/1/2016, Every day, Daily Average",869,646,1167
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/1/2016 - 7/1/2016, Every day, Daily Average",1122,808,1556
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/1/2016 - 7/1/2016, Every day, Daily Average",1573,1017,2432
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/1/2016 - 7/1/2016, Every day, Daily Average",525,373,738
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/1/2016 - 7/1/2016, Every day, Daily Average",1463,878,2437
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/1/2016 - 7/1/2016, Every day, Daily Average",472,319,696
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/1/2016 - 7/1/2016, Every day, Daily Average",728,608,870
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/1/2016 - 7/1/2016, Every day, Daily Average",863,556,1339
"1074","Traffic Zone 02047","844","Traffic Zone 06079","7/1/2016 - 7/1/2016, Every day, Daily Average",1876,1402,2509
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/1/2016 - 7/1/2016, Every day, Daily Average",559,384,813
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/1/2016 - 7/1/2016, Every day, Daily Average",698,571,851
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/1/2016 - 7/1/2016, Every day, Daily Average",510,351,739
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/1/2016 - 7/1/2016, Every day, Daily Average",923,614,1386
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/1/2016 - 7/1/2016, Every day, Daily Average",966,709,1315
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/1/2016 - 7/1/2016, Every day, Daily Average",1270,1014,1589
"1074","Traffic Zone 02047","858","Traffic Zone 07245","7/1/2016 - 7/1/2016, Every day, Daily Average",1136,955,1349
"1074","Traffic Zone 02047","859","Traffic Zone 07223","7/1/2016 - 7/1/2016, Every day, Daily Average",1064,928,1218
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/1/2016 - 7/1/2016, Every day, Daily Average",447,276,723
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/1/2016 - 7/1/2016, Every day, Daily Average",681,429,1079
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/1/2016 - 7/1/2016, Every day, Daily Average",900,648,1249
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/1/2016 - 7/1/2016, Every day, Daily Average",647,535,781
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/1/2016 - 7/1/2016, Every day, Daily Average",455,299,691
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/1/2016 - 7/1/2016, Every day, Daily Average",950,629,1433
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/1/2016 - 7/1/2016, Every day, Daily Average",515,344,769
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/1/2016 - 7/1/2016, Every day, Daily Average",989,684,1429
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/1/2016 - 7/1/2016, Every day, Daily Average",443,280,700
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/1/2016 - 7/1/2016, Every day, Daily Average",1551,971,2475
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/1/2016 - 7/1/2016, Every day, Daily Average",1148,918,1434
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/1/2016 - 7/1/2016, Every day, Daily Average",626,483,810
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/1/2016 - 7/1/2016, Every day, Daily Average",1073,613,1878
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/1/2016 - 7/1/2016, Every day, Daily Average",954,753,1208
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/1/2016 - 7/1/2016, Every day, Daily Average",1180,886,1570
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/1/2016 - 7/1/2016, Every day, Daily Average",945,627,1423
"1074","Traffic Zone 02047","891","Traffic Zone 07224","7/1/2016 - 7/1/2016, Every day, Daily Average",964,860,1079
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/1/2016 - 7/1/2016, Every day, Daily Average",472,288,771
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/1/2016 - 7/1/2016, Every day, Daily Average",1037,854,1257
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/1/2016 - 7/1/2016, Every day, Daily Average",803,602,1070
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/1/2016 - 7/1/2016, Every day, Daily Average",1046,806,1356
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/1/2016 - 7/1/2016, Every day, Daily Average",1225,898,1670
"1074","Traffic Zone 02047","897","Traffic Zone 06095","7/1/2016 - 7/1/2016, Every day, Daily Average",1521,1006,2299
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/1/2016 - 7/1/2016, Every day, Daily Average",1289,937,1772
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/1/2016 - 7/1/2016, Every day, Daily Average",675,532,856
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/1/2016 - 7/1/2016, Every day, Daily Average",871,676,1121
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/1/2016 - 7/1/2016, Every day, Daily Average",403,259,626
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/1/2016 - 7/1/2016, Every day, Daily Average",375,235,595
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/1/2016 - 7/1/2016, Every day, Daily Average",1257,899,1756
"1074","Traffic Zone 02047","908","Traffic Zone 02115","7/1/2016 - 7/1/2016, Every day, Daily Average",671,380,1181
"1074","Traffic Zone 02047","909","Traffic Zone 02110","7/1/2016 - 7/1/2016, Every day, Daily Average",849,539,1336
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/1/2016 - 7/1/2016, Every day, Daily Average",646,435,958
"1074","Traffic Zone 02047","911","Traffic Zone 06096","7/1/2016 - 7/1/2016, Every day, Daily Average",1654,1056,2589
"1074","Traffic Zone 02047","912","Traffic Zone 02004","7/1/2016 - 7/1/2016, Every day, Daily Average",896,600,1336
"1074","Traffic Zone 02047","913","Traffic Zone 02008","7/1/2016 - 7/1/2016, Every day, Daily Average",702,461,1066
"1074","Traffic Zone 02047","914","Traffic Zone 02003","7/1/2016 - 7/1/2016, Every day, Daily Average",751,512,1100
"1074","Traffic Zone 02047","915","Traffic Zone 06107","7/1/2016 - 7/1/2016, Every day, Daily Average",1293,894,1869
"1074","Traffic Zone 02047","916","Traffic Zone 06104","7/1/2016 - 7/1/2016, Every day, Daily Average",910,677,1222
"1074","Traffic Zone 02047","918","Traffic Zone 32013","7/1/2016 - 7/1/2016, Every day, Daily Average",799,608,1049
"1074","Traffic Zone 02047","921","Traffic Zone 02111","7/1/2016 - 7/1/2016, Every day, Daily Average",595,433,816
"1074","Traffic Zone 02047","922","Traffic Zone 07227","7/1/2016 - 7/1/2016, Every day, Daily Average",770,662,895
"1074","Traffic Zone 02047","924","Traffic Zone 06105","7/1/2016 - 7/1/2016, Every day, Daily Average",1075,778,1484
"1074","Traffic Zone 02047","926","Traffic Zone 36004","7/1/2016 - 7/1/2016, Every day, Daily Average",1078,866,1341
"1074","Traffic Zone 02047","927","Traffic Zone 02009","7/1/2016 - 7/1/2016, Every day, Daily Average",835,578,1204
"1074","Traffic Zone 02047","928","Traffic Zone 02109","7/1/2016 - 7/1/2016, Every day, Daily Average",779,570,1063
"1074","Traffic Zone 02047","930","Traffic Zone 06124","7/1/2016 - 7/1/2016, Every day, Daily Average",1426,1058,1920
"1074","Traffic Zone 02047","931","Traffic Zone 02108","7/1/2016 - 7/1/2016, Every day, Daily Average",406,291,566
"1074","Traffic Zone 02047","932","Traffic Zone 06116","7/1/2016 - 7/1/2016, Every day, Daily Average",1204,837,1731
"1074","Traffic Zone 02047","933","Traffic Zone 02013","7/1/2016 - 7/1/2016, Every day, Daily Average",351,213,577
"1074","Traffic Zone 02047","934","Traffic Zone 02014","7/1/2016 - 7/1/2016, Every day, Daily Average",608,414,891
"1074","Traffic Zone 02047","935","Traffic Zone 02015","7/1/2016 - 7/1/2016, Every day, Daily Average",641,443,926
"1074","Traffic Zone 02047","938","Traffic Zone 07229","7/1/2016 - 7/1/2016, Every day, Daily Average",617,496,766
"1074","Traffic Zone 02047","940","Traffic Zone 07226","7/1/2016 - 7/1/2016, Every day, Daily Average",805,659,982
"1074","Traffic Zone 02047","941","Traffic Zone 06115","7/1/2016 - 7/1/2016, Every day, Daily Average",1291,894,1862
"1074","Traffic Zone 02047","943","Traffic Zone 02010","7/1/2016 - 7/1/2016, Every day, Daily Average",781,517,1177
"1074","Traffic Zone 02047","944","Traffic Zone 06002","7/1/2016 - 7/1/2016, Every day, Daily Average",752,537,1051
"1074","Traffic Zone 02047","945","Traffic Zone 02019","7/1/2016 - 7/1/2016, Every day, Daily Average",654,438,976
"1074","Traffic Zone 02047","946","Traffic Zone 32005","7/1/2016 - 7/1/2016, Every day, Daily Average",531,350,804
