"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/2/2018 - 6/2/2018, Every day, Daily Average",1280,955,1713
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/2/2018 - 6/2/2018, Every day, Daily Average",1402,1112,1767
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/2/2018 - 6/2/2018, Every day, Daily Average",1153,885,1501
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/2/2018 - 6/2/2018, Every day, Daily Average",1566,1247,1965
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/2/2018 - 6/2/2018, Every day, Daily Average",1422,1266,1596
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/2/2018 - 6/2/2018, Every day, Daily Average",1222,1053,1417
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/2/2018 - 6/2/2018, Every day, Daily Average",1329,1192,1480
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/2/2018 - 6/2/2018, Every day, Daily Average",1678,1429,1969
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/2/2018 - 6/2/2018, Every day, Daily Average",1516,1252,1835
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/2/2018 - 6/2/2018, Every day, Daily Average",1552,1236,1948
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/2/2018 - 6/2/2018, Every day, Daily Average",1169,926,1474
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/2/2018 - 6/2/2018, Every day, Daily Average",1659,1352,2035
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/2/2018 - 6/2/2018, Every day, Daily Average",1555,1426,1695
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/2/2018 - 6/2/2018, Every day, Daily Average",1455,1170,1808
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/2/2018 - 6/2/2018, Every day, Daily Average",1450,1166,1802
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/2/2018 - 6/2/2018, Every day, Daily Average",1404,1119,1760
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/2/2018 - 6/2/2018, Every day, Daily Average",1434,1074,1913
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/2/2018 - 6/2/2018, Every day, Daily Average",1216,900,1642
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/2/2018 - 6/2/2018, Every day, Daily Average",1336,1060,1682
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/2/2018 - 6/2/2018, Every day, Daily Average",1469,1212,1780
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/2/2018 - 6/2/2018, Every day, Daily Average",1696,1443,1992
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/2/2018 - 6/2/2018, Every day, Daily Average",1945,1335,2832
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/2/2018 - 6/2/2018, Every day, Daily Average",1337,1128,1584
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/2/2018 - 6/2/2018, Every day, Daily Average",1470,1240,1742
"1074","Traffic Zone 02047","491","Traffic Zone 08210","6/2/2018 - 6/2/2018, Every day, Daily Average",1667,1398,1986
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/2/2018 - 6/2/2018, Every day, Daily Average",1657,1399,1961
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/2/2018 - 6/2/2018, Every day, Daily Average",1340,1083,1657
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/2/2018 - 6/2/2018, Every day, Daily Average",1245,1064,1455
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/2/2018 - 6/2/2018, Every day, Daily Average",1359,983,1878
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/2/2018 - 6/2/2018, Every day, Daily Average",1376,1046,1809
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/2/2018 - 6/2/2018, Every day, Daily Average",1417,1137,1765
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/2/2018 - 6/2/2018, Every day, Daily Average",1316,962,1798
"1074","Traffic Zone 02047","503","Traffic Zone 08195","6/2/2018 - 6/2/2018, Every day, Daily Average",2144,1821,2523
"1074","Traffic Zone 02047","504","Traffic Zone 08194","6/2/2018 - 6/2/2018, Every day, Daily Average",2316,1863,2877
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/2/2018 - 6/2/2018, Every day, Daily Average",1605,1343,1917
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/2/2018 - 6/2/2018, Every day, Daily Average",1301,988,1712
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/2/2018 - 6/2/2018, Every day, Daily Average",1325,1123,1562
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/2/2018 - 6/2/2018, Every day, Daily Average",1396,1142,1705
"1074","Traffic Zone 02047","510","Traffic Zone 04018","6/2/2018 - 6/2/2018, Every day, Daily Average",1323,1041,1680
"1074","Traffic Zone 02047","511","Traffic Zone 04037","6/2/2018 - 6/2/2018, Every day, Daily Average",1572,1266,1951
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/2/2018 - 6/2/2018, Every day, Daily Average",1352,1062,1720
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/2/2018 - 6/2/2018, Every day, Daily Average",1156,858,1556
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/2/2018 - 6/2/2018, Every day, Daily Average",1375,961,1966
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/2/2018 - 6/2/2018, Every day, Daily Average",1436,1179,1748
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/2/2018 - 6/2/2018, Every day, Daily Average",1120,856,1465
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/2/2018 - 6/2/2018, Every day, Daily Average",1250,953,1638
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/2/2018 - 6/2/2018, Every day, Daily Average",1497,1191,1880
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/2/2018 - 6/2/2018, Every day, Daily Average",1259,901,1758
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/2/2018 - 6/2/2018, Every day, Daily Average",1621,1272,2064
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/2/2018 - 6/2/2018, Every day, Daily Average",1092,827,1440
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/2/2018 - 6/2/2018, Every day, Daily Average",1292,1003,1663
"1074","Traffic Zone 02047","533","Traffic Zone 08132","6/2/2018 - 6/2/2018, Every day, Daily Average",1555,1347,1794
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/2/2018 - 6/2/2018, Every day, Daily Average",1113,785,1577
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/2/2018 - 6/2/2018, Every day, Daily Average",1331,1067,1659
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/2/2018 - 6/2/2018, Every day, Daily Average",1459,1164,1827
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/2/2018 - 6/2/2018, Every day, Daily Average",1571,1272,1939
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/2/2018 - 6/2/2018, Every day, Daily Average",1482,1120,1960
"1074","Traffic Zone 02047","546","Traffic Zone 04035","6/2/2018 - 6/2/2018, Every day, Daily Average",1592,1259,2012
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/2/2018 - 6/2/2018, Every day, Daily Average",1213,963,1527
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/2/2018 - 6/2/2018, Every day, Daily Average",1246,909,1707
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/2/2018 - 6/2/2018, Every day, Daily Average",1373,1056,1785
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/2/2018 - 6/2/2018, Every day, Daily Average",1257,994,1588
"1074","Traffic Zone 02047","552","Traffic Zone 08125","6/2/2018 - 6/2/2018, Every day, Daily Average",1656,1332,2057
"1074","Traffic Zone 02047","553","Traffic Zone 08113","6/2/2018 - 6/2/2018, Every day, Daily Average",1722,1472,2013
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/2/2018 - 6/2/2018, Every day, Daily Average",1115,824,1507
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/2/2018 - 6/2/2018, Every day, Daily Average",1415,1157,1730
"1074","Traffic Zone 02047","559","Traffic Zone 08196","6/2/2018 - 6/2/2018, Every day, Daily Average",2215,2023,2425
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/2/2018 - 6/2/2018, Every day, Daily Average",1304,909,1870
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/2/2018 - 6/2/2018, Every day, Daily Average",1372,1027,1831
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/2/2018 - 6/2/2018, Every day, Daily Average",1362,1070,1732
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/2/2018 - 6/2/2018, Every day, Daily Average",1335,1071,1662
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/2/2018 - 6/2/2018, Every day, Daily Average",1264,999,1598
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/2/2018 - 6/2/2018, Every day, Daily Average",1171,850,1612
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/2/2018 - 6/2/2018, Every day, Daily Average",1059,774,1448
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/2/2018 - 6/2/2018, Every day, Daily Average",1062,796,1415
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/2/2018 - 6/2/2018, Every day, Daily Average",1105,802,1520
"1074","Traffic Zone 02047","571","Traffic Zone 06020","6/2/2018 - 6/2/2018, Every day, Daily Average",1255,1040,1514
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/2/2018 - 6/2/2018, Every day, Daily Average",1146,896,1465
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/2/2018 - 6/2/2018, Every day, Daily Average",1300,1006,1679
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/2/2018 - 6/2/2018, Every day, Daily Average",1428,1142,1785
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/2/2018 - 6/2/2018, Every day, Daily Average",1053,785,1411
"1074","Traffic Zone 02047","581","Traffic Zone 08114","6/2/2018 - 6/2/2018, Every day, Daily Average",1854,1604,2142
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/2/2018 - 6/2/2018, Every day, Daily Average",1458,1185,1792
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/2/2018 - 6/2/2018, Every day, Daily Average",1375,1079,1751
"1074","Traffic Zone 02047","588","Traffic Zone 08111","6/2/2018 - 6/2/2018, Every day, Daily Average",1709,1492,1957
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/2/2018 - 6/2/2018, Every day, Daily Average",1468,1183,1820
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/2/2018 - 6/2/2018, Every day, Daily Average",1105,791,1543
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/2/2018 - 6/2/2018, Every day, Daily Average",1307,1034,1651
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/2/2018 - 6/2/2018, Every day, Daily Average",1105,859,1419
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/2/2018 - 6/2/2018, Every day, Daily Average",1303,1030,1647
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/2/2018 - 6/2/2018, Every day, Daily Average",964,711,1306
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/2/2018 - 6/2/2018, Every day, Daily Average",1004,740,1361
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/2/2018 - 6/2/2018, Every day, Daily Average",1114,890,1393
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/2/2018 - 6/2/2018, Every day, Daily Average",945,681,1309
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/2/2018 - 6/2/2018, Every day, Daily Average",1262,918,1733
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/2/2018 - 6/2/2018, Every day, Daily Average",1074,757,1522
"1074","Traffic Zone 02047","611","Traffic Zone 06073","6/2/2018 - 6/2/2018, Every day, Daily Average",1645,1269,2131
"1074","Traffic Zone 02047","614","Traffic Zone 36009","6/2/2018 - 6/2/2018, Every day, Daily Average",1539,1010,2344
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/2/2018 - 6/2/2018, Every day, Daily Average",1081,768,1521
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/2/2018 - 6/2/2018, Every day, Daily Average",1548,1270,1886
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/2/2018 - 6/2/2018, Every day, Daily Average",1052,745,1484
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/2/2018 - 6/2/2018, Every day, Daily Average",1085,835,1409
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/2/2018 - 6/2/2018, Every day, Daily Average",1438,1156,1787
"1074","Traffic Zone 02047","630","Traffic Zone 08123","6/2/2018 - 6/2/2018, Every day, Daily Average",1467,1196,1799
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/2/2018 - 6/2/2018, Every day, Daily Average",1019,727,1426
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/2/2018 - 6/2/2018, Every day, Daily Average",1434,1172,1753
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/2/2018 - 6/2/2018, Every day, Daily Average",1449,1133,1852
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/2/2018 - 6/2/2018, Every day, Daily Average",1411,1126,1767
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/2/2018 - 6/2/2018, Every day, Daily Average",1435,1074,1915
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/2/2018 - 6/2/2018, Every day, Daily Average",1133,938,1367
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/2/2018 - 6/2/2018, Every day, Daily Average",1310,973,1762
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/2/2018 - 6/2/2018, Every day, Daily Average",1045,786,1387
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/2/2018 - 6/2/2018, Every day, Daily Average",1286,1036,1595
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/2/2018 - 6/2/2018, Every day, Daily Average",1294,936,1787
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/2/2018 - 6/2/2018, Every day, Daily Average",1459,1185,1795
"1074","Traffic Zone 02047","660","Traffic Zone 08105","6/2/2018 - 6/2/2018, Every day, Daily Average",1738,1453,2078
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/2/2018 - 6/2/2018, Every day, Daily Average",931,666,1301
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/2/2018 - 6/2/2018, Every day, Daily Average",995,721,1372
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/2/2018 - 6/2/2018, Every day, Daily Average",982,732,1315
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/2/2018 - 6/2/2018, Every day, Daily Average",968,691,1354
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/2/2018 - 6/2/2018, Every day, Daily Average",1246,917,1692
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/2/2018 - 6/2/2018, Every day, Daily Average",1404,1017,1938
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/2/2018 - 6/2/2018, Every day, Daily Average",1183,962,1454
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/2/2018 - 6/2/2018, Every day, Daily Average",1205,932,1557
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/2/2018 - 6/2/2018, Every day, Daily Average",1160,1011,1330
"1074","Traffic Zone 02047","681","Traffic Zone 06069","6/2/2018 - 6/2/2018, Every day, Daily Average",2173,1428,3305
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/2/2018 - 6/2/2018, Every day, Daily Average",882,616,1262
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/2/2018 - 6/2/2018, Every day, Daily Average",1312,1049,1640
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/2/2018 - 6/2/2018, Every day, Daily Average",1533,1309,1794
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/2/2018 - 6/2/2018, Every day, Daily Average",1121,844,1487
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/2/2018 - 6/2/2018, Every day, Daily Average",933,661,1316
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/2/2018 - 6/2/2018, Every day, Daily Average",1464,1038,2063
"1074","Traffic Zone 02047","692","Traffic Zone 07256","6/2/2018 - 6/2/2018, Every day, Daily Average",1639,1391,1930
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/2/2018 - 6/2/2018, Every day, Daily Average",1096,873,1375
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/2/2018 - 6/2/2018, Every day, Daily Average",1058,924,1210
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/2/2018 - 6/2/2018, Every day, Daily Average",1235,876,1740
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/2/2018 - 6/2/2018, Every day, Daily Average",1242,934,1651
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/2/2018 - 6/2/2018, Every day, Daily Average",1370,1002,1872
"1074","Traffic Zone 02047","699","Traffic Zone 08283","6/2/2018 - 6/2/2018, Every day, Daily Average",2251,2029,2496
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/2/2018 - 6/2/2018, Every day, Daily Average",894,623,1281
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/2/2018 - 6/2/2018, Every day, Daily Average",1235,945,1613
"1074","Traffic Zone 02047","711","Traffic Zone 07186","6/2/2018 - 6/2/2018, Every day, Daily Average",1322,1084,1611
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/2/2018 - 6/2/2018, Every day, Daily Average",982,726,1328
"1074","Traffic Zone 02047","717","Traffic Zone 07211","6/2/2018 - 6/2/2018, Every day, Daily Average",1030,756,1401
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/2/2018 - 6/2/2018, Every day, Daily Average",901,660,1228
"1074","Traffic Zone 02047","719","Traffic Zone 07257","6/2/2018 - 6/2/2018, Every day, Daily Average",1552,1319,1825
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/2/2018 - 6/2/2018, Every day, Daily Average",999,796,1252
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/2/2018 - 6/2/2018, Every day, Daily Average",792,528,1187
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/2/2018 - 6/2/2018, Every day, Daily Average",1567,1134,2164
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/2/2018 - 6/2/2018, Every day, Daily Average",1370,1035,1812
"1074","Traffic Zone 02047","729","Traffic Zone 07210","6/2/2018 - 6/2/2018, Every day, Daily Average",1130,923,1382
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/2/2018 - 6/2/2018, Every day, Daily Average",1077,820,1413
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/2/2018 - 6/2/2018, Every day, Daily Average",890,642,1233
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/2/2018 - 6/2/2018, Every day, Daily Average",1555,1187,2036
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/2/2018 - 6/2/2018, Every day, Daily Average",1071,770,1487
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/2/2018 - 6/2/2018, Every day, Daily Average",920,678,1247
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/2/2018 - 6/2/2018, Every day, Daily Average",857,577,1272
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/2/2018 - 6/2/2018, Every day, Daily Average",1277,918,1775
"1074","Traffic Zone 02047","748","Traffic Zone 07258","6/2/2018 - 6/2/2018, Every day, Daily Average",1448,1215,1724
"1074","Traffic Zone 02047","749","Traffic Zone 06072","6/2/2018 - 6/2/2018, Every day, Daily Average",1787,1176,2714
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/2/2018 - 6/2/2018, Every day, Daily Average",849,607,1186
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/2/2018 - 6/2/2018, Every day, Daily Average",877,608,1264
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/2/2018 - 6/2/2018, Every day, Daily Average",1169,856,1595
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/2/2018 - 6/2/2018, Every day, Daily Average",1085,765,1538
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/2/2018 - 6/2/2018, Every day, Daily Average",1039,864,1248
"1074","Traffic Zone 02047","763","Traffic Zone 06064","6/2/2018 - 6/2/2018, Every day, Daily Average",1696,1313,2189
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/2/2018 - 6/2/2018, Every day, Daily Average",1229,970,1556
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/2/2018 - 6/2/2018, Every day, Daily Average",1697,1391,2070
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/2/2018 - 6/2/2018, Every day, Daily Average",1562,1228,1985
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/2/2018 - 6/2/2018, Every day, Daily Average",1198,861,1665
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/2/2018 - 6/2/2018, Every day, Daily Average",956,695,1313
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/2/2018 - 6/2/2018, Every day, Daily Average",784,525,1168
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/2/2018 - 6/2/2018, Every day, Daily Average",1263,967,1649
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/2/2018 - 6/2/2018, Every day, Daily Average",1136,812,1589
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/2/2018 - 6/2/2018, Every day, Daily Average",771,602,987
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/2/2018 - 6/2/2018, Every day, Daily Average",1102,777,1562
"1074","Traffic Zone 02047","775","Traffic Zone 07219","6/2/2018 - 6/2/2018, Every day, Daily Average",1399,1053,1858
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/2/2018 - 6/2/2018, Every day, Daily Average",1537,1129,2092
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/2/2018 - 6/2/2018, Every day, Daily Average",830,564,1219
"1074","Traffic Zone 02047","781","Traffic Zone 07249","6/2/2018 - 6/2/2018, Every day, Daily Average",1409,1217,1630
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/2/2018 - 6/2/2018, Every day, Daily Average",937,661,1327
"1074","Traffic Zone 02047","783","Traffic Zone 08144","6/2/2018 - 6/2/2018, Every day, Daily Average",1827,1578,2115
"1074","Traffic Zone 02047","784","Traffic Zone 06061","6/2/2018 - 6/2/2018, Every day, Daily Average",1544,1077,2213
"1074","Traffic Zone 02047","785","Traffic Zone 07241","6/2/2018 - 6/2/2018, Every day, Daily Average",1293,1097,1523
"1074","Traffic Zone 02047","786","Traffic Zone 07221","6/2/2018 - 6/2/2018, Every day, Daily Average",1205,913,1589
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/2/2018 - 6/2/2018, Every day, Daily Average",1113,808,1531
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/2/2018 - 6/2/2018, Every day, Daily Average",799,547,1165
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/2/2018 - 6/2/2018, Every day, Daily Average",745,492,1127
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/2/2018 - 6/2/2018, Every day, Daily Average",701,542,906
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/2/2018 - 6/2/2018, Every day, Daily Average",789,544,1143
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/2/2018 - 6/2/2018, Every day, Daily Average",1211,952,1540
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/2/2018 - 6/2/2018, Every day, Daily Average",1133,815,1574
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/2/2018 - 6/2/2018, Every day, Daily Average",767,587,1001
"1074","Traffic Zone 02047","798","Traffic Zone 08289","6/2/2018 - 6/2/2018, Every day, Daily Average",2084,1828,2375
"1074","Traffic Zone 02047","799","Traffic Zone 07218","6/2/2018 - 6/2/2018, Every day, Daily Average",1134,1036,1240
"1074","Traffic Zone 02047","800","Traffic Zone 07220","6/2/2018 - 6/2/2018, Every day, Daily Average",1324,999,1753
"1074","Traffic Zone 02047","802","Traffic Zone 07212","6/2/2018 - 6/2/2018, Every day, Daily Average",922,739,1148
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/2/2018 - 6/2/2018, Every day, Daily Average",820,575,1169
"1074","Traffic Zone 02047","806","Traffic Zone 08147","6/2/2018 - 6/2/2018, Every day, Daily Average",1915,1675,2188
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/2/2018 - 6/2/2018, Every day, Daily Average",1435,1029,2000
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/2/2018 - 6/2/2018, Every day, Daily Average",1146,810,1619
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/2/2018 - 6/2/2018, Every day, Daily Average",1059,758,1477
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/2/2018 - 6/2/2018, Every day, Daily Average",1006,740,1366
"1074","Traffic Zone 02047","812","Traffic Zone 08291","6/2/2018 - 6/2/2018, Every day, Daily Average",2092,1828,2393
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/2/2018 - 6/2/2018, Every day, Daily Average",1474,1171,1853
"1074","Traffic Zone 02047","815","Traffic Zone 06059","6/2/2018 - 6/2/2018, Every day, Daily Average",1209,976,1496
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/2/2018 - 6/2/2018, Every day, Daily Average",731,484,1103
"1074","Traffic Zone 02047","818","Traffic Zone 07242","6/2/2018 - 6/2/2018, Every day, Daily Average",1296,1123,1495
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/2/2018 - 6/2/2018, Every day, Daily Average",1623,1269,2075
"1074","Traffic Zone 02047","823","Traffic Zone 08115","6/2/2018 - 6/2/2018, Every day, Daily Average",1927,1662,2234
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/2/2018 - 6/2/2018, Every day, Daily Average",1303,934,1817
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/2/2018 - 6/2/2018, Every day, Daily Average",863,584,1274
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/2/2018 - 6/2/2018, Every day, Daily Average",982,708,1361
"1074","Traffic Zone 02047","830","Traffic Zone 02120","6/2/2018 - 6/2/2018, Every day, Daily Average",784,595,1032
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/2/2018 - 6/2/2018, Every day, Daily Average",1080,782,1491
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/2/2018 - 6/2/2018, Every day, Daily Average",1236,884,1726
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/2/2018 - 6/2/2018, Every day, Daily Average",1603,1103,2327
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/2/2018 - 6/2/2018, Every day, Daily Average",699,443,1102
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/2/2018 - 6/2/2018, Every day, Daily Average",1290,982,1693
"1074","Traffic Zone 02047","838","Traffic Zone 06086","6/2/2018 - 6/2/2018, Every day, Daily Average",1618,1200,2181
"1074","Traffic Zone 02047","839","Traffic Zone 06099","6/2/2018 - 6/2/2018, Every day, Daily Average",1650,1123,2422
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/2/2018 - 6/2/2018, Every day, Daily Average",638,387,1050
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/2/2018 - 6/2/2018, Every day, Daily Average",683,569,819
