"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/21/2019 - 4/21/2019, Every day, Daily Average",1491,1230,1806
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/21/2019 - 4/21/2019, Every day, Daily Average",1521,1267,1825
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/21/2019 - 4/21/2019, Every day, Daily Average",1577,1298,1915
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/21/2019 - 4/21/2019, Every day, Daily Average",1590,1454,1738
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/21/2019 - 4/21/2019, Every day, Daily Average",1395,1058,1837
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/21/2019 - 4/21/2019, Every day, Daily Average",1116,999,1245
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/21/2019 - 4/21/2019, Every day, Daily Average",1647,1364,1987
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/21/2019 - 4/21/2019, Every day, Daily Average",1380,1166,1633
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/21/2019 - 4/21/2019, Every day, Daily Average",1549,1223,1960
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/21/2019 - 4/21/2019, Every day, Daily Average",1063,850,1327
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/21/2019 - 4/21/2019, Every day, Daily Average",1393,1239,1565
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/21/2019 - 4/21/2019, Every day, Daily Average",1291,1074,1551
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/21/2019 - 4/21/2019, Every day, Daily Average",1053,858,1292
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/21/2019 - 4/21/2019, Every day, Daily Average",1481,1199,1828
"1074","Traffic Zone 02047","437","Traffic Zone 08152","4/21/2019 - 4/21/2019, Every day, Daily Average",1870,1442,2423
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/21/2019 - 4/21/2019, Every day, Daily Average",1317,1089,1591
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/21/2019 - 4/21/2019, Every day, Daily Average",1925,1529,2423
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/21/2019 - 4/21/2019, Every day, Daily Average",1368,1141,1639
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/21/2019 - 4/21/2019, Every day, Daily Average",1496,1375,1627
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/21/2019 - 4/21/2019, Every day, Daily Average",1033,867,1229
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/21/2019 - 4/21/2019, Every day, Daily Average",1057,952,1173
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/21/2019 - 4/21/2019, Every day, Daily Average",998,817,1217
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/21/2019 - 4/21/2019, Every day, Daily Average",1450,1109,1895
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/21/2019 - 4/21/2019, Every day, Daily Average",1236,1080,1413
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/21/2019 - 4/21/2019, Every day, Daily Average",1341,1208,1488
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/21/2019 - 4/21/2019, Every day, Daily Average",1329,1116,1582
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/21/2019 - 4/21/2019, Every day, Daily Average",1428,1084,1880
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/21/2019 - 4/21/2019, Every day, Daily Average",1072,871,1318
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/21/2019 - 4/21/2019, Every day, Daily Average",1298,1149,1466
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/21/2019 - 4/21/2019, Every day, Daily Average",1300,1158,1458
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/21/2019 - 4/21/2019, Every day, Daily Average",1258,1023,1546
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/21/2019 - 4/21/2019, Every day, Daily Average",1327,1012,1739
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/21/2019 - 4/21/2019, Every day, Daily Average",1196,977,1463
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/21/2019 - 4/21/2019, Every day, Daily Average",1215,967,1526
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/21/2019 - 4/21/2019, Every day, Daily Average",973,812,1165
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/21/2019 - 4/21/2019, Every day, Daily Average",1187,967,1455
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/21/2019 - 4/21/2019, Every day, Daily Average",1296,1083,1550
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/21/2019 - 4/21/2019, Every day, Daily Average",1242,1126,1369
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/21/2019 - 4/21/2019, Every day, Daily Average",1403,1158,1698
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/21/2019 - 4/21/2019, Every day, Daily Average",1166,937,1450
"1074","Traffic Zone 02047","489","Traffic Zone 08129","4/21/2019 - 4/21/2019, Every day, Daily Average",1509,1239,1837
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/21/2019 - 4/21/2019, Every day, Daily Average",1257,950,1662
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/21/2019 - 4/21/2019, Every day, Daily Average",1066,877,1294
"1074","Traffic Zone 02047","496","Traffic Zone 08215","4/21/2019 - 4/21/2019, Every day, Daily Average",1913,1634,2238
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/21/2019 - 4/21/2019, Every day, Daily Average",1078,834,1392
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/21/2019 - 4/21/2019, Every day, Daily Average",1353,994,1841
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/21/2019 - 4/21/2019, Every day, Daily Average",1305,993,1714
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/21/2019 - 4/21/2019, Every day, Daily Average",1217,900,1645
"1074","Traffic Zone 02047","504","Traffic Zone 08194","4/21/2019 - 4/21/2019, Every day, Daily Average",2198,1688,2861
"1074","Traffic Zone 02047","505","Traffic Zone 08128","4/21/2019 - 4/21/2019, Every day, Daily Average",1705,1433,2028
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/21/2019 - 4/21/2019, Every day, Daily Average",1076,863,1340
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/21/2019 - 4/21/2019, Every day, Daily Average",1190,998,1417
