"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/21/2018 - 7/21/2018, Every day, Daily Average",1787,1464,2180
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/21/2018 - 7/21/2018, Every day, Daily Average",1668,1346,2066
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/21/2018 - 7/21/2018, Every day, Daily Average",2576,2262,2932
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/21/2018 - 7/21/2018, Every day, Daily Average",2377,1917,2946
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/21/2018 - 7/21/2018, Every day, Daily Average",1771,1522,2060
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/21/2018 - 7/21/2018, Every day, Daily Average",2246,1870,2697
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/21/2018 - 7/21/2018, Every day, Daily Average",2553,2137,3049
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/21/2018 - 7/21/2018, Every day, Daily Average",2275,1890,2737
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/21/2018 - 7/21/2018, Every day, Daily Average",2151,1748,2646
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/21/2018 - 7/21/2018, Every day, Daily Average",2280,1986,2616
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/21/2018 - 7/21/2018, Every day, Daily Average",2092,1718,2547
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/21/2018 - 7/21/2018, Every day, Daily Average",1827,1540,2166
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/21/2018 - 7/21/2018, Every day, Daily Average",1952,1549,2459
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/21/2018 - 7/21/2018, Every day, Daily Average",1595,1288,1974
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/21/2018 - 7/21/2018, Every day, Daily Average",1737,1417,2128
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/21/2018 - 7/21/2018, Every day, Daily Average",1741,1495,2026
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/21/2018 - 7/21/2018, Every day, Daily Average",1925,1567,2363
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/21/2018 - 7/21/2018, Every day, Daily Average",2206,1896,2566
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/21/2018 - 7/21/2018, Every day, Daily Average",1883,1594,2223
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/21/2018 - 7/21/2018, Every day, Daily Average",1777,1541,2049
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/21/2018 - 7/21/2018, Every day, Daily Average",2371,2115,2657
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/21/2018 - 7/21/2018, Every day, Daily Average",2113,1793,2489
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/21/2018 - 7/21/2018, Every day, Daily Average",1856,1423,2420
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/21/2018 - 7/21/2018, Every day, Daily Average",2766,2216,3451
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/21/2018 - 7/21/2018, Every day, Daily Average",1655,1341,2041
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/21/2018 - 7/21/2018, Every day, Daily Average",1683,1439,1967
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/21/2018 - 7/21/2018, Every day, Daily Average",1779,1492,2121
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/21/2018 - 7/21/2018, Every day, Daily Average",1775,1462,2154
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/21/2018 - 7/21/2018, Every day, Daily Average",2507,2168,2898
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/21/2018 - 7/21/2018, Every day, Daily Average",2541,2012,3208
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/21/2018 - 7/21/2018, Every day, Daily Average",1938,1540,2438
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/21/2018 - 7/21/2018, Every day, Daily Average",1727,1458,2044
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/21/2018 - 7/21/2018, Every day, Daily Average",2482,1931,3188
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/21/2018 - 7/21/2018, Every day, Daily Average",1833,1611,2084
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/21/2018 - 7/21/2018, Every day, Daily Average",1553,1242,1941
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/21/2018 - 7/21/2018, Every day, Daily Average",2102,1716,2574
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/21/2018 - 7/21/2018, Every day, Daily Average",1571,1269,1944
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/21/2018 - 7/21/2018, Every day, Daily Average",1956,1643,2327
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/21/2018 - 7/21/2018, Every day, Daily Average",1866,1531,2273
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/21/2018 - 7/21/2018, Every day, Daily Average",2060,1761,2409
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/21/2018 - 7/21/2018, Every day, Daily Average",1680,1400,2015
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/21/2018 - 7/21/2018, Every day, Daily Average",1739,1477,2047
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/21/2018 - 7/21/2018, Every day, Daily Average",2031,1771,2329
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/21/2018 - 7/21/2018, Every day, Daily Average",1778,1563,2022
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/21/2018 - 7/21/2018, Every day, Daily Average",1753,1364,2252
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/21/2018 - 7/21/2018, Every day, Daily Average",2331,1923,2825
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/21/2018 - 7/21/2018, Every day, Daily Average",2195,1857,2594
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/21/2018 - 7/21/2018, Every day, Daily Average",1703,1401,2069
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/21/2018 - 7/21/2018, Every day, Daily Average",2077,1826,2361
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/21/2018 - 7/21/2018, Every day, Daily Average",1987,1729,2283
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/21/2018 - 7/21/2018, Every day, Daily Average",2214,1762,2781
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/21/2018 - 7/21/2018, Every day, Daily Average",1950,1674,2270
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/21/2018 - 7/21/2018, Every day, Daily Average",1979,1667,2348
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/21/2018 - 7/21/2018, Every day, Daily Average",1735,1472,2044
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/21/2018 - 7/21/2018, Every day, Daily Average",1517,1206,1906
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/21/2018 - 7/21/2018, Every day, Daily Average",1975,1622,2404
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/21/2018 - 7/21/2018, Every day, Daily Average",2379,1806,3132
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/21/2018 - 7/21/2018, Every day, Daily Average",2304,1816,2921
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/21/2018 - 7/21/2018, Every day, Daily Average",2056,1667,2534
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/21/2018 - 7/21/2018, Every day, Daily Average",1712,1391,2106
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/21/2018 - 7/21/2018, Every day, Daily Average",1638,1360,1972
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/21/2018 - 7/21/2018, Every day, Daily Average",2106,1758,2522
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/21/2018 - 7/21/2018, Every day, Daily Average",2294,1908,2757
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/21/2018 - 7/21/2018, Every day, Daily Average",1921,1515,2435
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/21/2018 - 7/21/2018, Every day, Daily Average",1636,1337,2001
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/21/2018 - 7/21/2018, Every day, Daily Average",1620,1312,1998
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/21/2018 - 7/21/2018, Every day, Daily Average",1739,1446,2091
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/21/2018 - 7/21/2018, Every day, Daily Average",1611,1324,1959
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/21/2018 - 7/21/2018, Every day, Daily Average",1473,1171,1851
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/21/2018 - 7/21/2018, Every day, Daily Average",2360,1792,3106
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/21/2018 - 7/21/2018, Every day, Daily Average",1957,1655,2313
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/21/2018 - 7/21/2018, Every day, Daily Average",2064,1645,2589
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/21/2018 - 7/21/2018, Every day, Daily Average",1750,1386,2209
"1074","Traffic Zone 02047","261","Traffic Zone 08164","7/21/2018 - 7/21/2018, Every day, Daily Average",2640,1942,3587
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/21/2018 - 7/21/2018, Every day, Daily Average",1558,1294,1875
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/21/2018 - 7/21/2018, Every day, Daily Average",1590,1320,1913
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/21/2018 - 7/21/2018, Every day, Daily Average",1689,1457,1957
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/21/2018 - 7/21/2018, Every day, Daily Average",1732,1490,2012
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/21/2018 - 7/21/2018, Every day, Daily Average",1958,1647,2326
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/21/2018 - 7/21/2018, Every day, Daily Average",2305,1727,3075
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/21/2018 - 7/21/2018, Every day, Daily Average",1434,1130,1818
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/21/2018 - 7/21/2018, Every day, Daily Average",1535,1283,1836
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/21/2018 - 7/21/2018, Every day, Daily Average",1382,1084,1761
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/21/2018 - 7/21/2018, Every day, Daily Average",1857,1512,2279
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/21/2018 - 7/21/2018, Every day, Daily Average",1763,1674,1856
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/21/2018 - 7/21/2018, Every day, Daily Average",2456,1779,3389
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/21/2018 - 7/21/2018, Every day, Daily Average",1681,1503,1878
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/21/2018 - 7/21/2018, Every day, Daily Average",1748,1351,2261
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/21/2018 - 7/21/2018, Every day, Daily Average",2182,1598,2977
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/21/2018 - 7/21/2018, Every day, Daily Average",2045,1667,2507
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/21/2018 - 7/21/2018, Every day, Daily Average",1960,1582,2427
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/21/2018 - 7/21/2018, Every day, Daily Average",2065,1582,2694
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/21/2018 - 7/21/2018, Every day, Daily Average",1873,1635,2144
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/21/2018 - 7/21/2018, Every day, Daily Average",1920,1612,2285
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/21/2018 - 7/21/2018, Every day, Daily Average",1841,1503,2254
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/21/2018 - 7/21/2018, Every day, Daily Average",1800,1475,2195
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/21/2018 - 7/21/2018, Every day, Daily Average",1489,1215,1823
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/21/2018 - 7/21/2018, Every day, Daily Average",1638,1290,2079
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/21/2018 - 7/21/2018, Every day, Daily Average",1620,1396,1879
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/21/2018 - 7/21/2018, Every day, Daily Average",1721,1465,2021
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/21/2018 - 7/21/2018, Every day, Daily Average",1974,1627,2394
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/21/2018 - 7/21/2018, Every day, Daily Average",1766,1427,2184
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/21/2018 - 7/21/2018, Every day, Daily Average",1450,1206,1742
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/21/2018 - 7/21/2018, Every day, Daily Average",1766,1427,2184
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/21/2018 - 7/21/2018, Every day, Daily Average",1430,1161,1761
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/21/2018 - 7/21/2018, Every day, Daily Average",1798,1369,2360
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/21/2018 - 7/21/2018, Every day, Daily Average",2062,1567,2711
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/21/2018 - 7/21/2018, Every day, Daily Average",2178,1828,2594
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/21/2018 - 7/21/2018, Every day, Daily Average",2030,1550,2658
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/21/2018 - 7/21/2018, Every day, Daily Average",1558,468,5179
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/21/2018 - 7/21/2018, Every day, Daily Average",1988,1495,2642
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/21/2018 - 7/21/2018, Every day, Daily Average",1977,1489,2624
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/21/2018 - 7/21/2018, Every day, Daily Average",1378,1077,1762
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/21/2018 - 7/21/2018, Every day, Daily Average",1354,1047,1749
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/21/2018 - 7/21/2018, Every day, Daily Average",1279,706,2314
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/21/2018 - 7/21/2018, Every day, Daily Average",2085,1742,2494
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/21/2018 - 7/21/2018, Every day, Daily Average",2159,1651,2822
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/21/2018 - 7/21/2018, Every day, Daily Average",1770,1498,2090
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/21/2018 - 7/21/2018, Every day, Daily Average",1937,1631,2300
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/21/2018 - 7/21/2018, Every day, Daily Average",1773,1270,2474
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/21/2018 - 7/21/2018, Every day, Daily Average",1664,1330,2081
"1074","Traffic Zone 02047","352","Traffic Zone 08161","7/21/2018 - 7/21/2018, Every day, Daily Average",2427,2195,2682
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/21/2018 - 7/21/2018, Every day, Daily Average",2062,1501,2831
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/21/2018 - 7/21/2018, Every day, Daily Average",1712,1383,2118
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/21/2018 - 7/21/2018, Every day, Daily Average",1779,1412,2240
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/21/2018 - 7/21/2018, Every day, Daily Average",1604,1242,2070
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/21/2018 - 7/21/2018, Every day, Daily Average",1382,1116,1710
"1074","Traffic Zone 02047","367","Traffic Zone 08099","7/21/2018 - 7/21/2018, Every day, Daily Average",1925,1684,2199
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/21/2018 - 7/21/2018, Every day, Daily Average",1943,1432,2635
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/21/2018 - 7/21/2018, Every day, Daily Average",1766,1417,2199
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/21/2018 - 7/21/2018, Every day, Daily Average",1294,996,1679
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/21/2018 - 7/21/2018, Every day, Daily Average",1741,1378,2198
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/21/2018 - 7/21/2018, Every day, Daily Average",1781,1311,2418
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/21/2018 - 7/21/2018, Every day, Daily Average",1991,1476,2685
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/21/2018 - 7/21/2018, Every day, Daily Average",1425,1264,1606
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/21/2018 - 7/21/2018, Every day, Daily Average",1882,1378,2569
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/21/2018 - 7/21/2018, Every day, Daily Average",1848,1560,2187
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/21/2018 - 7/21/2018, Every day, Daily Average",1573,1315,1881
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/21/2018 - 7/21/2018, Every day, Daily Average",1658,1328,2069
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/21/2018 - 7/21/2018, Every day, Daily Average",1349,1082,1680
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/21/2018 - 7/21/2018, Every day, Daily Average",1823,1436,2314
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/21/2018 - 7/21/2018, Every day, Daily Average",1682,1352,2091
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/21/2018 - 7/21/2018, Every day, Daily Average",1675,1345,2085
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/21/2018 - 7/21/2018, Every day, Daily Average",1702,1375,2105
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/21/2018 - 7/21/2018, Every day, Daily Average",1515,1103,2080
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/21/2018 - 7/21/2018, Every day, Daily Average",1772,1426,2201
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/21/2018 - 7/21/2018, Every day, Daily Average",1797,1508,2140
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/21/2018 - 7/21/2018, Every day, Daily Average",1679,1224,2302
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/21/2018 - 7/21/2018, Every day, Daily Average",1871,1403,2494
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/21/2018 - 7/21/2018, Every day, Daily Average",1494,1161,1922
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/21/2018 - 7/21/2018, Every day, Daily Average",1818,1492,2214
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/21/2018 - 7/21/2018, Every day, Daily Average",1611,1284,2021
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/21/2018 - 7/21/2018, Every day, Daily Average",1647,1159,2340
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/21/2018 - 7/21/2018, Every day, Daily Average",1663,1303,2121
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/21/2018 - 7/21/2018, Every day, Daily Average",1484,1115,1974
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/21/2018 - 7/21/2018, Every day, Daily Average",1260,962,1650
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/21/2018 - 7/21/2018, Every day, Daily Average",1558,1165,2083
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/21/2018 - 7/21/2018, Every day, Daily Average",1550,1359,1766
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/21/2018 - 7/21/2018, Every day, Daily Average",1994,1695,2344
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/21/2018 - 7/21/2018, Every day, Daily Average",2175,1799,2628
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/21/2018 - 7/21/2018, Every day, Daily Average",1583,1261,1986
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/21/2018 - 7/21/2018, Every day, Daily Average",1996,1364,2919
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/21/2018 - 7/21/2018, Every day, Daily Average",1333,1046,1698
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/21/2018 - 7/21/2018, Every day, Daily Average",1454,1136,1860
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/21/2018 - 7/21/2018, Every day, Daily Average",1250,930,1678
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/21/2018 - 7/21/2018, Every day, Daily Average",1711,1258,2325
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/21/2018 - 7/21/2018, Every day, Daily Average",1638,1324,2026
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/21/2018 - 7/21/2018, Every day, Daily Average",1550,1236,1942
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/21/2018 - 7/21/2018, Every day, Daily Average",1681,1229,2298
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/21/2018 - 7/21/2018, Every day, Daily Average",1263,944,1689
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/21/2018 - 7/21/2018, Every day, Daily Average",1595,1271,2000
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/21/2018 - 7/21/2018, Every day, Daily Average",1924,1273,2907
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/21/2018 - 7/21/2018, Every day, Daily Average",1348,1111,1634
