"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","104","Traffic Zone 14074","11/6/2018 - 11/6/2018, Every day, Daily Average",1791,1580,2029
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/6/2018 - 11/6/2018, Every day, Daily Average",1983,1571,2502
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/6/2018 - 11/6/2018, Every day, Daily Average",1735,1416,2125
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/6/2018 - 11/6/2018, Every day, Daily Average",1808,1420,2301
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/6/2018 - 11/6/2018, Every day, Daily Average",2198,1735,2783
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/6/2018 - 11/6/2018, Every day, Daily Average",2101,1695,2603
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/6/2018 - 11/6/2018, Every day, Daily Average",1716,1377,2137
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/6/2018 - 11/6/2018, Every day, Daily Average",2301,1620,3266
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/6/2018 - 11/6/2018, Every day, Daily Average",1843,1514,2242
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/6/2018 - 11/6/2018, Every day, Daily Average",1927,1475,2517
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/6/2018 - 11/6/2018, Every day, Daily Average",2075,1680,2562
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/6/2018 - 11/6/2018, Every day, Daily Average",1934,1534,2436
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/6/2018 - 11/6/2018, Every day, Daily Average",1763,1374,2262
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/6/2018 - 11/6/2018, Every day, Daily Average",1760,1472,2103
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/6/2018 - 11/6/2018, Every day, Daily Average",2523,2040,3119
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/6/2018 - 11/6/2018, Every day, Daily Average",1784,1403,2267
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/6/2018 - 11/6/2018, Every day, Daily Average",1671,1293,2158
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/6/2018 - 11/6/2018, Every day, Daily Average",2412,2037,2855
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/6/2018 - 11/6/2018, Every day, Daily Average",1960,1652,2324
"1074","Traffic Zone 02047","140","Traffic Zone 04126","11/6/2018 - 11/6/2018, Every day, Daily Average",2132,1649,2755
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/6/2018 - 11/6/2018, Every day, Daily Average",1630,1382,1921
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/6/2018 - 11/6/2018, Every day, Daily Average",1875,1622,2166
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/6/2018 - 11/6/2018, Every day, Daily Average",2016,1775,2289
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/6/2018 - 11/6/2018, Every day, Daily Average",1778,1542,2050
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/6/2018 - 11/6/2018, Every day, Daily Average",1677,1403,2003
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/6/2018 - 11/6/2018, Every day, Daily Average",2039,1513,2747
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/6/2018 - 11/6/2018, Every day, Daily Average",1626,1247,2118
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/6/2018 - 11/6/2018, Every day, Daily Average",1753,1365,2249
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/6/2018 - 11/6/2018, Every day, Daily Average",1683,1338,2116
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/6/2018 - 11/6/2018, Every day, Daily Average",2068,1577,2710
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/6/2018 - 11/6/2018, Every day, Daily Average",1745,1447,2103
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/6/2018 - 11/6/2018, Every day, Daily Average",1778,1400,2257
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/6/2018 - 11/6/2018, Every day, Daily Average",1888,1570,2269
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/6/2018 - 11/6/2018, Every day, Daily Average",1967,1444,2677
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/6/2018 - 11/6/2018, Every day, Daily Average",2161,1831,2550
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/6/2018 - 11/6/2018, Every day, Daily Average",1825,1573,2116
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/6/2018 - 11/6/2018, Every day, Daily Average",1682,1299,2176
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/6/2018 - 11/6/2018, Every day, Daily Average",1700,1333,2167
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/6/2018 - 11/6/2018, Every day, Daily Average",1689,1350,2112
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/6/2018 - 11/6/2018, Every day, Daily Average",1650,1301,2091
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/6/2018 - 11/6/2018, Every day, Daily Average",2304,1968,2696
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/6/2018 - 11/6/2018, Every day, Daily Average",2243,1872,2686
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/6/2018 - 11/6/2018, Every day, Daily Average",1824,1417,2347
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/6/2018 - 11/6/2018, Every day, Daily Average",1653,1337,2042
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/6/2018 - 11/6/2018, Every day, Daily Average",2386,1745,3261
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/6/2018 - 11/6/2018, Every day, Daily Average",2189,1826,2623
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/6/2018 - 11/6/2018, Every day, Daily Average",2186,1538,3105
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/6/2018 - 11/6/2018, Every day, Daily Average",1608,1211,2134
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/6/2018 - 11/6/2018, Every day, Daily Average",1628,1227,2158
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/6/2018 - 11/6/2018, Every day, Daily Average",1608,1286,2009
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/6/2018 - 11/6/2018, Every day, Daily Average",1602,1315,1950
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/6/2018 - 11/6/2018, Every day, Daily Average",2149,1640,2815
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/6/2018 - 11/6/2018, Every day, Daily Average",2205,1454,3342
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/6/2018 - 11/6/2018, Every day, Daily Average",1720,1325,2231
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/6/2018 - 11/6/2018, Every day, Daily Average",1605,1274,2021
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/6/2018 - 11/6/2018, Every day, Daily Average",2246,1500,3361
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/6/2018 - 11/6/2018, Every day, Daily Average",2225,1644,3010
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/6/2018 - 11/6/2018, Every day, Daily Average",1751,1463,2095
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/6/2018 - 11/6/2018, Every day, Daily Average",1549,1285,1866
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/6/2018 - 11/6/2018, Every day, Daily Average",1559,1169,2078
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/6/2018 - 11/6/2018, Every day, Daily Average",1831,1575,2128
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/6/2018 - 11/6/2018, Every day, Daily Average",2015,1668,2433
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/6/2018 - 11/6/2018, Every day, Daily Average",1966,1751,2206
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/6/2018 - 11/6/2018, Every day, Daily Average",2220,1902,2590
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/6/2018 - 11/6/2018, Every day, Daily Average",2109,1521,2922
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/6/2018 - 11/6/2018, Every day, Daily Average",1498,1226,1829
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/6/2018 - 11/6/2018, Every day, Daily Average",2343,2026,2708
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/6/2018 - 11/6/2018, Every day, Daily Average",1661,1398,1973
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/6/2018 - 11/6/2018, Every day, Daily Average",1571,1337,1845
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/6/2018 - 11/6/2018, Every day, Daily Average",2097,1437,3058
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/6/2018 - 11/6/2018, Every day, Daily Average",1606,1148,2246
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/6/2018 - 11/6/2018, Every day, Daily Average",1532,1113,2108
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/6/2018 - 11/6/2018, Every day, Daily Average",1519,1141,2021
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/6/2018 - 11/6/2018, Every day, Daily Average",2042,1728,2412
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/6/2018 - 11/6/2018, Every day, Daily Average",1985,1615,2439
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/6/2018 - 11/6/2018, Every day, Daily Average",2217,1710,2872
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/6/2018 - 11/6/2018, Every day, Daily Average",1856,1393,2471
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/6/2018 - 11/6/2018, Every day, Daily Average",1821,1618,2049
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/6/2018 - 11/6/2018, Every day, Daily Average",1636,1370,1952
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/6/2018 - 11/6/2018, Every day, Daily Average",1449,1188,1766
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/6/2018 - 11/6/2018, Every day, Daily Average",1430,1176,1738
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/6/2018 - 11/6/2018, Every day, Daily Average",1543,1334,1784
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/6/2018 - 11/6/2018, Every day, Daily Average",2469,1792,3400
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/6/2018 - 11/6/2018, Every day, Daily Average",1887,1375,2588
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/6/2018 - 11/6/2018, Every day, Daily Average",1966,1510,2558
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/6/2018 - 11/6/2018, Every day, Daily Average",2076,1610,2676
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/6/2018 - 11/6/2018, Every day, Daily Average",1926,1626,2280
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/6/2018 - 11/6/2018, Every day, Daily Average",1469,1095,1970
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/6/2018 - 11/6/2018, Every day, Daily Average",1418,1145,1754
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/6/2018 - 11/6/2018, Every day, Daily Average",1416,1045,1917
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/6/2018 - 11/6/2018, Every day, Daily Average",1731,1383,2166
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/6/2018 - 11/6/2018, Every day, Daily Average",2058,1585,2671
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/6/2018 - 11/6/2018, Every day, Daily Average",1609,1380,1874
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/6/2018 - 11/6/2018, Every day, Daily Average",1515,1214,1889
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/6/2018 - 11/6/2018, Every day, Daily Average",1760,1489,2079
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/6/2018 - 11/6/2018, Every day, Daily Average",1693,1388,2064
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/6/2018 - 11/6/2018, Every day, Daily Average",1994,1529,2599
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/6/2018 - 11/6/2018, Every day, Daily Average",1742,1377,2203
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/6/2018 - 11/6/2018, Every day, Daily Average",1970,1531,2534
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/6/2018 - 11/6/2018, Every day, Daily Average",2096,1605,2736
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/6/2018 - 11/6/2018, Every day, Daily Average",2261,1584,3225
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/6/2018 - 11/6/2018, Every day, Daily Average",1703,1361,2129
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/6/2018 - 11/6/2018, Every day, Daily Average",1788,1580,2022
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/6/2018 - 11/6/2018, Every day, Daily Average",1327,1066,1650
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/6/2018 - 11/6/2018, Every day, Daily Average",1570,1151,2139
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/6/2018 - 11/6/2018, Every day, Daily Average",1469,1257,1716
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/6/2018 - 11/6/2018, Every day, Daily Average",1854,1446,2376
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/6/2018 - 11/6/2018, Every day, Daily Average",1782,1457,2178
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/6/2018 - 11/6/2018, Every day, Daily Average",1465,1373,1562
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/6/2018 - 11/6/2018, Every day, Daily Average",1876,1387,2536
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/6/2018 - 11/6/2018, Every day, Daily Average",1730,1254,2386
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/6/2018 - 11/6/2018, Every day, Daily Average",2115,1838,2433
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/6/2018 - 11/6/2018, Every day, Daily Average",1383,1118,1709
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/6/2018 - 11/6/2018, Every day, Daily Average",1658,1319,2083
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/6/2018 - 11/6/2018, Every day, Daily Average",2182,1326,3589
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/6/2018 - 11/6/2018, Every day, Daily Average",1279,1019,1603
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/6/2018 - 11/6/2018, Every day, Daily Average",1456,1183,1791
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/6/2018 - 11/6/2018, Every day, Daily Average",2137,1527,2989
"1074","Traffic Zone 02047","324","Traffic Zone 08077","11/6/2018 - 11/6/2018, Every day, Daily Average",2094,1532,2860
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/6/2018 - 11/6/2018, Every day, Daily Average",1977,1661,2352
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/6/2018 - 11/6/2018, Every day, Daily Average",1742,1344,2256
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/6/2018 - 11/6/2018, Every day, Daily Average",1944,1816,2080
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/6/2018 - 11/6/2018, Every day, Daily Average",1689,1531,1862
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/6/2018 - 11/6/2018, Every day, Daily Average",1750,1328,2304
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/6/2018 - 11/6/2018, Every day, Daily Average",1864,1415,2454
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/6/2018 - 11/6/2018, Every day, Daily Average",1489,1199,1847
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/6/2018 - 11/6/2018, Every day, Daily Average",1358,1245,1480
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/6/2018 - 11/6/2018, Every day, Daily Average",1408,1019,1944
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/6/2018 - 11/6/2018, Every day, Daily Average",1379,1012,1878
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/6/2018 - 11/6/2018, Every day, Daily Average",1934,1543,2423
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/6/2018 - 11/6/2018, Every day, Daily Average",1819,1696,1949
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/6/2018 - 11/6/2018, Every day, Daily Average",1803,1652,1967
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/6/2018 - 11/6/2018, Every day, Daily Average",1908,1561,2331
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/6/2018 - 11/6/2018, Every day, Daily Average",2086,1538,2827
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/6/2018 - 11/6/2018, Every day, Daily Average",1826,1518,2196
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/6/2018 - 11/6/2018, Every day, Daily Average",1520,1218,1896
"1074","Traffic Zone 02047","350","Traffic Zone 04008","11/6/2018 - 11/6/2018, Every day, Daily Average",1944,1298,2910
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/6/2018 - 11/6/2018, Every day, Daily Average",1547,1233,1940
"1074","Traffic Zone 02047","353","Traffic Zone 08055","11/6/2018 - 11/6/2018, Every day, Daily Average",1670,1358,2053
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/6/2018 - 11/6/2018, Every day, Daily Average",1541,1167,2033
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/6/2018 - 11/6/2018, Every day, Daily Average",1647,1342,2020
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/6/2018 - 11/6/2018, Every day, Daily Average",1591,1278,1980
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/6/2018 - 11/6/2018, Every day, Daily Average",1611,1316,1971
"1074","Traffic Zone 02047","359","Traffic Zone 08073","11/6/2018 - 11/6/2018, Every day, Daily Average",1953,1383,2756
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/6/2018 - 11/6/2018, Every day, Daily Average",1336,1096,1628
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/6/2018 - 11/6/2018, Every day, Daily Average",1234,981,1551
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/6/2018 - 11/6/2018, Every day, Daily Average",1963,1340,2874
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/6/2018 - 11/6/2018, Every day, Daily Average",1743,1342,2262
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/6/2018 - 11/6/2018, Every day, Daily Average",1321,945,1846
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/6/2018 - 11/6/2018, Every day, Daily Average",1850,1355,2525
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/6/2018 - 11/6/2018, Every day, Daily Average",1862,1392,2490
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/6/2018 - 11/6/2018, Every day, Daily Average",1527,1251,1862
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/6/2018 - 11/6/2018, Every day, Daily Average",2215,1633,3002
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/6/2018 - 11/6/2018, Every day, Daily Average",1721,1142,2593
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/6/2018 - 11/6/2018, Every day, Daily Average",1556,1256,1926
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/6/2018 - 11/6/2018, Every day, Daily Average",1868,1520,2295
"1074","Traffic Zone 02047","388","Traffic Zone 07054","11/6/2018 - 11/6/2018, Every day, Daily Average",2195,1999,2410
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/6/2018 - 11/6/2018, Every day, Daily Average",1763,1469,2115
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/6/2018 - 11/6/2018, Every day, Daily Average",1386,1088,1765
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/6/2018 - 11/6/2018, Every day, Daily Average",1529,1220,1915
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/6/2018 - 11/6/2018, Every day, Daily Average",1844,1463,2323
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/6/2018 - 11/6/2018, Every day, Daily Average",1175,933,1479
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/6/2018 - 11/6/2018, Every day, Daily Average",1558,1244,1949
"1074","Traffic Zone 02047","397","Traffic Zone 08057","11/6/2018 - 11/6/2018, Every day, Daily Average",1745,1379,2206
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/6/2018 - 11/6/2018, Every day, Daily Average",1550,1300,1846
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/6/2018 - 11/6/2018, Every day, Daily Average",1521,1309,1767
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/6/2018 - 11/6/2018, Every day, Daily Average",1259,1057,1498
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/6/2018 - 11/6/2018, Every day, Daily Average",1566,1343,1825
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/6/2018 - 11/6/2018, Every day, Daily Average",1707,1429,2038
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/6/2018 - 11/6/2018, Every day, Daily Average",1346,1119,1618
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/6/2018 - 11/6/2018, Every day, Daily Average",1426,1309,1553
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/6/2018 - 11/6/2018, Every day, Daily Average",1182,978,1427
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/6/2018 - 11/6/2018, Every day, Daily Average",1650,1409,1932
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/6/2018 - 11/6/2018, Every day, Daily Average",1356,1188,1547
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/6/2018 - 11/6/2018, Every day, Daily Average",1517,1191,1931
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/6/2018 - 11/6/2018, Every day, Daily Average",1514,1278,1792
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/6/2018 - 11/6/2018, Every day, Daily Average",1582,1440,1737
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/6/2018 - 11/6/2018, Every day, Daily Average",1433,965,2126
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/6/2018 - 11/6/2018, Every day, Daily Average",1629,1271,2086
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/6/2018 - 11/6/2018, Every day, Daily Average",1421,1100,1834
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/6/2018 - 11/6/2018, Every day, Daily Average",1390,1276,1513
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/6/2018 - 11/6/2018, Every day, Daily Average",1278,927,1761
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/6/2018 - 11/6/2018, Every day, Daily Average",1502,1274,1770
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/6/2018 - 11/6/2018, Every day, Daily Average",1359,1024,1802
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/6/2018 - 11/6/2018, Every day, Daily Average",1513,1175,1948
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/6/2018 - 11/6/2018, Every day, Daily Average",1581,1301,1920
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/6/2018 - 11/6/2018, Every day, Daily Average",1098,894,1347
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/6/2018 - 11/6/2018, Every day, Daily Average",1128,931,1365
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/6/2018 - 11/6/2018, Every day, Daily Average",1206,852,1705
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/6/2018 - 11/6/2018, Every day, Daily Average",1412,1165,1710
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/6/2018 - 11/6/2018, Every day, Daily Average",1379,1303,1458
