"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/3/2019 - 12/3/2019, Every day, Daily Average",2208,1798,2710
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/3/2019 - 12/3/2019, Every day, Daily Average",2268,1847,2783
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/3/2019 - 12/3/2019, Every day, Daily Average",1945,1567,2413
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/3/2019 - 12/3/2019, Every day, Daily Average",2229,1550,3204
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/3/2019 - 12/3/2019, Every day, Daily Average",1857,1399,2464
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/3/2019 - 12/3/2019, Every day, Daily Average",2052,1436,2931
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/3/2019 - 12/3/2019, Every day, Daily Average",2436,1727,3435
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/3/2019 - 12/3/2019, Every day, Daily Average",1877,1451,2427
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/3/2019 - 12/3/2019, Every day, Daily Average",1863,1423,2437
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/3/2019 - 12/3/2019, Every day, Daily Average",2229,1766,2812
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/3/2019 - 12/3/2019, Every day, Daily Average",2089,1652,2641
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/3/2019 - 12/3/2019, Every day, Daily Average",1918,1504,2444
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/3/2019 - 12/3/2019, Every day, Daily Average",1779,1344,2353
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/3/2019 - 12/3/2019, Every day, Daily Average",1823,1403,2367
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/3/2019 - 12/3/2019, Every day, Daily Average",2404,1907,3029
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/3/2019 - 12/3/2019, Every day, Daily Average",1827,1373,2429
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/3/2019 - 12/3/2019, Every day, Daily Average",1699,1272,2269
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/3/2019 - 12/3/2019, Every day, Daily Average",2310,1972,2705
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/3/2019 - 12/3/2019, Every day, Daily Average",2132,1702,2669
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/3/2019 - 12/3/2019, Every day, Daily Average",1885,1651,2151
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/3/2019 - 12/3/2019, Every day, Daily Average",2104,1479,2992
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/3/2019 - 12/3/2019, Every day, Daily Average",1971,1670,2324
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/3/2019 - 12/3/2019, Every day, Daily Average",2592,1809,3713
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/3/2019 - 12/3/2019, Every day, Daily Average",2220,1826,2697
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/3/2019 - 12/3/2019, Every day, Daily Average",2102,1548,2852
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/3/2019 - 12/3/2019, Every day, Daily Average",1751,1343,2281
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/3/2019 - 12/3/2019, Every day, Daily Average",1967,1505,2569
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/3/2019 - 12/3/2019, Every day, Daily Average",1650,1217,2235
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/3/2019 - 12/3/2019, Every day, Daily Average",1767,1333,2341
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/3/2019 - 12/3/2019, Every day, Daily Average",2030,1420,2901
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/3/2019 - 12/3/2019, Every day, Daily Average",2037,1705,2432
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/3/2019 - 12/3/2019, Every day, Daily Average",1798,1384,2334
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/3/2019 - 12/3/2019, Every day, Daily Average",1882,1377,2570
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/3/2019 - 12/3/2019, Every day, Daily Average",2500,1994,3133
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/3/2019 - 12/3/2019, Every day, Daily Average",1992,1604,2472
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/3/2019 - 12/3/2019, Every day, Daily Average",1960,1448,2652
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/3/2019 - 12/3/2019, Every day, Daily Average",2498,1827,3413
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/3/2019 - 12/3/2019, Every day, Daily Average",2198,1693,2853
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/3/2019 - 12/3/2019, Every day, Daily Average",1698,1263,2281
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/3/2019 - 12/3/2019, Every day, Daily Average",2029,1409,2920
"1074","Traffic Zone 02047","172","Traffic Zone 08031","12/3/2019 - 12/3/2019, Every day, Daily Average",1901,1837,1966
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/3/2019 - 12/3/2019, Every day, Daily Average",1807,1312,2488
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/3/2019 - 12/3/2019, Every day, Daily Average",2222,1777,2778
"1074","Traffic Zone 02047","176","Traffic Zone 07039","12/3/2019 - 12/3/2019, Every day, Daily Average",1759,1610,1921
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/3/2019 - 12/3/2019, Every day, Daily Average",1975,1369,2847
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/3/2019 - 12/3/2019, Every day, Daily Average",2192,1542,3114
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/3/2019 - 12/3/2019, Every day, Daily Average",2250,1906,2655
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/3/2019 - 12/3/2019, Every day, Daily Average",2290,1774,2954
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/3/2019 - 12/3/2019, Every day, Daily Average",2127,1549,2920
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/3/2019 - 12/3/2019, Every day, Daily Average",1542,1279,1857
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/3/2019 - 12/3/2019, Every day, Daily Average",3116,2252,4310
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/3/2019 - 12/3/2019, Every day, Daily Average",2299,1745,3028
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/3/2019 - 12/3/2019, Every day, Daily Average",2102,1667,2650
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/3/2019 - 12/3/2019, Every day, Daily Average",1610,1176,2202
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/3/2019 - 12/3/2019, Every day, Daily Average",2674,1941,3683
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/3/2019 - 12/3/2019, Every day, Daily Average",1607,1186,2176
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/3/2019 - 12/3/2019, Every day, Daily Average",2151,1591,2906
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/3/2019 - 12/3/2019, Every day, Daily Average",1946,1620,2337
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/3/2019 - 12/3/2019, Every day, Daily Average",2042,1445,2883
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/3/2019 - 12/3/2019, Every day, Daily Average",1816,1272,2591
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/3/2019 - 12/3/2019, Every day, Daily Average",1545,1238,1926
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/3/2019 - 12/3/2019, Every day, Daily Average",1712,1486,1972
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/3/2019 - 12/3/2019, Every day, Daily Average",1928,1477,2515
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/3/2019 - 12/3/2019, Every day, Daily Average",1934,1376,2716
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/3/2019 - 12/3/2019, Every day, Daily Average",2605,2181,3110
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/3/2019 - 12/3/2019, Every day, Daily Average",2318,1907,2817
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/3/2019 - 12/3/2019, Every day, Daily Average",1860,1264,2736
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/3/2019 - 12/3/2019, Every day, Daily Average",2223,1798,2748
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/3/2019 - 12/3/2019, Every day, Daily Average",1828,1518,2200
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/3/2019 - 12/3/2019, Every day, Daily Average",1953,1605,2376
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/3/2019 - 12/3/2019, Every day, Daily Average",1784,1584,2008
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/3/2019 - 12/3/2019, Every day, Daily Average",1869,1500,2328
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/3/2019 - 12/3/2019, Every day, Daily Average",1624,1205,2187
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/3/2019 - 12/3/2019, Every day, Daily Average",2580,1901,3499
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/3/2019 - 12/3/2019, Every day, Daily Average",1565,1137,2153
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/3/2019 - 12/3/2019, Every day, Daily Average",2547,1804,3594
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/3/2019 - 12/3/2019, Every day, Daily Average",2125,1631,2767
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/3/2019 - 12/3/2019, Every day, Daily Average",2275,1745,2965
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/3/2019 - 12/3/2019, Every day, Daily Average",1939,1439,2612
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/3/2019 - 12/3/2019, Every day, Daily Average",1655,1179,2322
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/3/2019 - 12/3/2019, Every day, Daily Average",2342,1831,2994
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/3/2019 - 12/3/2019, Every day, Daily Average",2529,2083,3069
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/3/2019 - 12/3/2019, Every day, Daily Average",1961,1436,2677
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/3/2019 - 12/3/2019, Every day, Daily Average",1643,1260,2141
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/3/2019 - 12/3/2019, Every day, Daily Average",1823,1307,2542
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/3/2019 - 12/3/2019, Every day, Daily Average",1744,1308,2324
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/3/2019 - 12/3/2019, Every day, Daily Average",1656,1239,2212
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/3/2019 - 12/3/2019, Every day, Daily Average",1541,1111,2136
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/3/2019 - 12/3/2019, Every day, Daily Average",2138,1635,2794
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/3/2019 - 12/3/2019, Every day, Daily Average",1581,1217,2052
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/3/2019 - 12/3/2019, Every day, Daily Average",2163,1678,2788
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/3/2019 - 12/3/2019, Every day, Daily Average",1777,1340,2356
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/3/2019 - 12/3/2019, Every day, Daily Average",1741,1545,1961
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/3/2019 - 12/3/2019, Every day, Daily Average",2102,1495,2954
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/3/2019 - 12/3/2019, Every day, Daily Average",1614,1151,2261
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/3/2019 - 12/3/2019, Every day, Daily Average",1529,1129,2069
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/3/2019 - 12/3/2019, Every day, Daily Average",1753,1392,2207
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/3/2019 - 12/3/2019, Every day, Daily Average",2120,1587,2831
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/3/2019 - 12/3/2019, Every day, Daily Average",1616,1294,2018
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/3/2019 - 12/3/2019, Every day, Daily Average",1843,1351,2513
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/3/2019 - 12/3/2019, Every day, Daily Average",2006,1552,2591
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/3/2019 - 12/3/2019, Every day, Daily Average",1483,1064,2065
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/3/2019 - 12/3/2019, Every day, Daily Average",1541,1104,2149
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/3/2019 - 12/3/2019, Every day, Daily Average",1435,1024,2010
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/3/2019 - 12/3/2019, Every day, Daily Average",2924,2223,3844
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/3/2019 - 12/3/2019, Every day, Daily Average",1721,1613,1836
"1074","Traffic Zone 02047","280","Traffic Zone 08183","12/3/2019 - 12/3/2019, Every day, Daily Average",2040,1847,2252
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/3/2019 - 12/3/2019, Every day, Daily Average",1787,1419,2250
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/3/2019 - 12/3/2019, Every day, Daily Average",2191,1569,3059
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/3/2019 - 12/3/2019, Every day, Daily Average",1708,1330,2193
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/3/2019 - 12/3/2019, Every day, Daily Average",1787,1307,2442
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/3/2019 - 12/3/2019, Every day, Daily Average",1837,1443,2337
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/3/2019 - 12/3/2019, Every day, Daily Average",1451,1254,1678
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/3/2019 - 12/3/2019, Every day, Daily Average",1563,1365,1788
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/3/2019 - 12/3/2019, Every day, Daily Average",1846,1598,2131
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/3/2019 - 12/3/2019, Every day, Daily Average",2146,1776,2591
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/3/2019 - 12/3/2019, Every day, Daily Average",1780,1429,2216
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/3/2019 - 12/3/2019, Every day, Daily Average",1941,1527,2466
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/3/2019 - 12/3/2019, Every day, Daily Average",2117,1593,2812
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/3/2019 - 12/3/2019, Every day, Daily Average",2042,1564,2664
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/3/2019 - 12/3/2019, Every day, Daily Average",1959,1789,2145
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/3/2019 - 12/3/2019, Every day, Daily Average",1821,1401,2366
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/3/2019 - 12/3/2019, Every day, Daily Average",1657,1496,1834
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/3/2019 - 12/3/2019, Every day, Daily Average",1444,1049,1987
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/3/2019 - 12/3/2019, Every day, Daily Average",1635,1183,2258
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/3/2019 - 12/3/2019, Every day, Daily Average",1527,1348,1728
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/3/2019 - 12/3/2019, Every day, Daily Average",1815,1457,2260
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/3/2019 - 12/3/2019, Every day, Daily Average",1837,1469,2296
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/3/2019 - 12/3/2019, Every day, Daily Average",1574,1400,1768
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/3/2019 - 12/3/2019, Every day, Daily Average",2004,1631,2461
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/3/2019 - 12/3/2019, Every day, Daily Average",1759,1331,2323
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/3/2019 - 12/3/2019, Every day, Daily Average",1811,1684,1946
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/3/2019 - 12/3/2019, Every day, Daily Average",1505,1084,2089
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/3/2019 - 12/3/2019, Every day, Daily Average",1767,1367,2282
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/3/2019 - 12/3/2019, Every day, Daily Average",1393,1010,1919
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/3/2019 - 12/3/2019, Every day, Daily Average",1485,1131,1949
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/3/2019 - 12/3/2019, Every day, Daily Average",1622,1416,1857
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/3/2019 - 12/3/2019, Every day, Daily Average",1588,1246,2022
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/3/2019 - 12/3/2019, Every day, Daily Average",2526,1855,3438
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/3/2019 - 12/3/2019, Every day, Daily Average",1591,1304,1940
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/3/2019 - 12/3/2019, Every day, Daily Average",1944,1599,2362
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/3/2019 - 12/3/2019, Every day, Daily Average",1461,1146,1862
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/3/2019 - 12/3/2019, Every day, Daily Average",1603,1232,2085
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/3/2019 - 12/3/2019, Every day, Daily Average",1423,1013,1997
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/3/2019 - 12/3/2019, Every day, Daily Average",1394,978,1986
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/3/2019 - 12/3/2019, Every day, Daily Average",2265,1716,2989
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/3/2019 - 12/3/2019, Every day, Daily Average",2573,1755,3772
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/3/2019 - 12/3/2019, Every day, Daily Average",1870,1438,2431
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/3/2019 - 12/3/2019, Every day, Daily Average",2022,1618,2526
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/3/2019 - 12/3/2019, Every day, Daily Average",1466,1183,1816
"1074","Traffic Zone 02047","349","Traffic Zone 07095","12/3/2019 - 12/3/2019, Every day, Daily Average",1785,1330,2394
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/3/2019 - 12/3/2019, Every day, Daily Average",1654,1271,2152
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/3/2019 - 12/3/2019, Every day, Daily Average",1886,1466,2426
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/3/2019 - 12/3/2019, Every day, Daily Average",1710,1355,2157
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/3/2019 - 12/3/2019, Every day, Daily Average",1720,1324,2232
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/3/2019 - 12/3/2019, Every day, Daily Average",1879,1390,2539
"1074","Traffic Zone 02047","360","Traffic Zone 08172","12/3/2019 - 12/3/2019, Every day, Daily Average",2067,1447,2951
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/3/2019 - 12/3/2019, Every day, Daily Average",1549,1072,2236
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/3/2019 - 12/3/2019, Every day, Daily Average",1659,1218,2259
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/3/2019 - 12/3/2019, Every day, Daily Average",1344,972,1857
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/3/2019 - 12/3/2019, Every day, Daily Average",1647,1365,1986
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/3/2019 - 12/3/2019, Every day, Daily Average",1922,1414,2612
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/3/2019 - 12/3/2019, Every day, Daily Average",1341,941,1909
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/3/2019 - 12/3/2019, Every day, Daily Average",1452,1233,1709
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/3/2019 - 12/3/2019, Every day, Daily Average",1384,1134,1688
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/3/2019 - 12/3/2019, Every day, Daily Average",1862,1445,2399
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/3/2019 - 12/3/2019, Every day, Daily Average",1546,1239,1927
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/3/2019 - 12/3/2019, Every day, Daily Average",1683,1393,2033
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/3/2019 - 12/3/2019, Every day, Daily Average",1259,957,1655
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/3/2019 - 12/3/2019, Every day, Daily Average",1548,1239,1933
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/3/2019 - 12/3/2019, Every day, Daily Average",2198,1626,2970
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/3/2019 - 12/3/2019, Every day, Daily Average",1935,1535,2437
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/3/2019 - 12/3/2019, Every day, Daily Average",1854,1362,2523
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/3/2019 - 12/3/2019, Every day, Daily Average",1586,1242,2025
