"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/21/2017 - 9/21/2017, Every day, Daily Average",1439,1087,1904
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/21/2017 - 9/21/2017, Every day, Daily Average",1844,1429,2377
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/21/2017 - 9/21/2017, Every day, Daily Average",1992,1793,2212
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/21/2017 - 9/21/2017, Every day, Daily Average",1501,1079,2087
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/21/2017 - 9/21/2017, Every day, Daily Average",1747,1450,2104
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/21/2017 - 9/21/2017, Every day, Daily Average",2151,1683,2748
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/21/2017 - 9/21/2017, Every day, Daily Average",1773,1385,2268
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/21/2017 - 9/21/2017, Every day, Daily Average",1550,1163,2064
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/21/2017 - 9/21/2017, Every day, Daily Average",1775,1362,2312
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/21/2017 - 9/21/2017, Every day, Daily Average",2064,1934,2202
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/21/2017 - 9/21/2017, Every day, Daily Average",2197,1719,2807
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/21/2017 - 9/21/2017, Every day, Daily Average",1677,1295,2170
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/21/2017 - 9/21/2017, Every day, Daily Average",1748,1388,2200
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/21/2017 - 9/21/2017, Every day, Daily Average",1949,1640,2315
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/21/2017 - 9/21/2017, Every day, Daily Average",1393,1038,1868
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/21/2017 - 9/21/2017, Every day, Daily Average",1992,1664,2384
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/21/2017 - 9/21/2017, Every day, Daily Average",1839,1434,2357
"1074","Traffic Zone 02047","397","Traffic Zone 08057","9/21/2017 - 9/21/2017, Every day, Daily Average",1822,1424,2330
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/21/2017 - 9/21/2017, Every day, Daily Average",1975,1553,2510
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/21/2017 - 9/21/2017, Every day, Daily Average",1907,1524,2384
"1074","Traffic Zone 02047","402","Traffic Zone 08056","9/21/2017 - 9/21/2017, Every day, Daily Average",1836,1411,2387
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/21/2017 - 9/21/2017, Every day, Daily Average",1970,1575,2462
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/21/2017 - 9/21/2017, Every day, Daily Average",2078,1623,2660
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/21/2017 - 9/21/2017, Every day, Daily Average",1618,1245,2101
"1074","Traffic Zone 02047","408","Traffic Zone 08220","9/21/2017 - 9/21/2017, Every day, Daily Average",2740,1891,3969
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/21/2017 - 9/21/2017, Every day, Daily Average",1609,1310,1974
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/21/2017 - 9/21/2017, Every day, Daily Average",1434,1130,1818
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/21/2017 - 9/21/2017, Every day, Daily Average",2046,1641,2549
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/21/2017 - 9/21/2017, Every day, Daily Average",1965,1340,2880
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/21/2017 - 9/21/2017, Every day, Daily Average",1757,1359,2270
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/21/2017 - 9/21/2017, Every day, Daily Average",1716,1464,2011
"1074","Traffic Zone 02047","418","Traffic Zone 08218","9/21/2017 - 9/21/2017, Every day, Daily Average",2715,1882,3916
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/21/2017 - 9/21/2017, Every day, Daily Average",1656,1172,2338
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/21/2017 - 9/21/2017, Every day, Daily Average",1814,1458,2256
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/21/2017 - 9/21/2017, Every day, Daily Average",1604,1242,2070
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/21/2017 - 9/21/2017, Every day, Daily Average",1815,1529,2154
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/21/2017 - 9/21/2017, Every day, Daily Average",1457,1042,2035
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/21/2017 - 9/21/2017, Every day, Daily Average",1791,1462,2193
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/21/2017 - 9/21/2017, Every day, Daily Average",1696,1324,2171
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/21/2017 - 9/21/2017, Every day, Daily Average",1326,995,1765
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/21/2017 - 9/21/2017, Every day, Daily Average",1382,1085,1760
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/21/2017 - 9/21/2017, Every day, Daily Average",1379,986,1927
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/21/2017 - 9/21/2017, Every day, Daily Average",1645,1281,2111
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/21/2017 - 9/21/2017, Every day, Daily Average",1935,1488,2515
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/21/2017 - 9/21/2017, Every day, Daily Average",1626,1306,2023
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/21/2017 - 9/21/2017, Every day, Daily Average",1656,1288,2128
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/21/2017 - 9/21/2017, Every day, Daily Average",1562,1235,1974
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/21/2017 - 9/21/2017, Every day, Daily Average",1429,1002,2035
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/21/2017 - 9/21/2017, Every day, Daily Average",1603,1298,1978
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/21/2017 - 9/21/2017, Every day, Daily Average",1613,1216,2138
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/21/2017 - 9/21/2017, Every day, Daily Average",1565,1224,1999
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/21/2017 - 9/21/2017, Every day, Daily Average",1614,1181,2204
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/21/2017 - 9/21/2017, Every day, Daily Average",1424,1104,1835
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/21/2017 - 9/21/2017, Every day, Daily Average",1254,931,1688
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/21/2017 - 9/21/2017, Every day, Daily Average",1463,1100,1944
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/21/2017 - 9/21/2017, Every day, Daily Average",1616,1250,2088
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/21/2017 - 9/21/2017, Every day, Daily Average",1576,1271,1953
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/21/2017 - 9/21/2017, Every day, Daily Average",1776,1399,2253
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/21/2017 - 9/21/2017, Every day, Daily Average",1435,1093,1883
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/21/2017 - 9/21/2017, Every day, Daily Average",1425,1123,1807
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/21/2017 - 9/21/2017, Every day, Daily Average",1516,1014,2266
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/21/2017 - 9/21/2017, Every day, Daily Average",1386,1015,1891
"1074","Traffic Zone 02047","498","Traffic Zone 08093","9/21/2017 - 9/21/2017, Every day, Daily Average",2417,1469,3974
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/21/2017 - 9/21/2017, Every day, Daily Average",1629,1287,2061
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/21/2017 - 9/21/2017, Every day, Daily Average",1515,1189,1928
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/21/2017 - 9/21/2017, Every day, Daily Average",1509,1123,2026
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/21/2017 - 9/21/2017, Every day, Daily Average",1399,1050,1863
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/21/2017 - 9/21/2017, Every day, Daily Average",1468,1202,1791
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/21/2017 - 9/21/2017, Every day, Daily Average",1545,1181,2019
"1074","Traffic Zone 02047","510","Traffic Zone 04018","9/21/2017 - 9/21/2017, Every day, Daily Average",1643,1341,2012
"1074","Traffic Zone 02047","511","Traffic Zone 04037","9/21/2017 - 9/21/2017, Every day, Daily Average",1713,1443,2032
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/21/2017 - 9/21/2017, Every day, Daily Average",1585,1226,2048
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/21/2017 - 9/21/2017, Every day, Daily Average",1182,883,1580
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/21/2017 - 9/21/2017, Every day, Daily Average",1402,1064,1845
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/21/2017 - 9/21/2017, Every day, Daily Average",1572,1210,2042
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/21/2017 - 9/21/2017, Every day, Daily Average",1329,951,1855
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/21/2017 - 9/21/2017, Every day, Daily Average",1541,1098,2162
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/21/2017 - 9/21/2017, Every day, Daily Average",1567,1152,2130
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/21/2017 - 9/21/2017, Every day, Daily Average",1295,970,1727
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/21/2017 - 9/21/2017, Every day, Daily Average",1611,1243,2087
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/21/2017 - 9/21/2017, Every day, Daily Average",1266,916,1749
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/21/2017 - 9/21/2017, Every day, Daily Average",1378,1079,1759
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/21/2017 - 9/21/2017, Every day, Daily Average",1435,1011,2036
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/21/2017 - 9/21/2017, Every day, Daily Average",1474,1101,1972
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/21/2017 - 9/21/2017, Every day, Daily Average",1660,1265,2178
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/21/2017 - 9/21/2017, Every day, Daily Average",1681,1166,2423
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/21/2017 - 9/21/2017, Every day, Daily Average",1703,1254,2311
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/21/2017 - 9/21/2017, Every day, Daily Average",1557,1295,1870
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/21/2017 - 9/21/2017, Every day, Daily Average",1474,1130,1922
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/21/2017 - 9/21/2017, Every day, Daily Average",1342,989,1819
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/21/2017 - 9/21/2017, Every day, Daily Average",1227,939,1603
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/21/2017 - 9/21/2017, Every day, Daily Average",1660,1171,2351
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/21/2017 - 9/21/2017, Every day, Daily Average",1345,1052,1719
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/21/2017 - 9/21/2017, Every day, Daily Average",1156,854,1564
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/21/2017 - 9/21/2017, Every day, Daily Average",1648,1191,2279
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/21/2017 - 9/21/2017, Every day, Daily Average",1259,960,1649
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/21/2017 - 9/21/2017, Every day, Daily Average",1401,1126,1743
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/21/2017 - 9/21/2017, Every day, Daily Average",1647,1301,2084
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/21/2017 - 9/21/2017, Every day, Daily Average",1607,1194,2161
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/21/2017 - 9/21/2017, Every day, Daily Average",1269,870,1850
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/21/2017 - 9/21/2017, Every day, Daily Average",1269,912,1765
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/21/2017 - 9/21/2017, Every day, Daily Average",1185,873,1607
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/21/2017 - 9/21/2017, Every day, Daily Average",1133,831,1543
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/21/2017 - 9/21/2017, Every day, Daily Average",1200,893,1611
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/21/2017 - 9/21/2017, Every day, Daily Average",1447,1062,1970
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/21/2017 - 9/21/2017, Every day, Daily Average",1565,1152,2124
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/21/2017 - 9/21/2017, Every day, Daily Average",1128,848,1499
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/21/2017 - 9/21/2017, Every day, Daily Average",1487,1249,1769
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/21/2017 - 9/21/2017, Every day, Daily Average",1623,1206,2183
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/21/2017 - 9/21/2017, Every day, Daily Average",1719,1273,2319
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/21/2017 - 9/21/2017, Every day, Daily Average",1322,1013,1724
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/21/2017 - 9/21/2017, Every day, Daily Average",1623,1217,2164
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/21/2017 - 9/21/2017, Every day, Daily Average",1121,700,1793
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/21/2017 - 9/21/2017, Every day, Daily Average",1367,1006,1856
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/21/2017 - 9/21/2017, Every day, Daily Average",1157,875,1528
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/21/2017 - 9/21/2017, Every day, Daily Average",1627,1109,2384
"1074","Traffic Zone 02047","598","Traffic Zone 04043","9/21/2017 - 9/21/2017, Every day, Daily Average",1249,1025,1521
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/21/2017 - 9/21/2017, Every day, Daily Average",977,745,1279
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/21/2017 - 9/21/2017, Every day, Daily Average",1028,789,1337
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/21/2017 - 9/21/2017, Every day, Daily Average",1259,940,1685
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/21/2017 - 9/21/2017, Every day, Daily Average",935,706,1236
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/21/2017 - 9/21/2017, Every day, Daily Average",1316,958,1807
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/21/2017 - 9/21/2017, Every day, Daily Average",1376,1053,1797
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/21/2017 - 9/21/2017, Every day, Daily Average",1067,781,1456
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/21/2017 - 9/21/2017, Every day, Daily Average",1707,1049,2776
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/21/2017 - 9/21/2017, Every day, Daily Average",1113,729,1698
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/21/2017 - 9/21/2017, Every day, Daily Average",1840,1564,2163
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/21/2017 - 9/21/2017, Every day, Daily Average",1590,1160,2178
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/21/2017 - 9/21/2017, Every day, Daily Average",1054,744,1492
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/21/2017 - 9/21/2017, Every day, Daily Average",1088,826,1431
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/21/2017 - 9/21/2017, Every day, Daily Average",1681,1197,2359
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/21/2017 - 9/21/2017, Every day, Daily Average",1019,738,1405
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/21/2017 - 9/21/2017, Every day, Daily Average",1585,1245,2016
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/21/2017 - 9/21/2017, Every day, Daily Average",1613,1006,2584
"1074","Traffic Zone 02047","636","Traffic Zone 08281","9/21/2017 - 9/21/2017, Every day, Daily Average",2650,2356,2979
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/21/2017 - 9/21/2017, Every day, Daily Average",1627,1247,2122
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/21/2017 - 9/21/2017, Every day, Daily Average",1411,1214,1638
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/21/2017 - 9/21/2017, Every day, Daily Average",1884,1180,3007
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/21/2017 - 9/21/2017, Every day, Daily Average",1128,954,1332
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/21/2017 - 9/21/2017, Every day, Daily Average",1349,1048,1736
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/21/2017 - 9/21/2017, Every day, Daily Average",1058,791,1413
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/21/2017 - 9/21/2017, Every day, Daily Average",1494,1212,1840
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/21/2017 - 9/21/2017, Every day, Daily Average",1275,888,1829
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/21/2017 - 9/21/2017, Every day, Daily Average",1350,1170,1556
"1074","Traffic Zone 02047","662","Traffic Zone 08140","9/21/2017 - 9/21/2017, Every day, Daily Average",2402,2194,2629
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/21/2017 - 9/21/2017, Every day, Daily Average",914,687,1215
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/21/2017 - 9/21/2017, Every day, Daily Average",1009,725,1402
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/21/2017 - 9/21/2017, Every day, Daily Average",937,720,1218
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/21/2017 - 9/21/2017, Every day, Daily Average",938,681,1291
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/21/2017 - 9/21/2017, Every day, Daily Average",1209,853,1712
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/21/2017 - 9/21/2017, Every day, Daily Average",1370,1117,1678
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/21/2017 - 9/21/2017, Every day, Daily Average",1490,1095,2025
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/21/2017 - 9/21/2017, Every day, Daily Average",1463,1182,1809
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/21/2017 - 9/21/2017, Every day, Daily Average",1264,932,1714
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/21/2017 - 9/21/2017, Every day, Daily Average",1548,1177,2034
"1074","Traffic Zone 02047","681","Traffic Zone 06069","9/21/2017 - 9/21/2017, Every day, Daily Average",2162,1426,3277
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/21/2017 - 9/21/2017, Every day, Daily Average",854,611,1192
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/21/2017 - 9/21/2017, Every day, Daily Average",1480,1126,1944
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/21/2017 - 9/21/2017, Every day, Daily Average",1587,1389,1812
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/21/2017 - 9/21/2017, Every day, Daily Average",1171,862,1589
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/21/2017 - 9/21/2017, Every day, Daily Average",894,650,1229
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/21/2017 - 9/21/2017, Every day, Daily Average",1540,1134,2089
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/21/2017 - 9/21/2017, Every day, Daily Average",1740,1505,2010
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/21/2017 - 9/21/2017, Every day, Daily Average",1269,972,1656
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/21/2017 - 9/21/2017, Every day, Daily Average",1340,1014,1769
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/21/2017 - 9/21/2017, Every day, Daily Average",1156,832,1604
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/21/2017 - 9/21/2017, Every day, Daily Average",1093,810,1474
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/21/2017 - 9/21/2017, Every day, Daily Average",1232,999,1517
"1074","Traffic Zone 02047","699","Traffic Zone 08283","9/21/2017 - 9/21/2017, Every day, Daily Average",2476,2089,2933
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/21/2017 - 9/21/2017, Every day, Daily Average",1387,1073,1791
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/21/2017 - 9/21/2017, Every day, Daily Average",861,642,1153
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/21/2017 - 9/21/2017, Every day, Daily Average",1138,897,1443
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/21/2017 - 9/21/2017, Every day, Daily Average",1442,1094,1899
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/21/2017 - 9/21/2017, Every day, Daily Average",959,728,1261
"1074","Traffic Zone 02047","714","Traffic Zone 08297","9/21/2017 - 9/21/2017, Every day, Daily Average",2595,2168,3105
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/21/2017 - 9/21/2017, Every day, Daily Average",1015,835,1233
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/21/2017 - 9/21/2017, Every day, Daily Average",870,651,1161
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/21/2017 - 9/21/2017, Every day, Daily Average",1634,1427,1870
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/21/2017 - 9/21/2017, Every day, Daily Average",1129,862,1477
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/21/2017 - 9/21/2017, Every day, Daily Average",739,493,1105
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/21/2017 - 9/21/2017, Every day, Daily Average",1773,1267,2480
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/21/2017 - 9/21/2017, Every day, Daily Average",1593,1160,2185
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/21/2017 - 9/21/2017, Every day, Daily Average",1061,906,1242
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/21/2017 - 9/21/2017, Every day, Daily Average",1055,779,1426
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/21/2017 - 9/21/2017, Every day, Daily Average",841,626,1128
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/21/2017 - 9/21/2017, Every day, Daily Average",1262,1046,1521
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/21/2017 - 9/21/2017, Every day, Daily Average",1022,748,1396
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/21/2017 - 9/21/2017, Every day, Daily Average",887,671,1171
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/21/2017 - 9/21/2017, Every day, Daily Average",787,560,1104
"1074","Traffic Zone 02047","745","Traffic Zone 08287","9/21/2017 - 9/21/2017, Every day, Daily Average",2453,2045,2941
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/21/2017 - 9/21/2017, Every day, Daily Average",1205,925,1568
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/21/2017 - 9/21/2017, Every day, Daily Average",1500,1311,1715
"1074","Traffic Zone 02047","749","Traffic Zone 06072","9/21/2017 - 9/21/2017, Every day, Daily Average",1904,1311,2764
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/21/2017 - 9/21/2017, Every day, Daily Average",823,600,1128
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/21/2017 - 9/21/2017, Every day, Daily Average",843,614,1156
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/21/2017 - 9/21/2017, Every day, Daily Average",1237,874,1750
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/21/2017 - 9/21/2017, Every day, Daily Average",1090,805,1474
"1074","Traffic Zone 02047","757","Traffic Zone 08284","9/21/2017 - 9/21/2017, Every day, Daily Average",2340,1952,2804
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/21/2017 - 9/21/2017, Every day, Daily Average",1253,942,1665
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/21/2017 - 9/21/2017, Every day, Daily Average",1771,1268,2473
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/21/2017 - 9/21/2017, Every day, Daily Average",1536,1115,2115
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/21/2017 - 9/21/2017, Every day, Daily Average",1761,1352,2292
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/21/2017 - 9/21/2017, Every day, Daily Average",1670,1268,2198
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/21/2017 - 9/21/2017, Every day, Daily Average",1197,895,1599
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/21/2017 - 9/21/2017, Every day, Daily Average",982,712,1353
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/21/2017 - 9/21/2017, Every day, Daily Average",731,527,1012
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/21/2017 - 9/21/2017, Every day, Daily Average",1169,929,1470
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/21/2017 - 9/21/2017, Every day, Daily Average",1078,797,1457
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/21/2017 - 9/21/2017, Every day, Daily Average",894,636,1256
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/21/2017 - 9/21/2017, Every day, Daily Average",1085,810,1452
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/21/2017 - 9/21/2017, Every day, Daily Average",1369,1157,1618
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/21/2017 - 9/21/2017, Every day, Daily Average",1601,1184,2163
"1074","Traffic Zone 02047","778","Traffic Zone 08288","9/21/2017 - 9/21/2017, Every day, Daily Average",2454,2020,2980
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/21/2017 - 9/21/2017, Every day, Daily Average",791,571,1094
"1074","Traffic Zone 02047","780","Traffic Zone 07232","9/21/2017 - 9/21/2017, Every day, Daily Average",1715,1355,2170
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/21/2017 - 9/21/2017, Every day, Daily Average",1501,1314,1714
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/21/2017 - 9/21/2017, Every day, Daily Average",976,695,1368
"1074","Traffic Zone 02047","783","Traffic Zone 08144","9/21/2017 - 9/21/2017, Every day, Daily Average",1933,1623,2301
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/21/2017 - 9/21/2017, Every day, Daily Average",1536,1133,2080
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/21/2017 - 9/21/2017, Every day, Daily Average",1361,1193,1552
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/21/2017 - 9/21/2017, Every day, Daily Average",1294,971,1723
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/21/2017 - 9/21/2017, Every day, Daily Average",1253,903,1738
