"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","83","Traffic Zone 04134","8/4/2018 - 8/4/2018, Every day, Daily Average",2213,1745,2805
"1074","Traffic Zone 02047","85","Traffic Zone 08023","8/4/2018 - 8/4/2018, Every day, Daily Average",2323,2031,2655
"1074","Traffic Zone 02047","87","Traffic Zone 04122","8/4/2018 - 8/4/2018, Every day, Daily Average",2233,1859,2681
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/4/2018 - 8/4/2018, Every day, Daily Average",1741,1561,1940
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/4/2018 - 8/4/2018, Every day, Daily Average",2288,1819,2877
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/4/2018 - 8/4/2018, Every day, Daily Average",1705,1466,1982
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/4/2018 - 8/4/2018, Every day, Daily Average",2137,1872,2439
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/4/2018 - 8/4/2018, Every day, Daily Average",2114,1504,2971
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/4/2018 - 8/4/2018, Every day, Daily Average",1828,1182,2825
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/4/2018 - 8/4/2018, Every day, Daily Average",1915,1497,2448
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/4/2018 - 8/4/2018, Every day, Daily Average",2477,1984,3092
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/4/2018 - 8/4/2018, Every day, Daily Average",2256,2086,2439
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/4/2018 - 8/4/2018, Every day, Daily Average",2003,1802,2226
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/4/2018 - 8/4/2018, Every day, Daily Average",2241,1948,2577
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/4/2018 - 8/4/2018, Every day, Daily Average",2295,1829,2879
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/4/2018 - 8/4/2018, Every day, Daily Average",2640,1607,4335
"1074","Traffic Zone 02047","112","Traffic Zone 07001","8/4/2018 - 8/4/2018, Every day, Daily Average",2808,2139,3685
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/4/2018 - 8/4/2018, Every day, Daily Average",1790,1417,2259
"1074","Traffic Zone 02047","114","Traffic Zone 07004","8/4/2018 - 8/4/2018, Every day, Daily Average",2606,1871,3629
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/4/2018 - 8/4/2018, Every day, Daily Average",2309,1461,3649
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/4/2018 - 8/4/2018, Every day, Daily Average",1870,1554,2249
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/4/2018 - 8/4/2018, Every day, Daily Average",2072,1468,2923
"1074","Traffic Zone 02047","122","Traffic Zone 07062","8/4/2018 - 8/4/2018, Every day, Daily Average",2135,1695,2687
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/4/2018 - 8/4/2018, Every day, Daily Average",1745,1452,2095
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/4/2018 - 8/4/2018, Every day, Daily Average",2334,1664,3272
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/4/2018 - 8/4/2018, Every day, Daily Average",2181,1721,2762
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/4/2018 - 8/4/2018, Every day, Daily Average",1928,1454,2555
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/4/2018 - 8/4/2018, Every day, Daily Average",2006,1427,2818
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/4/2018 - 8/4/2018, Every day, Daily Average",2298,1869,2824
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/4/2018 - 8/4/2018, Every day, Daily Average",2063,1739,2446
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/4/2018 - 8/4/2018, Every day, Daily Average",1752,1344,2282
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/4/2018 - 8/4/2018, Every day, Daily Average",1681,1306,2162
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/4/2018 - 8/4/2018, Every day, Daily Average",2391,1884,3033
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/4/2018 - 8/4/2018, Every day, Daily Average",2057,1788,2365
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/4/2018 - 8/4/2018, Every day, Daily Average",2155,1751,2651
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/4/2018 - 8/4/2018, Every day, Daily Average",2419,1471,3977
"1074","Traffic Zone 02047","142","Traffic Zone 07007","8/4/2018 - 8/4/2018, Every day, Daily Average",2712,2042,3600
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/4/2018 - 8/4/2018, Every day, Daily Average",2177,1629,2908
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/4/2018 - 8/4/2018, Every day, Daily Average",2252,1913,2650
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/4/2018 - 8/4/2018, Every day, Daily Average",2007,1470,2739
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/4/2018 - 8/4/2018, Every day, Daily Average",1957,1366,2803
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/4/2018 - 8/4/2018, Every day, Daily Average",1763,1505,2064
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/4/2018 - 8/4/2018, Every day, Daily Average",1598,1172,2177
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/4/2018 - 8/4/2018, Every day, Daily Average",1742,1357,2235
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/4/2018 - 8/4/2018, Every day, Daily Average",2266,1427,3597
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/4/2018 - 8/4/2018, Every day, Daily Average",1711,1493,1960
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/4/2018 - 8/4/2018, Every day, Daily Average",2081,1762,2457
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/4/2018 - 8/4/2018, Every day, Daily Average",1976,1399,2789
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/4/2018 - 8/4/2018, Every day, Daily Average",1939,1419,2648
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/4/2018 - 8/4/2018, Every day, Daily Average",1939,1686,2229
"1074","Traffic Zone 02047","165","Traffic Zone 07064","8/4/2018 - 8/4/2018, Every day, Daily Average",2086,1718,2532
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/4/2018 - 8/4/2018, Every day, Daily Average",1748,1443,2116
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/4/2018 - 8/4/2018, Every day, Daily Average",1633,1215,2194
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/4/2018 - 8/4/2018, Every day, Daily Average",2513,1527,4134
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/4/2018 - 8/4/2018, Every day, Daily Average",2291,1912,2744
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/4/2018 - 8/4/2018, Every day, Daily Average",1994,1334,2979
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/4/2018 - 8/4/2018, Every day, Daily Average",2109,1378,3227
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/4/2018 - 8/4/2018, Every day, Daily Average",1878,1518,2323
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/4/2018 - 8/4/2018, Every day, Daily Average",2219,1807,2723
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/4/2018 - 8/4/2018, Every day, Daily Average",2057,1732,2442
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/4/2018 - 8/4/2018, Every day, Daily Average",1608,1439,1795
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/4/2018 - 8/4/2018, Every day, Daily Average",1740,1373,2204
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/4/2018 - 8/4/2018, Every day, Daily Average",1794,1544,2084
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/4/2018 - 8/4/2018, Every day, Daily Average",1999,1782,2241
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/4/2018 - 8/4/2018, Every day, Daily Average",1748,1517,2013
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/4/2018 - 8/4/2018, Every day, Daily Average",1507,1169,1942
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/4/2018 - 8/4/2018, Every day, Daily Average",1814,1572,2092
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/4/2018 - 8/4/2018, Every day, Daily Average",1583,1239,2022
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/4/2018 - 8/4/2018, Every day, Daily Average",1805,1542,2111
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/4/2018 - 8/4/2018, Every day, Daily Average",1663,1409,1962
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/4/2018 - 8/4/2018, Every day, Daily Average",1957,1653,2315
"1074","Traffic Zone 02047","200","Traffic Zone 07038","8/4/2018 - 8/4/2018, Every day, Daily Average",2543,1954,3308
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/4/2018 - 8/4/2018, Every day, Daily Average",1765,1396,2231
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/4/2018 - 8/4/2018, Every day, Daily Average",2029,1317,3124
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/4/2018 - 8/4/2018, Every day, Daily Average",1885,1304,2724
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/4/2018 - 8/4/2018, Every day, Daily Average",1907,1591,2285
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/4/2018 - 8/4/2018, Every day, Daily Average",1796,1459,2209
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/4/2018 - 8/4/2018, Every day, Daily Average",1688,1374,2072
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/4/2018 - 8/4/2018, Every day, Daily Average",2457,1867,3232
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/4/2018 - 8/4/2018, Every day, Daily Average",2022,1326,3081
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/4/2018 - 8/4/2018, Every day, Daily Average",1842,1609,2107
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/4/2018 - 8/4/2018, Every day, Daily Average",2138,1770,2581
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/4/2018 - 8/4/2018, Every day, Daily Average",2209,1676,2911
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/4/2018 - 8/4/2018, Every day, Daily Average",1814,1566,2100
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/4/2018 - 8/4/2018, Every day, Daily Average",1806,1267,2574
"1074","Traffic Zone 02047","228","Traffic Zone 08046","8/4/2018 - 8/4/2018, Every day, Daily Average",2500,1842,3391
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/4/2018 - 8/4/2018, Every day, Daily Average",1480,1133,1933
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/4/2018 - 8/4/2018, Every day, Daily Average",1700,1494,1933
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/4/2018 - 8/4/2018, Every day, Daily Average",1830,1650,2029
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/4/2018 - 8/4/2018, Every day, Daily Average",2509,1848,3406
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/4/2018 - 8/4/2018, Every day, Daily Average",1963,1837,2096
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/4/2018 - 8/4/2018, Every day, Daily Average",1695,1372,2092
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/4/2018 - 8/4/2018, Every day, Daily Average",1900,1253,2880
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/4/2018 - 8/4/2018, Every day, Daily Average",2275,1802,2871
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/4/2018 - 8/4/2018, Every day, Daily Average",2156,1645,2825
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/4/2018 - 8/4/2018, Every day, Daily Average",1578,1266,1966
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/4/2018 - 8/4/2018, Every day, Daily Average",1578,1265,1967
"1074","Traffic Zone 02047","249","Traffic Zone 08047","8/4/2018 - 8/4/2018, Every day, Daily Average",2353,1791,3090
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/4/2018 - 8/4/2018, Every day, Daily Average",1513,1219,1877
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/4/2018 - 8/4/2018, Every day, Daily Average",1445,1134,1839
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/4/2018 - 8/4/2018, Every day, Daily Average",1811,1626,2015
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/4/2018 - 8/4/2018, Every day, Daily Average",1823,1681,1976
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/4/2018 - 8/4/2018, Every day, Daily Average",2203,1651,2939
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/4/2018 - 8/4/2018, Every day, Daily Average",1542,1345,1766
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/4/2018 - 8/4/2018, Every day, Daily Average",1839,1225,2760
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/4/2018 - 8/4/2018, Every day, Daily Average",2112,1315,3390
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/4/2018 - 8/4/2018, Every day, Daily Average",1555,1335,1810
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/4/2018 - 8/4/2018, Every day, Daily Average",1685,1418,2001
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/4/2018 - 8/4/2018, Every day, Daily Average",1773,1588,1979
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/4/2018 - 8/4/2018, Every day, Daily Average",1362,1071,1731
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/4/2018 - 8/4/2018, Every day, Daily Average",1833,1224,2744
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/4/2018 - 8/4/2018, Every day, Daily Average",1292,1016,1641
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/4/2018 - 8/4/2018, Every day, Daily Average",2071,1774,2416
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/4/2018 - 8/4/2018, Every day, Daily Average",2292,1721,3051
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/4/2018 - 8/4/2018, Every day, Daily Average",2321,1739,3096
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/4/2018 - 8/4/2018, Every day, Daily Average",1716,1461,2014
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/4/2018 - 8/4/2018, Every day, Daily Average",2166,1558,3009
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/4/2018 - 8/4/2018, Every day, Daily Average",1476,1257,1732
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/4/2018 - 8/4/2018, Every day, Daily Average",1674,1492,1878
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/4/2018 - 8/4/2018, Every day, Daily Average",2271,1694,3043
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/4/2018 - 8/4/2018, Every day, Daily Average",2022,1599,2556
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/4/2018 - 8/4/2018, Every day, Daily Average",1723,1485,1998
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/4/2018 - 8/4/2018, Every day, Daily Average",1862,1518,2283
"1074","Traffic Zone 02047","299","Traffic Zone 08178","8/4/2018 - 8/4/2018, Every day, Daily Average",2217,1853,2651
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/4/2018 - 8/4/2018, Every day, Daily Average",1718,1440,2049
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/4/2018 - 8/4/2018, Every day, Daily Average",1604,1118,2301
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/4/2018 - 8/4/2018, Every day, Daily Average",1450,1241,1694
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/4/2018 - 8/4/2018, Every day, Daily Average",1436,1261,1634
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/4/2018 - 8/4/2018, Every day, Daily Average",1831,1521,2203
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/4/2018 - 8/4/2018, Every day, Daily Average",1902,1457,2481
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/4/2018 - 8/4/2018, Every day, Daily Average",1630,1220,2176
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/4/2018 - 8/4/2018, Every day, Daily Average",1820,1168,2834
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/4/2018 - 8/4/2018, Every day, Daily Average",2245,1668,3020
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/4/2018 - 8/4/2018, Every day, Daily Average",1669,1396,1994
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/4/2018 - 8/4/2018, Every day, Daily Average",1546,1069,2235
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/4/2018 - 8/4/2018, Every day, Daily Average",1488,1190,1860
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/4/2018 - 8/4/2018, Every day, Daily Average",1978,1457,2683
"1074","Traffic Zone 02047","328","Traffic Zone 08177","8/4/2018 - 8/4/2018, Every day, Daily Average",2575,1943,3411
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/4/2018 - 8/4/2018, Every day, Daily Average",2124,1802,2503
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/4/2018 - 8/4/2018, Every day, Daily Average",2222,1617,3051
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/4/2018 - 8/4/2018, Every day, Daily Average",1395,1224,1588
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/4/2018 - 8/4/2018, Every day, Daily Average",1822,1403,2365
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/4/2018 - 8/4/2018, Every day, Daily Average",1464,1238,1730
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/4/2018 - 8/4/2018, Every day, Daily Average",1285,1000,1649
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/4/2018 - 8/4/2018, Every day, Daily Average",1266,981,1632
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/4/2018 - 8/4/2018, Every day, Daily Average",1718,1538,1918
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/4/2018 - 8/4/2018, Every day, Daily Average",2040,1722,2415
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/4/2018 - 8/4/2018, Every day, Daily Average",1759,1536,2013
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/4/2018 - 8/4/2018, Every day, Daily Average",2078,1658,2604
"1074","Traffic Zone 02047","349","Traffic Zone 07095","8/4/2018 - 8/4/2018, Every day, Daily Average",1673,1376,2033
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/4/2018 - 8/4/2018, Every day, Daily Average",1620,1325,1979
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/4/2018 - 8/4/2018, Every day, Daily Average",1869,1360,2568
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/4/2018 - 8/4/2018, Every day, Daily Average",1538,1363,1735
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/4/2018 - 8/4/2018, Every day, Daily Average",1657,1366,2008
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/4/2018 - 8/4/2018, Every day, Daily Average",1920,1566,2352
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/4/2018 - 8/4/2018, Every day, Daily Average",1661,1117,2467
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/4/2018 - 8/4/2018, Every day, Daily Average",1506,1177,1926
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/4/2018 - 8/4/2018, Every day, Daily Average",1500,1033,2176
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/4/2018 - 8/4/2018, Every day, Daily Average",1972,1427,2723
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/4/2018 - 8/4/2018, Every day, Daily Average",1944,1594,2369
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/4/2018 - 8/4/2018, Every day, Daily Average",1193,924,1539
"1074","Traffic Zone 02047","374","Traffic Zone 07116","8/4/2018 - 8/4/2018, Every day, Daily Average",1576,1302,1906
"1074","Traffic Zone 02047","376","Traffic Zone 04052","8/4/2018 - 8/4/2018, Every day, Daily Average",1606,1226,2102
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/4/2018 - 8/4/2018, Every day, Daily Average",1464,1263,1696
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/4/2018 - 8/4/2018, Every day, Daily Average",2077,1486,2902
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/4/2018 - 8/4/2018, Every day, Daily Average",1266,991,1616
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/4/2018 - 8/4/2018, Every day, Daily Average",1577,1246,1994
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/4/2018 - 8/4/2018, Every day, Daily Average",2038,1579,2629
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/4/2018 - 8/4/2018, Every day, Daily Average",2013,1594,2540
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/4/2018 - 8/4/2018, Every day, Daily Average",1574,1155,2144
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/4/2018 - 8/4/2018, Every day, Daily Average",1560,1297,1876
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/4/2018 - 8/4/2018, Every day, Daily Average",1448,994,2107
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/4/2018 - 8/4/2018, Every day, Daily Average",1631,1333,1995
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/4/2018 - 8/4/2018, Every day, Daily Average",1812,1397,2349
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/4/2018 - 8/4/2018, Every day, Daily Average",1793,1426,2253
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/4/2018 - 8/4/2018, Every day, Daily Average",1528,1107,2108
"1074","Traffic Zone 02047","402","Traffic Zone 08056","8/4/2018 - 8/4/2018, Every day, Daily Average",1599,1452,1760
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/4/2018 - 8/4/2018, Every day, Daily Average",1908,1472,2471
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/4/2018 - 8/4/2018, Every day, Daily Average",1976,1561,2500
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/4/2018 - 8/4/2018, Every day, Daily Average",1435,1117,1842
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/4/2018 - 8/4/2018, Every day, Daily Average",1813,1320,2489
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/4/2018 - 8/4/2018, Every day, Daily Average",1666,1106,2507
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/4/2018 - 8/4/2018, Every day, Daily Average",1977,1532,2549
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/4/2018 - 8/4/2018, Every day, Daily Average",1809,1228,2664
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/4/2018 - 8/4/2018, Every day, Daily Average",1558,1269,1912
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/4/2018 - 8/4/2018, Every day, Daily Average",1954,1560,2446
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/4/2018 - 8/4/2018, Every day, Daily Average",1324,973,1801
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/4/2018 - 8/4/2018, Every day, Daily Average",1619,1343,1950
"1074","Traffic Zone 02047","422","Traffic Zone 07149","8/4/2018 - 8/4/2018, Every day, Daily Average",1910,1444,2526
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/4/2018 - 8/4/2018, Every day, Daily Average",1434,1165,1764
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/4/2018 - 8/4/2018, Every day, Daily Average",1174,900,1530
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/4/2018 - 8/4/2018, Every day, Daily Average",1416,1114,1799
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/4/2018 - 8/4/2018, Every day, Daily Average",1692,1206,2372
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/4/2018 - 8/4/2018, Every day, Daily Average",2372,1799,3127
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/4/2018 - 8/4/2018, Every day, Daily Average",1532,1238,1895
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/4/2018 - 8/4/2018, Every day, Daily Average",1848,1460,2338
"1074","Traffic Zone 02047","447","Traffic Zone 07151","8/4/2018 - 8/4/2018, Every day, Daily Average",1874,1484,2366
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/4/2018 - 8/4/2018, Every day, Daily Average",1405,953,2069
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/4/2018 - 8/4/2018, Every day, Daily Average",1641,1087,2477
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/4/2018 - 8/4/2018, Every day, Daily Average",1143,861,1516
