"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/29/2018 - 10/29/2018, Every day, Daily Average",1938,1472,2550
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/29/2018 - 10/29/2018, Every day, Daily Average",1838,1483,2276
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/29/2018 - 10/29/2018, Every day, Daily Average",1884,1419,2500
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/29/2018 - 10/29/2018, Every day, Daily Average",1952,1440,2644
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/29/2018 - 10/29/2018, Every day, Daily Average",1822,1378,2407
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/29/2018 - 10/29/2018, Every day, Daily Average",2157,1499,3102
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/29/2018 - 10/29/2018, Every day, Daily Average",1799,1463,2211
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/29/2018 - 10/29/2018, Every day, Daily Average",1791,1378,2327
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/29/2018 - 10/29/2018, Every day, Daily Average",1734,1302,2308
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/29/2018 - 10/29/2018, Every day, Daily Average",1748,1425,2143
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/29/2018 - 10/29/2018, Every day, Daily Average",2728,2283,3258
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/29/2018 - 10/29/2018, Every day, Daily Average",1794,1355,2373
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/29/2018 - 10/29/2018, Every day, Daily Average",1660,1249,2205
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/29/2018 - 10/29/2018, Every day, Daily Average",2863,2251,3640
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/29/2018 - 10/29/2018, Every day, Daily Average",2272,1781,2897
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/29/2018 - 10/29/2018, Every day, Daily Average",2251,1516,3340
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/29/2018 - 10/29/2018, Every day, Daily Average",2449,2150,2788
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/29/2018 - 10/29/2018, Every day, Daily Average",2062,1517,2802
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/29/2018 - 10/29/2018, Every day, Daily Average",1639,1356,1980
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/29/2018 - 10/29/2018, Every day, Daily Average",1660,1396,1973
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/29/2018 - 10/29/2018, Every day, Daily Average",1629,1198,2213
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/29/2018 - 10/29/2018, Every day, Daily Average",1777,1328,2376
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/29/2018 - 10/29/2018, Every day, Daily Average",2119,1454,3086
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/29/2018 - 10/29/2018, Every day, Daily Average",1703,1393,2081
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/29/2018 - 10/29/2018, Every day, Daily Average",1687,1387,2050
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/29/2018 - 10/29/2018, Every day, Daily Average",2162,1678,2784
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/29/2018 - 10/29/2018, Every day, Daily Average",1868,1351,2582
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/29/2018 - 10/29/2018, Every day, Daily Average",1678,1245,2261
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/29/2018 - 10/29/2018, Every day, Daily Average",1820,1359,2437
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/29/2018 - 10/29/2018, Every day, Daily Average",2144,1492,3080
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/29/2018 - 10/29/2018, Every day, Daily Average",2734,2128,3512
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/29/2018 - 10/29/2018, Every day, Daily Average",2516,1967,3217
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/29/2018 - 10/29/2018, Every day, Daily Average",1691,1379,2072
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/29/2018 - 10/29/2018, Every day, Daily Average",2364,1949,2866
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/29/2018 - 10/29/2018, Every day, Daily Average",1560,1154,2107
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/29/2018 - 10/29/2018, Every day, Daily Average",1601,1181,2169
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/29/2018 - 10/29/2018, Every day, Daily Average",1755,1297,2373
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/29/2018 - 10/29/2018, Every day, Daily Average",1652,1358,2008
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/29/2018 - 10/29/2018, Every day, Daily Average",1618,1433,1826
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/29/2018 - 10/29/2018, Every day, Daily Average",1522,1288,1797
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/29/2018 - 10/29/2018, Every day, Daily Average",3044,2424,3821
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/29/2018 - 10/29/2018, Every day, Daily Average",1971,1352,2871
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/29/2018 - 10/29/2018, Every day, Daily Average",1963,1538,2504
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/29/2018 - 10/29/2018, Every day, Daily Average",1572,1292,1912
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/29/2018 - 10/29/2018, Every day, Daily Average",1533,1123,2091
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/29/2018 - 10/29/2018, Every day, Daily Average",2097,1728,2544
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/29/2018 - 10/29/2018, Every day, Daily Average",1700,1421,2033
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/29/2018 - 10/29/2018, Every day, Daily Average",1680,1268,2224
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/29/2018 - 10/29/2018, Every day, Daily Average",2831,2202,3638
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/29/2018 - 10/29/2018, Every day, Daily Average",1667,1277,2176
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/29/2018 - 10/29/2018, Every day, Daily Average",1388,1219,1579
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/29/2018 - 10/29/2018, Every day, Daily Average",1314,1171,1473
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/29/2018 - 10/29/2018, Every day, Daily Average",1510,1087,2096
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/29/2018 - 10/29/2018, Every day, Daily Average",2174,1796,2631
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/29/2018 - 10/29/2018, Every day, Daily Average",1760,1562,1981
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/29/2018 - 10/29/2018, Every day, Daily Average",2447,1945,3077
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/29/2018 - 10/29/2018, Every day, Daily Average",1649,1251,2172
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/29/2018 - 10/29/2018, Every day, Daily Average",1648,1246,2179
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/29/2018 - 10/29/2018, Every day, Daily Average",1826,1432,2328
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/29/2018 - 10/29/2018, Every day, Daily Average",2027,1658,2477
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/29/2018 - 10/29/2018, Every day, Daily Average",1458,1054,2015
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/29/2018 - 10/29/2018, Every day, Daily Average",1576,1197,2074
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/29/2018 - 10/29/2018, Every day, Daily Average",1391,1003,1927
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/29/2018 - 10/29/2018, Every day, Daily Average",1797,1446,2232
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/29/2018 - 10/29/2018, Every day, Daily Average",2183,1731,2751
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/29/2018 - 10/29/2018, Every day, Daily Average",1865,1535,2264
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/29/2018 - 10/29/2018, Every day, Daily Average",2635,1902,3650
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/29/2018 - 10/29/2018, Every day, Daily Average",1859,1461,2364
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/29/2018 - 10/29/2018, Every day, Daily Average",1720,1516,1951
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/29/2018 - 10/29/2018, Every day, Daily Average",1768,1419,2202
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/29/2018 - 10/29/2018, Every day, Daily Average",1391,1085,1782
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/29/2018 - 10/29/2018, Every day, Daily Average",1939,1408,2670
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/29/2018 - 10/29/2018, Every day, Daily Average",1360,1192,1551
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/29/2018 - 10/29/2018, Every day, Daily Average",2004,1287,3118
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/29/2018 - 10/29/2018, Every day, Daily Average",1881,1543,2292
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/29/2018 - 10/29/2018, Every day, Daily Average",2366,1572,3559
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/29/2018 - 10/29/2018, Every day, Daily Average",2109,1393,3192
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/29/2018 - 10/29/2018, Every day, Daily Average",1506,1132,2002
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/29/2018 - 10/29/2018, Every day, Daily Average",1722,1379,2149
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/29/2018 - 10/29/2018, Every day, Daily Average",1337,1038,1721
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/29/2018 - 10/29/2018, Every day, Daily Average",1418,1119,1795
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/29/2018 - 10/29/2018, Every day, Daily Average",2429,1816,3248
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/29/2018 - 10/29/2018, Every day, Daily Average",2252,1458,3478
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/29/2018 - 10/29/2018, Every day, Daily Average",1528,1158,2015
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/29/2018 - 10/29/2018, Every day, Daily Average",1613,1293,2011
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/29/2018 - 10/29/2018, Every day, Daily Average",1383,995,1921
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/29/2018 - 10/29/2018, Every day, Daily Average",1357,970,1897
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/29/2018 - 10/29/2018, Every day, Daily Average",2322,1760,3062
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/29/2018 - 10/29/2018, Every day, Daily Average",2311,1751,3048
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/29/2018 - 10/29/2018, Every day, Daily Average",1507,1160,1956
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/29/2018 - 10/29/2018, Every day, Daily Average",1664,1297,2134
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/29/2018 - 10/29/2018, Every day, Daily Average",1703,1419,2042
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/29/2018 - 10/29/2018, Every day, Daily Average",1744,1364,2228
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/29/2018 - 10/29/2018, Every day, Daily Average",1861,1382,2504
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/29/2018 - 10/29/2018, Every day, Daily Average",1285,1028,1605
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/29/2018 - 10/29/2018, Every day, Daily Average",1715,1426,2061
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/29/2018 - 10/29/2018, Every day, Daily Average",1280,993,1648
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/29/2018 - 10/29/2018, Every day, Daily Average",1881,1457,2427
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/29/2018 - 10/29/2018, Every day, Daily Average",1289,916,1812
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/29/2018 - 10/29/2018, Every day, Daily Average",1533,1273,1844
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/29/2018 - 10/29/2018, Every day, Daily Average",1567,1289,1904
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/29/2018 - 10/29/2018, Every day, Daily Average",2235,1676,2979
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/29/2018 - 10/29/2018, Every day, Daily Average",1311,1068,1608
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/29/2018 - 10/29/2018, Every day, Daily Average",1671,1286,2170
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/29/2018 - 10/29/2018, Every day, Daily Average",1238,966,1585
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/29/2018 - 10/29/2018, Every day, Daily Average",1673,1308,2138
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/29/2018 - 10/29/2018, Every day, Daily Average",1853,1412,2431
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/29/2018 - 10/29/2018, Every day, Daily Average",1858,1403,2459
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/29/2018 - 10/29/2018, Every day, Daily Average",1470,1232,1753
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/29/2018 - 10/29/2018, Every day, Daily Average",1916,1469,2498
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/29/2018 - 10/29/2018, Every day, Daily Average",2124,1608,2803
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/29/2018 - 10/29/2018, Every day, Daily Average",1369,1144,1638
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/29/2018 - 10/29/2018, Every day, Daily Average",1272,995,1624
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/29/2018 - 10/29/2018, Every day, Daily Average",2041,1566,2660
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/29/2018 - 10/29/2018, Every day, Daily Average",1565,1323,1850
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/29/2018 - 10/29/2018, Every day, Daily Average",1622,1248,2107
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/29/2018 - 10/29/2018, Every day, Daily Average",1176,852,1622
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/29/2018 - 10/29/2018, Every day, Daily Average",1552,1166,2064
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/29/2018 - 10/29/2018, Every day, Daily Average",1261,886,1793
"1074","Traffic Zone 02047","436","Traffic Zone 08097","10/29/2018 - 10/29/2018, Every day, Daily Average",2293,1807,2908
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/29/2018 - 10/29/2018, Every day, Daily Average",1231,1047,1447
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/29/2018 - 10/29/2018, Every day, Daily Average",1577,1217,2042
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/29/2018 - 10/29/2018, Every day, Daily Average",1737,1464,2060
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/29/2018 - 10/29/2018, Every day, Daily Average",1150,904,1461
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/29/2018 - 10/29/2018, Every day, Daily Average",1191,947,1496
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/29/2018 - 10/29/2018, Every day, Daily Average",1145,823,1591
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/29/2018 - 10/29/2018, Every day, Daily Average",1445,1197,1744
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/29/2018 - 10/29/2018, Every day, Daily Average",1231,1035,1463
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/29/2018 - 10/29/2018, Every day, Daily Average",1888,1232,2893
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/29/2018 - 10/29/2018, Every day, Daily Average",1550,1194,2011
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/29/2018 - 10/29/2018, Every day, Daily Average",1408,1174,1688
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/29/2018 - 10/29/2018, Every day, Daily Average",1128,842,1509
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/29/2018 - 10/29/2018, Every day, Daily Average",1766,1191,2618
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/29/2018 - 10/29/2018, Every day, Daily Average",1323,1155,1514
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/29/2018 - 10/29/2018, Every day, Daily Average",1195,981,1455
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/29/2018 - 10/29/2018, Every day, Daily Average",1319,1105,1573
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/29/2018 - 10/29/2018, Every day, Daily Average",1199,907,1584
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/29/2018 - 10/29/2018, Every day, Daily Average",1497,1287,1741
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/29/2018 - 10/29/2018, Every day, Daily Average",1381,1015,1877
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/29/2018 - 10/29/2018, Every day, Daily Average",1087,853,1385
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/29/2018 - 10/29/2018, Every day, Daily Average",1371,1010,1859
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/29/2018 - 10/29/2018, Every day, Daily Average",1530,1173,1994
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/29/2018 - 10/29/2018, Every day, Daily Average",1858,1293,2669
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/29/2018 - 10/29/2018, Every day, Daily Average",1402,1153,1703
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/29/2018 - 10/29/2018, Every day, Daily Average",1094,971,1232
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/29/2018 - 10/29/2018, Every day, Daily Average",1226,1017,1477
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/29/2018 - 10/29/2018, Every day, Daily Average",1136,957,1348
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/29/2018 - 10/29/2018, Every day, Daily Average",1058,813,1375
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/29/2018 - 10/29/2018, Every day, Daily Average",1508,1103,2061
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/29/2018 - 10/29/2018, Every day, Daily Average",1294,1076,1555
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/29/2018 - 10/29/2018, Every day, Daily Average",1297,1009,1665
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/29/2018 - 10/29/2018, Every day, Daily Average",1894,1629,2201
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/29/2018 - 10/29/2018, Every day, Daily Average",1173,884,1555
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/29/2018 - 10/29/2018, Every day, Daily Average",1102,1011,1200
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/29/2018 - 10/29/2018, Every day, Daily Average",1454,1107,1908
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/29/2018 - 10/29/2018, Every day, Daily Average",1413,1075,1855
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/29/2018 - 10/29/2018, Every day, Daily Average",1047,810,1351
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/29/2018 - 10/29/2018, Every day, Daily Average",1263,961,1658
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/29/2018 - 10/29/2018, Every day, Daily Average",1497,1139,1966
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/29/2018 - 10/29/2018, Every day, Daily Average",1106,797,1533
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/29/2018 - 10/29/2018, Every day, Daily Average",1133,855,1499
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/29/2018 - 10/29/2018, Every day, Daily Average",1437,1072,1925
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/29/2018 - 10/29/2018, Every day, Daily Average",1149,901,1464
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/29/2018 - 10/29/2018, Every day, Daily Average",1614,1093,2381
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/29/2018 - 10/29/2018, Every day, Daily Average",1070,774,1478
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/29/2018 - 10/29/2018, Every day, Daily Average",1184,959,1461
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/29/2018 - 10/29/2018, Every day, Daily Average",1989,1752,2256
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/29/2018 - 10/29/2018, Every day, Daily Average",1089,824,1439
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/29/2018 - 10/29/2018, Every day, Daily Average",1347,1032,1758
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/29/2018 - 10/29/2018, Every day, Daily Average",1239,941,1630
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/29/2018 - 10/29/2018, Every day, Daily Average",1195,1004,1421
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/29/2018 - 10/29/2018, Every day, Daily Average",1438,1076,1920
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/29/2018 - 10/29/2018, Every day, Daily Average",1161,1040,1296
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/29/2018 - 10/29/2018, Every day, Daily Average",1194,913,1561
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/29/2018 - 10/29/2018, Every day, Daily Average",1112,833,1483
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/29/2018 - 10/29/2018, Every day, Daily Average",1324,1005,1742
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/29/2018 - 10/29/2018, Every day, Daily Average",1153,928,1431
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/29/2018 - 10/29/2018, Every day, Daily Average",998,776,1281
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/29/2018 - 10/29/2018, Every day, Daily Average",1411,1072,1857
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/29/2018 - 10/29/2018, Every day, Daily Average",1148,909,1449
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/29/2018 - 10/29/2018, Every day, Daily Average",1294,963,1738
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/29/2018 - 10/29/2018, Every day, Daily Average",1457,1124,1888
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/29/2018 - 10/29/2018, Every day, Daily Average",1303,959,1769
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/29/2018 - 10/29/2018, Every day, Daily Average",1058,846,1321
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/29/2018 - 10/29/2018, Every day, Daily Average",1060,765,1467
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/29/2018 - 10/29/2018, Every day, Daily Average",995,743,1331
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/29/2018 - 10/29/2018, Every day, Daily Average",949,735,1224
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/29/2018 - 10/29/2018, Every day, Daily Average",1063,828,1363
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/29/2018 - 10/29/2018, Every day, Daily Average",1146,913,1438
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/29/2018 - 10/29/2018, Every day, Daily Average",1368,1026,1822
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/29/2018 - 10/29/2018, Every day, Daily Average",952,731,1238
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/29/2018 - 10/29/2018, Every day, Daily Average",1434,1087,1891
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/29/2018 - 10/29/2018, Every day, Daily Average",1829,1327,2519
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/29/2018 - 10/29/2018, Every day, Daily Average",1319,1042,1668
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/29/2018 - 10/29/2018, Every day, Daily Average",956,746,1224
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/29/2018 - 10/29/2018, Every day, Daily Average",1247,988,1573
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/29/2018 - 10/29/2018, Every day, Daily Average",999,793,1257
"1074","Traffic Zone 02047","599","Traffic Zone 08120","10/29/2018 - 10/29/2018, Every day, Daily Average",1374,1122,1682
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/29/2018 - 10/29/2018, Every day, Daily Average",812,610,1080
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/29/2018 - 10/29/2018, Every day, Daily Average",858,691,1064
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/29/2018 - 10/29/2018, Every day, Daily Average",998,831,1197
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/29/2018 - 10/29/2018, Every day, Daily Average",776,602,998
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/29/2018 - 10/29/2018, Every day, Daily Average",1043,826,1315
