"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/21/2016 - 1/21/2016, Every day, Daily Average",1523,1013,2289
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/21/2016 - 1/21/2016, Every day, Daily Average",1229,885,1705
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/21/2016 - 1/21/2016, Every day, Daily Average",1246,1084,1431
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/21/2016 - 1/21/2016, Every day, Daily Average",1134,952,1350
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/21/2016 - 1/21/2016, Every day, Daily Average",961,873,1057
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/21/2016 - 1/21/2016, Every day, Daily Average",916,739,1135
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/21/2016 - 1/21/2016, Every day, Daily Average",902,683,1189
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/21/2016 - 1/21/2016, Every day, Daily Average",1194,955,1492
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/21/2016 - 1/21/2016, Every day, Daily Average",789,612,1015
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/21/2016 - 1/21/2016, Every day, Daily Average",841,638,1106
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/21/2016 - 1/21/2016, Every day, Daily Average",846,672,1064
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/21/2016 - 1/21/2016, Every day, Daily Average",799,622,1025
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/21/2016 - 1/21/2016, Every day, Daily Average",956,740,1233
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/21/2016 - 1/21/2016, Every day, Daily Average",1139,984,1317
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/21/2016 - 1/21/2016, Every day, Daily Average",1086,922,1279
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/21/2016 - 1/21/2016, Every day, Daily Average",1008,933,1088
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/21/2016 - 1/21/2016, Every day, Daily Average",710,546,922
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/21/2016 - 1/21/2016, Every day, Daily Average",1254,987,1592
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/21/2016 - 1/21/2016, Every day, Daily Average",922,811,1047
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/21/2016 - 1/21/2016, Every day, Daily Average",756,592,965
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/21/2016 - 1/21/2016, Every day, Daily Average",1211,970,1510
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/21/2016 - 1/21/2016, Every day, Daily Average",946,785,1139
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/21/2016 - 1/21/2016, Every day, Daily Average",996,826,1200
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/21/2016 - 1/21/2016, Every day, Daily Average",935,871,1002
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/21/2016 - 1/21/2016, Every day, Daily Average",1069,872,1309
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/21/2016 - 1/21/2016, Every day, Daily Average",740,570,959
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/21/2016 - 1/21/2016, Every day, Daily Average",1030,778,1361
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/21/2016 - 1/21/2016, Every day, Daily Average",846,636,1124
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/21/2016 - 1/21/2016, Every day, Daily Average",772,603,987
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/21/2016 - 1/21/2016, Every day, Daily Average",596,456,778
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/21/2016 - 1/21/2016, Every day, Daily Average",934,751,1161
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/21/2016 - 1/21/2016, Every day, Daily Average",736,575,941
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/21/2016 - 1/21/2016, Every day, Daily Average",1126,893,1418
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/21/2016 - 1/21/2016, Every day, Daily Average",1014,819,1254
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/21/2016 - 1/21/2016, Every day, Daily Average",774,588,1017
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/21/2016 - 1/21/2016, Every day, Daily Average",655,512,836
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/21/2016 - 1/21/2016, Every day, Daily Average",1082,858,1363
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/21/2016 - 1/21/2016, Every day, Daily Average",706,548,907
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/21/2016 - 1/21/2016, Every day, Daily Average",737,549,989
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/21/2016 - 1/21/2016, Every day, Daily Average",1057,771,1447
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/21/2016 - 1/21/2016, Every day, Daily Average",994,694,1422
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/21/2016 - 1/21/2016, Every day, Daily Average",1574,1245,1988
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/21/2016 - 1/21/2016, Every day, Daily Average",1110,927,1327
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/21/2016 - 1/21/2016, Every day, Daily Average",1849,1467,2330
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/21/2016 - 1/21/2016, Every day, Daily Average",1672,1337,2089
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/21/2016 - 1/21/2016, Every day, Daily Average",1059,744,1505
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/21/2016 - 1/21/2016, Every day, Daily Average",823,670,1009
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/21/2016 - 1/21/2016, Every day, Daily Average",643,465,888
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/21/2016 - 1/21/2016, Every day, Daily Average",1024,829,1263
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/21/2016 - 1/21/2016, Every day, Daily Average",951,734,1231
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/21/2016 - 1/21/2016, Every day, Daily Average",770,627,944
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/21/2016 - 1/21/2016, Every day, Daily Average",928,704,1222
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/21/2016 - 1/21/2016, Every day, Daily Average",1600,1202,2129
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/21/2016 - 1/21/2016, Every day, Daily Average",682,505,919
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/21/2016 - 1/21/2016, Every day, Daily Average",822,655,1030
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/21/2016 - 1/21/2016, Every day, Daily Average",933,729,1192
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/21/2016 - 1/21/2016, Every day, Daily Average",658,489,884
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/21/2016 - 1/21/2016, Every day, Daily Average",576,425,779
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/21/2016 - 1/21/2016, Every day, Daily Average",732,567,943
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/21/2016 - 1/21/2016, Every day, Daily Average",656,486,885
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/21/2016 - 1/21/2016, Every day, Daily Average",1296,886,1893
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/21/2016 - 1/21/2016, Every day, Daily Average",1087,765,1542
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/21/2016 - 1/21/2016, Every day, Daily Average",765,613,954
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/21/2016 - 1/21/2016, Every day, Daily Average",873,394,1932
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/21/2016 - 1/21/2016, Every day, Daily Average",680,523,882
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/21/2016 - 1/21/2016, Every day, Daily Average",1589,1053,2396
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/21/2016 - 1/21/2016, Every day, Daily Average",1217,721,2052
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/21/2016 - 1/21/2016, Every day, Daily Average",1004,700,1439
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/21/2016 - 1/21/2016, Every day, Daily Average",1028,716,1475
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/21/2016 - 1/21/2016, Every day, Daily Average",1585,1238,2029
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/21/2016 - 1/21/2016, Every day, Daily Average",590,423,822
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/21/2016 - 1/21/2016, Every day, Daily Average",1854,1435,2393
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/21/2016 - 1/21/2016, Every day, Daily Average",790,555,1123
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/21/2016 - 1/21/2016, Every day, Daily Average",919,644,1311
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/21/2016 - 1/21/2016, Every day, Daily Average",727,605,872
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/21/2016 - 1/21/2016, Every day, Daily Average",1211,781,1876
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/21/2016 - 1/21/2016, Every day, Daily Average",1219,810,1832
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/21/2016 - 1/21/2016, Every day, Daily Average",1798,1097,2946
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/21/2016 - 1/21/2016, Every day, Daily Average",515,371,714
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/21/2016 - 1/21/2016, Every day, Daily Average",1554,916,2635
"1074","Traffic Zone 02047","839","Traffic Zone 06099","1/21/2016 - 1/21/2016, Every day, Daily Average",2171,1308,3601
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/21/2016 - 1/21/2016, Every day, Daily Average",479,321,713
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/21/2016 - 1/21/2016, Every day, Daily Average",721,587,885
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/21/2016 - 1/21/2016, Every day, Daily Average",1058,638,1752
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/21/2016 - 1/21/2016, Every day, Daily Average",565,402,793
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/21/2016 - 1/21/2016, Every day, Daily Average",2058,1312,3225
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/21/2016 - 1/21/2016, Every day, Daily Average",683,527,883
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/21/2016 - 1/21/2016, Every day, Daily Average",509,362,714
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/21/2016 - 1/21/2016, Every day, Daily Average",911,616,1346
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/21/2016 - 1/21/2016, Every day, Daily Average",960,675,1363
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/21/2016 - 1/21/2016, Every day, Daily Average",1499,996,2253
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/21/2016 - 1/21/2016, Every day, Daily Average",416,278,621
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/21/2016 - 1/21/2016, Every day, Daily Average",685,460,1019
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/21/2016 - 1/21/2016, Every day, Daily Average",875,562,1362
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/21/2016 - 1/21/2016, Every day, Daily Average",610,478,777
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/21/2016 - 1/21/2016, Every day, Daily Average",453,308,666
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/21/2016 - 1/21/2016, Every day, Daily Average",1751,1415,2165
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/21/2016 - 1/21/2016, Every day, Daily Average",1063,649,1740
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/21/2016 - 1/21/2016, Every day, Daily Average",501,341,734
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/21/2016 - 1/21/2016, Every day, Daily Average",902,649,1253
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/21/2016 - 1/21/2016, Every day, Daily Average",431,284,651
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/21/2016 - 1/21/2016, Every day, Daily Average",1617,1244,2101
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/21/2016 - 1/21/2016, Every day, Daily Average",1088,876,1351
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/21/2016 - 1/21/2016, Every day, Daily Average",599,430,834
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/21/2016 - 1/21/2016, Every day, Daily Average",908,713,1156
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/21/2016 - 1/21/2016, Every day, Daily Average",903,590,1381
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/21/2016 - 1/21/2016, Every day, Daily Average",452,283,721
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/21/2016 - 1/21/2016, Every day, Daily Average",1014,794,1294
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/21/2016 - 1/21/2016, Every day, Daily Average",682,559,830
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/21/2016 - 1/21/2016, Every day, Daily Average",1127,921,1378
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/21/2016 - 1/21/2016, Every day, Daily Average",1225,1007,1488
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/21/2016 - 1/21/2016, Every day, Daily Average",1823,1280,2595
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/21/2016 - 1/21/2016, Every day, Daily Average",1318,895,1940
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/21/2016 - 1/21/2016, Every day, Daily Average",1564,1241,1969
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/21/2016 - 1/21/2016, Every day, Daily Average",663,509,862
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/21/2016 - 1/21/2016, Every day, Daily Average",780,618,984
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/21/2016 - 1/21/2016, Every day, Daily Average",1282,1044,1574
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/21/2016 - 1/21/2016, Every day, Daily Average",394,265,584
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/21/2016 - 1/21/2016, Every day, Daily Average",358,240,532
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/21/2016 - 1/21/2016, Every day, Daily Average",1385,946,2026
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/21/2016 - 1/21/2016, Every day, Daily Average",735,570,947
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/21/2016 - 1/21/2016, Every day, Daily Average",565,385,828
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/21/2016 - 1/21/2016, Every day, Daily Average",709,447,1123
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/21/2016 - 1/21/2016, Every day, Daily Average",947,578,1551
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/21/2016 - 1/21/2016, Every day, Daily Average",769,497,1187
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/21/2016 - 1/21/2016, Every day, Daily Average",839,523,1344
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/21/2016 - 1/21/2016, Every day, Daily Average",1087,891,1326
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/21/2016 - 1/21/2016, Every day, Daily Average",854,654,1113
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/21/2016 - 1/21/2016, Every day, Daily Average",534,413,689
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/21/2016 - 1/21/2016, Every day, Daily Average",979,771,1241
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/21/2016 - 1/21/2016, Every day, Daily Average",1396,934,2086
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/21/2016 - 1/21/2016, Every day, Daily Average",761,508,1138
"1074","Traffic Zone 02047","930","Traffic Zone 06124","1/21/2016 - 1/21/2016, Every day, Daily Average",1252,1029,1523
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/21/2016 - 1/21/2016, Every day, Daily Average",379,281,510
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/21/2016 - 1/21/2016, Every day, Daily Average",1243,855,1806
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/21/2016 - 1/21/2016, Every day, Daily Average",333,214,515
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/21/2016 - 1/21/2016, Every day, Daily Average",680,426,1085
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/21/2016 - 1/21/2016, Every day, Daily Average",725,457,1149
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/21/2016 - 1/21/2016, Every day, Daily Average",607,484,760
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/21/2016 - 1/21/2016, Every day, Daily Average",716,599,855
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/21/2016 - 1/21/2016, Every day, Daily Average",1296,874,1919
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/21/2016 - 1/21/2016, Every day, Daily Average",780,519,1172
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/21/2016 - 1/21/2016, Every day, Daily Average",667,504,881
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/21/2016 - 1/21/2016, Every day, Daily Average",591,415,840
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/21/2016 - 1/21/2016, Every day, Daily Average",593,384,913
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/21/2016 - 1/21/2016, Every day, Daily Average",704,448,1105
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/21/2016 - 1/21/2016, Every day, Daily Average",478,334,682
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/21/2016 - 1/21/2016, Every day, Daily Average",570,341,950
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/21/2016 - 1/21/2016, Every day, Daily Average",299,186,478
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/21/2016 - 1/21/2016, Every day, Daily Average",719,481,1072
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/21/2016 - 1/21/2016, Every day, Daily Average",547,446,670
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/21/2016 - 1/21/2016, Every day, Daily Average",676,529,863
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/21/2016 - 1/21/2016, Every day, Daily Average",1185,804,1745
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/21/2016 - 1/21/2016, Every day, Daily Average",1230,848,1783
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/21/2016 - 1/21/2016, Every day, Daily Average",812,715,921
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/21/2016 - 1/21/2016, Every day, Daily Average",1027,814,1295
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/21/2016 - 1/21/2016, Every day, Daily Average",590,340,1021
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/21/2016 - 1/21/2016, Every day, Daily Average",1024,719,1458
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/21/2016 - 1/21/2016, Every day, Daily Average",701,544,902
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/21/2016 - 1/21/2016, Every day, Daily Average",762,609,953
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/21/2016 - 1/21/2016, Every day, Daily Average",1005,749,1346
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/21/2016 - 1/21/2016, Every day, Daily Average",505,379,672
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/21/2016 - 1/21/2016, Every day, Daily Average",737,451,1201
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/21/2016 - 1/21/2016, Every day, Daily Average",556,439,704
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/21/2016 - 1/21/2016, Every day, Daily Average",1131,774,1650
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/21/2016 - 1/21/2016, Every day, Daily Average",687,362,1303
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/21/2016 - 1/21/2016, Every day, Daily Average",239,156,366
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/21/2016 - 1/21/2016, Every day, Daily Average",254,155,413
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/21/2016 - 1/21/2016, Every day, Daily Average",370,223,613
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/21/2016 - 1/21/2016, Every day, Daily Average",499,212,1171
"1074","Traffic Zone 02047","977","Traffic Zone 02024","1/21/2016 - 1/21/2016, Every day, Daily Average",558,260,1196
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/21/2016 - 1/21/2016, Every day, Daily Average",550,363,832
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/21/2016 - 1/21/2016, Every day, Daily Average",563,423,748
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/21/2016 - 1/21/2016, Every day, Daily Average",415,284,604
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/21/2016 - 1/21/2016, Every day, Daily Average",393,301,512
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/21/2016 - 1/21/2016, Every day, Daily Average",317,230,436
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/21/2016 - 1/21/2016, Every day, Daily Average",682,525,884
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/21/2016 - 1/21/2016, Every day, Daily Average",687,566,833
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/21/2016 - 1/21/2016, Every day, Daily Average",233,145,371
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/21/2016 - 1/21/2016, Every day, Daily Average",210,133,330
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/21/2016 - 1/21/2016, Every day, Daily Average",188,118,298
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/21/2016 - 1/21/2016, Every day, Daily Average",486,315,747
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/21/2016 - 1/21/2016, Every day, Daily Average",358,233,547
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/21/2016 - 1/21/2016, Every day, Daily Average",783,632,969
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/21/2016 - 1/21/2016, Every day, Daily Average",516,405,657
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/21/2016 - 1/21/2016, Every day, Daily Average",466,366,592
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/21/2016 - 1/21/2016, Every day, Daily Average",495,331,739
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/21/2016 - 1/21/2016, Every day, Daily Average",493,347,699
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/21/2016 - 1/21/2016, Every day, Daily Average",905,715,1145
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/21/2016 - 1/21/2016, Every day, Daily Average",1072,733,1566
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/21/2016 - 1/21/2016, Every day, Daily Average",652,360,1177
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","1/21/2016 - 1/21/2016, Every day, Daily Average",1629,992,2672
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/21/2016 - 1/21/2016, Every day, Daily Average",437,284,671
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/21/2016 - 1/21/2016, Every day, Daily Average",611,369,1009
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/21/2016 - 1/21/2016, Every day, Daily Average",648,362,1158
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/21/2016 - 1/21/2016, Every day, Daily Average",404,217,751
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/21/2016 - 1/21/2016, Every day, Daily Average",622,402,961
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/21/2016 - 1/21/2016, Every day, Daily Average",578,337,989
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/21/2016 - 1/21/2016, Every day, Daily Average",468,326,671
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/21/2016 - 1/21/2016, Every day, Daily Average",844,600,1186
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/21/2016 - 1/21/2016, Every day, Daily Average",691,593,804
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/21/2016 - 1/21/2016, Every day, Daily Average",587,329,1044
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/21/2016 - 1/21/2016, Every day, Daily Average",352,203,607
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/21/2016 - 1/21/2016, Every day, Daily Average",149,88,249
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/21/2016 - 1/21/2016, Every day, Daily Average",145,94,222
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/21/2016 - 1/21/2016, Every day, Daily Average",517,391,682
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/21/2016 - 1/21/2016, Every day, Daily Average",375,266,527
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/21/2016 - 1/21/2016, Every day, Daily Average",291,182,463
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/21/2016 - 1/21/2016, Every day, Daily Average",477,364,623
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/21/2016 - 1/21/2016, Every day, Daily Average",947,456,1965
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/21/2016 - 1/21/2016, Every day, Daily Average",348,244,494
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/21/2016 - 1/21/2016, Every day, Daily Average",454,238,865
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/21/2016 - 1/21/2016, Every day, Daily Average",596,328,1081
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/21/2016 - 1/21/2016, Every day, Daily Average",415,226,760
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/21/2016 - 1/21/2016, Every day, Daily Average",443,360,544
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/21/2016 - 1/21/2016, Every day, Daily Average",419,258,678
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/21/2016 - 1/21/2016, Every day, Daily Average",507,340,755
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/21/2016 - 1/21/2016, Every day, Daily Average",376,239,591
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/21/2016 - 1/21/2016, Every day, Daily Average",206,113,375
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/21/2016 - 1/21/2016, Every day, Daily Average",424,268,669
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/21/2016 - 1/21/2016, Every day, Daily Average",224,145,344
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/21/2016 - 1/21/2016, Every day, Daily Average",451,392,518
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/21/2016 - 1/21/2016, Every day, Daily Average",272,192,384
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/21/2016 - 1/21/2016, Every day, Daily Average",244,158,375
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/21/2016 - 1/21/2016, Every day, Daily Average",334,190,586
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/21/2016 - 1/21/2016, Every day, Daily Average",414,215,794
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/21/2016 - 1/21/2016, Every day, Daily Average",552,338,901
