"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","74","Traffic Zone 04116","2/24/2020 - 2/24/2020, Every day, Daily Average",2165,1564,2995
"1074","Traffic Zone 02047","75","Traffic Zone 18034","2/24/2020 - 2/24/2020, Every day, Daily Average",2098,1648,2669
"1074","Traffic Zone 02047","79","Traffic Zone 04135","2/24/2020 - 2/24/2020, Every day, Daily Average",2477,1787,3431
"1074","Traffic Zone 02047","80","Traffic Zone 14073","2/24/2020 - 2/24/2020, Every day, Daily Average",2030,1499,2748
"1074","Traffic Zone 02047","81","Traffic Zone 04137","2/24/2020 - 2/24/2020, Every day, Daily Average",2084,1622,2677
"1074","Traffic Zone 02047","83","Traffic Zone 04134","2/24/2020 - 2/24/2020, Every day, Daily Average",2158,1582,2942
"1074","Traffic Zone 02047","88","Traffic Zone 04136","2/24/2020 - 2/24/2020, Every day, Daily Average",2515,1807,3499
"1074","Traffic Zone 02047","89","Traffic Zone 04119","2/24/2020 - 2/24/2020, Every day, Daily Average",2491,1732,3582
"1074","Traffic Zone 02047","92","Traffic Zone 04133","2/24/2020 - 2/24/2020, Every day, Daily Average",2218,1585,3102
"1074","Traffic Zone 02047","95","Traffic Zone 04109","2/24/2020 - 2/24/2020, Every day, Daily Average",2960,2140,4093
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/24/2020 - 2/24/2020, Every day, Daily Average",1980,1436,2728
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/24/2020 - 2/24/2020, Every day, Daily Average",2077,1502,2872
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/24/2020 - 2/24/2020, Every day, Daily Average",2075,1498,2872
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/24/2020 - 2/24/2020, Every day, Daily Average",2138,1815,2517
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/24/2020 - 2/24/2020, Every day, Daily Average",3067,2275,4134
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/24/2020 - 2/24/2020, Every day, Daily Average",2025,1827,2243
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/24/2020 - 2/24/2020, Every day, Daily Average",2615,2096,3261
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/24/2020 - 2/24/2020, Every day, Daily Average",1821,1407,2356
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/24/2020 - 2/24/2020, Every day, Daily Average",2002,1453,2757
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/24/2020 - 2/24/2020, Every day, Daily Average",1800,1368,2367
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/24/2020 - 2/24/2020, Every day, Daily Average",2557,1828,3574
"1074","Traffic Zone 02047","119","Traffic Zone 07042","2/24/2020 - 2/24/2020, Every day, Daily Average",2531,1726,3709
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/24/2020 - 2/24/2020, Every day, Daily Average",1919,1409,2612
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/24/2020 - 2/24/2020, Every day, Daily Average",2172,1570,3003
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/24/2020 - 2/24/2020, Every day, Daily Average",2344,1812,3030
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/24/2020 - 2/24/2020, Every day, Daily Average",1965,1412,2734
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/24/2020 - 2/24/2020, Every day, Daily Average",1892,1369,2613
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/24/2020 - 2/24/2020, Every day, Daily Average",2393,1833,3122
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/24/2020 - 2/24/2020, Every day, Daily Average",1967,1366,2830
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/24/2020 - 2/24/2020, Every day, Daily Average",1848,1316,2593
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/24/2020 - 2/24/2020, Every day, Daily Average",2489,1981,3126
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/24/2020 - 2/24/2020, Every day, Daily Average",2433,1815,3260
"1074","Traffic Zone 02047","140","Traffic Zone 04126","2/24/2020 - 2/24/2020, Every day, Daily Average",1992,1685,2353
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/24/2020 - 2/24/2020, Every day, Daily Average",1821,1385,2393
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/24/2020 - 2/24/2020, Every day, Daily Average",1911,1682,2170
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/24/2020 - 2/24/2020, Every day, Daily Average",2665,1918,3702
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/24/2020 - 2/24/2020, Every day, Daily Average",2605,2068,3280
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/24/2020 - 2/24/2020, Every day, Daily Average",1766,1574,1981
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/24/2020 - 2/24/2020, Every day, Daily Average",1922,1336,2763
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/24/2020 - 2/24/2020, Every day, Daily Average",2306,1682,3160
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/24/2020 - 2/24/2020, Every day, Daily Average",1791,1265,2533
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/24/2020 - 2/24/2020, Every day, Daily Average",1935,1390,2692
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/24/2020 - 2/24/2020, Every day, Daily Average",1760,1334,2321
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/24/2020 - 2/24/2020, Every day, Daily Average",2579,1865,3565
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/24/2020 - 2/24/2020, Every day, Daily Average",2657,2047,3448
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/24/2020 - 2/24/2020, Every day, Daily Average",2474,1911,3202
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/24/2020 - 2/24/2020, Every day, Daily Average",1891,1360,2628
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/24/2020 - 2/24/2020, Every day, Daily Average",1953,1379,2764
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/24/2020 - 2/24/2020, Every day, Daily Average",2246,1716,2939
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/24/2020 - 2/24/2020, Every day, Daily Average",1858,1464,2357
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/24/2020 - 2/24/2020, Every day, Daily Average",2214,1771,2767
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/24/2020 - 2/24/2020, Every day, Daily Average",1845,1315,2587
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/24/2020 - 2/24/2020, Every day, Daily Average",1736,1317,2287
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/24/2020 - 2/24/2020, Every day, Daily Average",1824,1301,2556
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/24/2020 - 2/24/2020, Every day, Daily Average",1799,1321,2449
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/24/2020 - 2/24/2020, Every day, Daily Average",2366,1880,2976
"1074","Traffic Zone 02047","181","Traffic Zone 04145","2/24/2020 - 2/24/2020, Every day, Daily Average",2197,1806,2672
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/24/2020 - 2/24/2020, Every day, Daily Average",2274,1778,2907
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/24/2020 - 2/24/2020, Every day, Daily Average",2398,1741,3302
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/24/2020 - 2/24/2020, Every day, Daily Average",1804,1280,2542
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/24/2020 - 2/24/2020, Every day, Daily Average",2697,1955,3719
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/24/2020 - 2/24/2020, Every day, Daily Average",2254,1746,2909
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/24/2020 - 2/24/2020, Every day, Daily Average",2315,1749,3062
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/24/2020 - 2/24/2020, Every day, Daily Average",1724,1217,2440
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/24/2020 - 2/24/2020, Every day, Daily Average",1748,1232,2479
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/24/2020 - 2/24/2020, Every day, Daily Average",2183,1705,2794
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/24/2020 - 2/24/2020, Every day, Daily Average",2328,1767,3066
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/24/2020 - 2/24/2020, Every day, Daily Average",2252,1560,3250
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/24/2020 - 2/24/2020, Every day, Daily Average",1777,1261,2502
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/24/2020 - 2/24/2020, Every day, Daily Average",1755,1267,2429
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/24/2020 - 2/24/2020, Every day, Daily Average",2212,1681,2910
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/24/2020 - 2/24/2020, Every day, Daily Average",2182,1612,2952
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/24/2020 - 2/24/2020, Every day, Daily Average",1999,1470,2716
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/24/2020 - 2/24/2020, Every day, Daily Average",2718,2086,3539
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/24/2020 - 2/24/2020, Every day, Daily Average",1791,1288,2488
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/24/2020 - 2/24/2020, Every day, Daily Average",2689,2019,3580
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/24/2020 - 2/24/2020, Every day, Daily Average",2434,1786,3317
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/24/2020 - 2/24/2020, Every day, Daily Average",2066,1621,2632
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/24/2020 - 2/24/2020, Every day, Daily Average",2115,1603,2789
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/24/2020 - 2/24/2020, Every day, Daily Average",1739,1242,2434
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/24/2020 - 2/24/2020, Every day, Daily Average",2662,1644,4309
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/24/2020 - 2/24/2020, Every day, Daily Average",1672,1171,2385
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/24/2020 - 2/24/2020, Every day, Daily Average",2483,1585,3888
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/24/2020 - 2/24/2020, Every day, Daily Average",2048,1598,2623
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/24/2020 - 2/24/2020, Every day, Daily Average",2571,1905,3468
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/24/2020 - 2/24/2020, Every day, Daily Average",1583,1209,2071
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/24/2020 - 2/24/2020, Every day, Daily Average",1693,1204,2380
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/24/2020 - 2/24/2020, Every day, Daily Average",2531,1961,3266
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/24/2020 - 2/24/2020, Every day, Daily Average",2217,1512,3250
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/24/2020 - 2/24/2020, Every day, Daily Average",1910,1336,2729
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/24/2020 - 2/24/2020, Every day, Daily Average",1588,1164,2164
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/24/2020 - 2/24/2020, Every day, Daily Average",1740,1315,2301
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/24/2020 - 2/24/2020, Every day, Daily Average",1635,1222,2186
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/24/2020 - 2/24/2020, Every day, Daily Average",1646,1146,2362
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/24/2020 - 2/24/2020, Every day, Daily Average",2107,1638,2710
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/24/2020 - 2/24/2020, Every day, Daily Average",1597,1271,2006
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/24/2020 - 2/24/2020, Every day, Daily Average",2264,1706,3004
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/24/2020 - 2/24/2020, Every day, Daily Average",2442,1562,3817
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/24/2020 - 2/24/2020, Every day, Daily Average",2067,1482,2881
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/24/2020 - 2/24/2020, Every day, Daily Average",2375,1480,3808
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/24/2020 - 2/24/2020, Every day, Daily Average",1649,1171,2321
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/24/2020 - 2/24/2020, Every day, Daily Average",1658,1184,2321
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/24/2020 - 2/24/2020, Every day, Daily Average",1767,1339,2331
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/24/2020 - 2/24/2020, Every day, Daily Average",1809,1358,2409
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/24/2020 - 2/24/2020, Every day, Daily Average",1715,1189,2472
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/24/2020 - 2/24/2020, Every day, Daily Average",2139,1416,3230
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/24/2020 - 2/24/2020, Every day, Daily Average",1975,1548,2518
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/24/2020 - 2/24/2020, Every day, Daily Average",1595,1102,2308
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/24/2020 - 2/24/2020, Every day, Daily Average",1573,1131,2187
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/24/2020 - 2/24/2020, Every day, Daily Average",1537,1054,2240
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/24/2020 - 2/24/2020, Every day, Daily Average",2375,1808,3119
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/24/2020 - 2/24/2020, Every day, Daily Average",2363,1816,3074
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/24/2020 - 2/24/2020, Every day, Daily Average",2015,1493,2718
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/24/2020 - 2/24/2020, Every day, Daily Average",1728,1228,2430
"1074","Traffic Zone 02047","285","Traffic Zone 08165","2/24/2020 - 2/24/2020, Every day, Daily Average",2197,1644,2935
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/24/2020 - 2/24/2020, Every day, Daily Average",1961,1434,2679
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/24/2020 - 2/24/2020, Every day, Daily Average",1810,1288,2542
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/24/2020 - 2/24/2020, Every day, Daily Average",1856,1437,2396
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/24/2020 - 2/24/2020, Every day, Daily Average",1472,1388,1560
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/24/2020 - 2/24/2020, Every day, Daily Average",1633,1347,1978
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/24/2020 - 2/24/2020, Every day, Daily Average",2543,1676,3856
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/24/2020 - 2/24/2020, Every day, Daily Average",2013,1525,2656
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/24/2020 - 2/24/2020, Every day, Daily Average",2360,1773,3140
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/24/2020 - 2/24/2020, Every day, Daily Average",2090,1508,2896
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/24/2020 - 2/24/2020, Every day, Daily Average",1983,1469,2676
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/24/2020 - 2/24/2020, Every day, Daily Average",1447,1066,1963
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/24/2020 - 2/24/2020, Every day, Daily Average",1725,1192,2495
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/24/2020 - 2/24/2020, Every day, Daily Average",1620,1266,2071
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/24/2020 - 2/24/2020, Every day, Daily Average",1705,1242,2339
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/24/2020 - 2/24/2020, Every day, Daily Average",2114,1512,2954
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/24/2020 - 2/24/2020, Every day, Daily Average",1599,1273,2008
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/24/2020 - 2/24/2020, Every day, Daily Average",3038,2001,4610
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/24/2020 - 2/24/2020, Every day, Daily Average",2596,1709,3941
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/24/2020 - 2/24/2020, Every day, Daily Average",1547,1112,2151
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/24/2020 - 2/24/2020, Every day, Daily Average",1924,1423,2600
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/24/2020 - 2/24/2020, Every day, Daily Average",1750,1212,2525
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/24/2020 - 2/24/2020, Every day, Daily Average",1412,1019,1955
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/24/2020 - 2/24/2020, Every day, Daily Average",1299,1080,1561
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/24/2020 - 2/24/2020, Every day, Daily Average",1864,1450,2394
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/24/2020 - 2/24/2020, Every day, Daily Average",1922,1498,2465
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/24/2020 - 2/24/2020, Every day, Daily Average",1755,1254,2455
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/24/2020 - 2/24/2020, Every day, Daily Average",2193,1726,2785
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/24/2020 - 2/24/2020, Every day, Daily Average",2332,1743,3118
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/24/2020 - 2/24/2020, Every day, Daily Average",1829,1360,2459
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/24/2020 - 2/24/2020, Every day, Daily Average",2309,1570,3393
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/24/2020 - 2/24/2020, Every day, Daily Average",1354,1120,1636
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/24/2020 - 2/24/2020, Every day, Daily Average",1534,1259,1868
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/24/2020 - 2/24/2020, Every day, Daily Average",1518,1040,2215
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/24/2020 - 2/24/2020, Every day, Daily Average",1485,1013,2174
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/24/2020 - 2/24/2020, Every day, Daily Average",2045,1474,2835
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/24/2020 - 2/24/2020, Every day, Daily Average",2059,1639,2585
"1074","Traffic Zone 02047","343","Traffic Zone 07133","2/24/2020 - 2/24/2020, Every day, Daily Average",2185,1534,3110
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/24/2020 - 2/24/2020, Every day, Daily Average",1655,1471,1861
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/24/2020 - 2/24/2020, Every day, Daily Average",1926,1555,2385
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/24/2020 - 2/24/2020, Every day, Daily Average",1240,1184,1298
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/24/2020 - 2/24/2020, Every day, Daily Average",1750,1309,2339
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/24/2020 - 2/24/2020, Every day, Daily Average",1793,1500,2141
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/24/2020 - 2/24/2020, Every day, Daily Average",1668,1349,2061
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/24/2020 - 2/24/2020, Every day, Daily Average",1802,1347,2409
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/24/2020 - 2/24/2020, Every day, Daily Average",1525,1410,1648
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/24/2020 - 2/24/2020, Every day, Daily Average",1204,1028,1409
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/24/2020 - 2/24/2020, Every day, Daily Average",1521,1295,1785
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/24/2020 - 2/24/2020, Every day, Daily Average",1357,979,1880
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/24/2020 - 2/24/2020, Every day, Daily Average",1877,1465,2403
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/24/2020 - 2/24/2020, Every day, Daily Average",1562,1446,1686
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/24/2020 - 2/24/2020, Every day, Daily Average",1421,960,2101
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/24/2020 - 2/24/2020, Every day, Daily Average",1586,1237,2031
"1074","Traffic Zone 02047","376","Traffic Zone 04052","2/24/2020 - 2/24/2020, Every day, Daily Average",1804,1246,2611
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/24/2020 - 2/24/2020, Every day, Daily Average",2114,1552,2877
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/24/2020 - 2/24/2020, Every day, Daily Average",1588,1251,2015
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/24/2020 - 2/24/2020, Every day, Daily Average",1849,1405,2433
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/24/2020 - 2/24/2020, Every day, Daily Average",1247,997,1558
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/24/2020 - 2/24/2020, Every day, Daily Average",1585,1256,1999
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/24/2020 - 2/24/2020, Every day, Daily Average",1814,1465,2245
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/24/2020 - 2/24/2020, Every day, Daily Average",1573,1291,1915
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/24/2020 - 2/24/2020, Every day, Daily Average",1771,1296,2418
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/24/2020 - 2/24/2020, Every day, Daily Average",1287,938,1765
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/24/2020 - 2/24/2020, Every day, Daily Average",1757,1314,2349
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/24/2020 - 2/24/2020, Every day, Daily Average",1577,1313,1893
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/24/2020 - 2/24/2020, Every day, Daily Average",1556,1302,1859
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/24/2020 - 2/24/2020, Every day, Daily Average",1539,1063,2228
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/24/2020 - 2/24/2020, Every day, Daily Average",1609,1345,1923
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/24/2020 - 2/24/2020, Every day, Daily Average",1764,1434,2169
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/24/2020 - 2/24/2020, Every day, Daily Average",1476,1127,1932
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/24/2020 - 2/24/2020, Every day, Daily Average",1661,1333,2068
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/24/2020 - 2/24/2020, Every day, Daily Average",1122,945,1331
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/24/2020 - 2/24/2020, Every day, Daily Average",1705,1414,2055
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/24/2020 - 2/24/2020, Every day, Daily Average",1441,1237,1678
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/24/2020 - 2/24/2020, Every day, Daily Average",1690,1248,2288
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/24/2020 - 2/24/2020, Every day, Daily Average",1246,913,1698
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/24/2020 - 2/24/2020, Every day, Daily Average",1755,1284,2398
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/24/2020 - 2/24/2020, Every day, Daily Average",1560,1138,2137
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/24/2020 - 2/24/2020, Every day, Daily Average",1473,1256,1726
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/24/2020 - 2/24/2020, Every day, Daily Average",1381,927,2055
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/24/2020 - 2/24/2020, Every day, Daily Average",1504,1077,2099
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/24/2020 - 2/24/2020, Every day, Daily Average",1767,1645,1897
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/24/2020 - 2/24/2020, Every day, Daily Average",1668,1365,2036
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/24/2020 - 2/24/2020, Every day, Daily Average",1845,1598,2129
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/24/2020 - 2/24/2020, Every day, Daily Average",1670,1222,2280
"1074","Traffic Zone 02047","445","Traffic Zone 08091","2/24/2020 - 2/24/2020, Every day, Daily Average",1875,1420,2474
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/24/2020 - 2/24/2020, Every day, Daily Average",1754,1420,2165
"1074","Traffic Zone 02047","447","Traffic Zone 07151","2/24/2020 - 2/24/2020, Every day, Daily Average",1265,1198,1334
