"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/20/2018 - 10/20/2018, Every day, Daily Average",1694,1344,2133
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/20/2018 - 10/20/2018, Every day, Daily Average",2283,1636,3184
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/20/2018 - 10/20/2018, Every day, Daily Average",2283,1581,3294
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/20/2018 - 10/20/2018, Every day, Daily Average",1642,1490,1808
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/20/2018 - 10/20/2018, Every day, Daily Average",2023,1547,2644
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/20/2018 - 10/20/2018, Every day, Daily Average",2020,1458,2797
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/20/2018 - 10/20/2018, Every day, Daily Average",1743,1352,2246
"1074","Traffic Zone 02047","124","Traffic Zone 04125","10/20/2018 - 10/20/2018, Every day, Daily Average",2463,1750,3465
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/20/2018 - 10/20/2018, Every day, Daily Average",2184,1813,2630
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/20/2018 - 10/20/2018, Every day, Daily Average",2108,1898,2340
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/20/2018 - 10/20/2018, Every day, Daily Average",1985,1653,2383
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/20/2018 - 10/20/2018, Every day, Daily Average",1729,1601,1866
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/20/2018 - 10/20/2018, Every day, Daily Average",1578,1277,1948
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/20/2018 - 10/20/2018, Every day, Daily Average",1996,1439,2767
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/20/2018 - 10/20/2018, Every day, Daily Average",2295,2052,2566
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/20/2018 - 10/20/2018, Every day, Daily Average",1666,1342,2067
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/20/2018 - 10/20/2018, Every day, Daily Average",1525,1235,1882
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/20/2018 - 10/20/2018, Every day, Daily Average",2323,1975,2731
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/20/2018 - 10/20/2018, Every day, Daily Average",1991,1654,2396
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/20/2018 - 10/20/2018, Every day, Daily Average",1764,1468,2119
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/20/2018 - 10/20/2018, Every day, Daily Average",2021,1644,2483
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/20/2018 - 10/20/2018, Every day, Daily Average",2029,1831,2247
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/20/2018 - 10/20/2018, Every day, Daily Average",2013,1718,2358
"1074","Traffic Zone 02047","150","Traffic Zone 04069","10/20/2018 - 10/20/2018, Every day, Daily Average",2091,1836,2380
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/20/2018 - 10/20/2018, Every day, Daily Average",2076,1936,2225
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/20/2018 - 10/20/2018, Every day, Daily Average",1778,1517,2083
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/20/2018 - 10/20/2018, Every day, Daily Average",1912,1365,2676
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/20/2018 - 10/20/2018, Every day, Daily Average",1862,1467,2362
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/20/2018 - 10/20/2018, Every day, Daily Average",1484,1196,1840
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/20/2018 - 10/20/2018, Every day, Daily Average",1599,1301,1964
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/20/2018 - 10/20/2018, Every day, Daily Average",1652,1396,1954
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/20/2018 - 10/20/2018, Every day, Daily Average",1908,1611,2259
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/20/2018 - 10/20/2018, Every day, Daily Average",1979,1877,2086
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/20/2018 - 10/20/2018, Every day, Daily Average",1965,1410,2736
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/20/2018 - 10/20/2018, Every day, Daily Average",1956,1403,2725
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/20/2018 - 10/20/2018, Every day, Daily Average",2400,2043,2819
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/20/2018 - 10/20/2018, Every day, Daily Average",1888,1598,2230
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/20/2018 - 10/20/2018, Every day, Daily Average",1754,1405,2189
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/20/2018 - 10/20/2018, Every day, Daily Average",2089,1771,2463
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/20/2018 - 10/20/2018, Every day, Daily Average",1746,1669,1825
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/20/2018 - 10/20/2018, Every day, Daily Average",1536,1244,1895
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/20/2018 - 10/20/2018, Every day, Daily Average",1681,1359,2078
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/20/2018 - 10/20/2018, Every day, Daily Average",1752,1329,2309
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/20/2018 - 10/20/2018, Every day, Daily Average",1655,1346,2033
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/20/2018 - 10/20/2018, Every day, Daily Average",2259,1910,2671
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/20/2018 - 10/20/2018, Every day, Daily Average",2156,1780,2610
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/20/2018 - 10/20/2018, Every day, Daily Average",1718,1486,1984
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/20/2018 - 10/20/2018, Every day, Daily Average",1786,1308,2438
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/20/2018 - 10/20/2018, Every day, Daily Average",2146,1750,2631
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/20/2018 - 10/20/2018, Every day, Daily Average",1438,1156,1788
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/20/2018 - 10/20/2018, Every day, Daily Average",1820,1558,2125
"1074","Traffic Zone 02047","194","Traffic Zone 04155","10/20/2018 - 10/20/2018, Every day, Daily Average",2398,1973,2914
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/20/2018 - 10/20/2018, Every day, Daily Average",1449,1177,1783
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/20/2018 - 10/20/2018, Every day, Daily Average",1721,1466,2019
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/20/2018 - 10/20/2018, Every day, Daily Average",1828,1726,1935
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/20/2018 - 10/20/2018, Every day, Daily Average",1717,1276,2310
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/20/2018 - 10/20/2018, Every day, Daily Average",1750,1281,2389
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/20/2018 - 10/20/2018, Every day, Daily Average",1933,1621,2304
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/20/2018 - 10/20/2018, Every day, Daily Average",1672,1407,1985
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/20/2018 - 10/20/2018, Every day, Daily Average",1669,1317,2114
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/20/2018 - 10/20/2018, Every day, Daily Average",1965,1826,2114
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/20/2018 - 10/20/2018, Every day, Daily Average",1613,1320,1970
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/20/2018 - 10/20/2018, Every day, Daily Average",1954,1800,2120
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/20/2018 - 10/20/2018, Every day, Daily Average",1850,1445,2367
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/20/2018 - 10/20/2018, Every day, Daily Average",1823,1620,2051
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/20/2018 - 10/20/2018, Every day, Daily Average",1779,1495,2116
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/20/2018 - 10/20/2018, Every day, Daily Average",1790,1270,2521
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/20/2018 - 10/20/2018, Every day, Daily Average",1392,1116,1735
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/20/2018 - 10/20/2018, Every day, Daily Average",1810,1514,2163
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/20/2018 - 10/20/2018, Every day, Daily Average",1956,1680,2276
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/20/2018 - 10/20/2018, Every day, Daily Average",1864,1706,2036
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/20/2018 - 10/20/2018, Every day, Daily Average",1584,1349,1859
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/20/2018 - 10/20/2018, Every day, Daily Average",1602,1222,2099
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/20/2018 - 10/20/2018, Every day, Daily Average",1911,1768,2065
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/20/2018 - 10/20/2018, Every day, Daily Average",1673,1325,2111
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/20/2018 - 10/20/2018, Every day, Daily Average",1484,1251,1759
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/20/2018 - 10/20/2018, Every day, Daily Average",1552,1285,1874
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/20/2018 - 10/20/2018, Every day, Daily Average",1511,1230,1855
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/20/2018 - 10/20/2018, Every day, Daily Average",1370,1095,1712
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/20/2018 - 10/20/2018, Every day, Daily Average",1978,1618,2417
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/20/2018 - 10/20/2018, Every day, Daily Average",1491,1307,1700
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/20/2018 - 10/20/2018, Every day, Daily Average",1770,1647,1901
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/20/2018 - 10/20/2018, Every day, Daily Average",1637,1362,1966
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/20/2018 - 10/20/2018, Every day, Daily Average",1537,1195,1976
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/20/2018 - 10/20/2018, Every day, Daily Average",1627,1182,2238
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/20/2018 - 10/20/2018, Every day, Daily Average",1488,1390,1592
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/20/2018 - 10/20/2018, Every day, Daily Average",1545,1359,1755
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/20/2018 - 10/20/2018, Every day, Daily Average",1676,1419,1979
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/20/2018 - 10/20/2018, Every day, Daily Average",1840,1586,2134
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/20/2018 - 10/20/2018, Every day, Daily Average",1868,1602,2176
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/20/2018 - 10/20/2018, Every day, Daily Average",1303,1047,1620
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/20/2018 - 10/20/2018, Every day, Daily Average",1540,1154,2054
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/20/2018 - 10/20/2018, Every day, Daily Average",1253,1003,1564
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/20/2018 - 10/20/2018, Every day, Daily Average",1637,1404,1908
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/20/2018 - 10/20/2018, Every day, Daily Average",1786,1467,2173
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/20/2018 - 10/20/2018, Every day, Daily Average",1451,1193,1764
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/20/2018 - 10/20/2018, Every day, Daily Average",1724,1477,2011
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/20/2018 - 10/20/2018, Every day, Daily Average",1874,1608,2183
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/20/2018 - 10/20/2018, Every day, Daily Average",1684,1423,1992
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/20/2018 - 10/20/2018, Every day, Daily Average",1730,1575,1899
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/20/2018 - 10/20/2018, Every day, Daily Average",1890,1634,2186
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/20/2018 - 10/20/2018, Every day, Daily Average",1642,1385,1945
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/20/2018 - 10/20/2018, Every day, Daily Average",1479,1097,1992
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/20/2018 - 10/20/2018, Every day, Daily Average",1435,1143,1800
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/20/2018 - 10/20/2018, Every day, Daily Average",1419,1309,1538
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/20/2018 - 10/20/2018, Every day, Daily Average",1541,1385,1714
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/20/2018 - 10/20/2018, Every day, Daily Average",1690,1427,2001
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/20/2018 - 10/20/2018, Every day, Daily Average",1528,1375,1697
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/20/2018 - 10/20/2018, Every day, Daily Average",1480,1118,1958
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/20/2018 - 10/20/2018, Every day, Daily Average",1598,1349,1892
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/20/2018 - 10/20/2018, Every day, Daily Average",1553,1308,1843
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/20/2018 - 10/20/2018, Every day, Daily Average",1421,1044,1932
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/20/2018 - 10/20/2018, Every day, Daily Average",1259,1163,1362
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/20/2018 - 10/20/2018, Every day, Daily Average",1455,1271,1664
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/20/2018 - 10/20/2018, Every day, Daily Average",2030,1776,2319
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/20/2018 - 10/20/2018, Every day, Daily Average",1699,1461,1975
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/20/2018 - 10/20/2018, Every day, Daily Average",1291,1220,1365
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/20/2018 - 10/20/2018, Every day, Daily Average",2011,1354,2986
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/20/2018 - 10/20/2018, Every day, Daily Average",1238,990,1547
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/20/2018 - 10/20/2018, Every day, Daily Average",1216,965,1531
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/20/2018 - 10/20/2018, Every day, Daily Average",2018,1718,2369
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/20/2018 - 10/20/2018, Every day, Daily Average",1865,1597,2177
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/20/2018 - 10/20/2018, Every day, Daily Average",1297,1206,1394
"1074","Traffic Zone 02047","350","Traffic Zone 04008","10/20/2018 - 10/20/2018, Every day, Daily Average",1789,1585,2018
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/20/2018 - 10/20/2018, Every day, Daily Average",1512,1265,1806
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/20/2018 - 10/20/2018, Every day, Daily Average",1596,1370,1858
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/20/2018 - 10/20/2018, Every day, Daily Average",1547,1305,1832
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/20/2018 - 10/20/2018, Every day, Daily Average",1567,1380,1778
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/20/2018 - 10/20/2018, Every day, Daily Average",1352,999,1829
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/20/2018 - 10/20/2018, Every day, Daily Average",1374,1007,1874
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/20/2018 - 10/20/2018, Every day, Daily Average",1660,1482,1858
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/20/2018 - 10/20/2018, Every day, Daily Average",1150,913,1447
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/20/2018 - 10/20/2018, Every day, Daily Average",1580,1357,1838
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/20/2018 - 10/20/2018, Every day, Daily Average",1513,1272,1798
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/20/2018 - 10/20/2018, Every day, Daily Average",1581,1245,2007
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/20/2018 - 10/20/2018, Every day, Daily Average",1865,1665,2088
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/20/2018 - 10/20/2018, Every day, Daily Average",1830,1574,2127
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/20/2018 - 10/20/2018, Every day, Daily Average",1725,1317,2258
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/20/2018 - 10/20/2018, Every day, Daily Average",1459,1237,1720
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/20/2018 - 10/20/2018, Every day, Daily Average",1363,966,1922
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/20/2018 - 10/20/2018, Every day, Daily Average",1560,1330,1829
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/20/2018 - 10/20/2018, Every day, Daily Average",1529,1280,1825
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/20/2018 - 10/20/2018, Every day, Daily Average",1589,1376,1834
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/20/2018 - 10/20/2018, Every day, Daily Average",1608,1340,1929
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/20/2018 - 10/20/2018, Every day, Daily Average",1873,1208,2902
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/20/2018 - 10/20/2018, Every day, Daily Average",1636,1380,1938
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/20/2018 - 10/20/2018, Every day, Daily Average",1769,1490,2099
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/20/2018 - 10/20/2018, Every day, Daily Average",1416,1123,1784
"1074","Traffic Zone 02047","408","Traffic Zone 08220","10/20/2018 - 10/20/2018, Every day, Daily Average",1882,1666,2125
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/20/2018 - 10/20/2018, Every day, Daily Average",1828,1267,2635
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/20/2018 - 10/20/2018, Every day, Daily Average",1107,991,1235
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/20/2018 - 10/20/2018, Every day, Daily Average",1711,1454,2013
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/20/2018 - 10/20/2018, Every day, Daily Average",1441,1188,1746
"1074","Traffic Zone 02047","413","Traffic Zone 08156","10/20/2018 - 10/20/2018, Every day, Daily Average",1829,1615,2070
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/20/2018 - 10/20/2018, Every day, Daily Average",1476,1207,1803
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/20/2018 - 10/20/2018, Every day, Daily Average",1452,1181,1784
"1074","Traffic Zone 02047","418","Traffic Zone 08218","10/20/2018 - 10/20/2018, Every day, Daily Average",2000,1627,2458
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/20/2018 - 10/20/2018, Every day, Daily Average",1153,880,1510
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/20/2018 - 10/20/2018, Every day, Daily Average",1410,1335,1489
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/20/2018 - 10/20/2018, Every day, Daily Average",1383,1107,1727
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/20/2018 - 10/20/2018, Every day, Daily Average",1118,882,1416
"1074","Traffic Zone 02047","431","Traffic Zone 08223","10/20/2018 - 10/20/2018, Every day, Daily Average",1997,1780,2239
"1074","Traffic Zone 02047","437","Traffic Zone 08152","10/20/2018 - 10/20/2018, Every day, Daily Average",1766,1528,2039
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/20/2018 - 10/20/2018, Every day, Daily Average",1738,1386,2177
"1074","Traffic Zone 02047","441","Traffic Zone 08151","10/20/2018 - 10/20/2018, Every day, Daily Average",1842,1581,2145
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/20/2018 - 10/20/2018, Every day, Daily Average",1463,1176,1819
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/20/2018 - 10/20/2018, Every day, Daily Average",1605,1357,1897
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/20/2018 - 10/20/2018, Every day, Daily Average",1248,901,1726
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/20/2018 - 10/20/2018, Every day, Daily Average",1092,955,1248
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/20/2018 - 10/20/2018, Every day, Daily Average",1072,848,1354
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/20/2018 - 10/20/2018, Every day, Daily Average",1473,1173,1848
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/20/2018 - 10/20/2018, Every day, Daily Average",1743,1090,2784
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/20/2018 - 10/20/2018, Every day, Daily Average",1761,1043,2972
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/20/2018 - 10/20/2018, Every day, Daily Average",1486,1320,1672
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/20/2018 - 10/20/2018, Every day, Daily Average",1426,1146,1773
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/20/2018 - 10/20/2018, Every day, Daily Average",1425,1131,1795
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/20/2018 - 10/20/2018, Every day, Daily Average",1102,871,1393
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/20/2018 - 10/20/2018, Every day, Daily Average",1371,1160,1620
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/20/2018 - 10/20/2018, Every day, Daily Average",1324,1198,1462
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/20/2018 - 10/20/2018, Every day, Daily Average",1275,1052,1544
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/20/2018 - 10/20/2018, Every day, Daily Average",1362,1083,1712
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/20/2018 - 10/20/2018, Every day, Daily Average",1287,1038,1595
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/20/2018 - 10/20/2018, Every day, Daily Average",1697,1312,2194
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/20/2018 - 10/20/2018, Every day, Daily Average",1355,1040,1764
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/20/2018 - 10/20/2018, Every day, Daily Average",1163,851,1588
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/20/2018 - 10/20/2018, Every day, Daily Average",1428,1104,1845
