"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/6/2019 - 8/6/2019, Every day, Daily Average",1906,1560,2328
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/6/2019 - 8/6/2019, Every day, Daily Average",1476,1347,1616
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/6/2019 - 8/6/2019, Every day, Daily Average",2275,1649,3138
"1074","Traffic Zone 02047","119","Traffic Zone 07042","8/6/2019 - 8/6/2019, Every day, Daily Average",2628,1500,4603
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/6/2019 - 8/6/2019, Every day, Daily Average",1823,1340,2479
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/6/2019 - 8/6/2019, Every day, Daily Average",1813,1420,2313
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/6/2019 - 8/6/2019, Every day, Daily Average",1835,1672,2013
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/6/2019 - 8/6/2019, Every day, Daily Average",1811,1627,2015
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/6/2019 - 8/6/2019, Every day, Daily Average",2187,1607,2975
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/6/2019 - 8/6/2019, Every day, Daily Average",1745,1328,2291
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/6/2019 - 8/6/2019, Every day, Daily Average",1792,1295,2479
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/6/2019 - 8/6/2019, Every day, Daily Average",2323,1888,2858
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/6/2019 - 8/6/2019, Every day, Daily Average",1702,1339,2162
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/6/2019 - 8/6/2019, Every day, Daily Average",1615,1239,2104
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/6/2019 - 8/6/2019, Every day, Daily Average",2351,1952,2830
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/6/2019 - 8/6/2019, Every day, Daily Average",2079,1602,2696
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/6/2019 - 8/6/2019, Every day, Daily Average",1861,1479,2340
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/6/2019 - 8/6/2019, Every day, Daily Average",1523,1373,1689
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/6/2019 - 8/6/2019, Every day, Daily Average",2209,1594,3059
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/6/2019 - 8/6/2019, Every day, Daily Average",2653,1956,3596
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/6/2019 - 8/6/2019, Every day, Daily Average",2059,1520,2788
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/6/2019 - 8/6/2019, Every day, Daily Average",1711,1248,2345
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/6/2019 - 8/6/2019, Every day, Daily Average",2042,1457,2860
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/6/2019 - 8/6/2019, Every day, Daily Average",1582,1197,2090
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/6/2019 - 8/6/2019, Every day, Daily Average",1688,1304,2184
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/6/2019 - 8/6/2019, Every day, Daily Average",1440,1317,1573
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/6/2019 - 8/6/2019, Every day, Daily Average",2171,1612,2922
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/6/2019 - 8/6/2019, Every day, Daily Average",2405,1817,3182
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/6/2019 - 8/6/2019, Every day, Daily Average",1728,1271,2349
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/6/2019 - 8/6/2019, Every day, Daily Average",1606,1350,1910
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/6/2019 - 8/6/2019, Every day, Daily Average",2769,2073,3698
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/6/2019 - 8/6/2019, Every day, Daily Average",2023,1543,2650
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/6/2019 - 8/6/2019, Every day, Daily Average",1899,1379,2614
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/6/2019 - 8/6/2019, Every day, Daily Average",2140,1777,2577
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/6/2019 - 8/6/2019, Every day, Daily Average",2287,1658,3153
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/6/2019 - 8/6/2019, Every day, Daily Average",1629,1241,2137
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/6/2019 - 8/6/2019, Every day, Daily Average",1408,1288,1538
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/6/2019 - 8/6/2019, Every day, Daily Average",1559,1209,2009
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/6/2019 - 8/6/2019, Every day, Daily Average",1380,1258,1513
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/6/2019 - 8/6/2019, Every day, Daily Average",2303,1890,2805
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/6/2019 - 8/6/2019, Every day, Daily Average",2185,1738,2746
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/6/2019 - 8/6/2019, Every day, Daily Average",2019,1478,2756
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/6/2019 - 8/6/2019, Every day, Daily Average",1601,1182,2166
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/6/2019 - 8/6/2019, Every day, Daily Average",1751,1530,2002
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/6/2019 - 8/6/2019, Every day, Daily Average",2272,1765,2923
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/6/2019 - 8/6/2019, Every day, Daily Average",2171,1702,2767
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/6/2019 - 8/6/2019, Every day, Daily Average",1541,1154,2057
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/6/2019 - 8/6/2019, Every day, Daily Average",1546,1167,2047
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/6/2019 - 8/6/2019, Every day, Daily Average",1683,1391,2036
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/6/2019 - 8/6/2019, Every day, Daily Average",2206,1664,2923
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/6/2019 - 8/6/2019, Every day, Daily Average",1366,1191,1565
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/6/2019 - 8/6/2019, Every day, Daily Average",1582,1171,2135
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/6/2019 - 8/6/2019, Every day, Daily Average",1802,1532,2119
"1074","Traffic Zone 02047","209","Traffic Zone 08179","8/6/2019 - 8/6/2019, Every day, Daily Average",2362,1728,3226
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/6/2019 - 8/6/2019, Every day, Daily Average",1832,1299,2582
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/6/2019 - 8/6/2019, Every day, Daily Average",1325,1216,1443
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/6/2019 - 8/6/2019, Every day, Daily Average",2060,1619,2621
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/6/2019 - 8/6/2019, Every day, Daily Average",1923,1450,2548
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/6/2019 - 8/6/2019, Every day, Daily Average",1538,1145,2064
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/6/2019 - 8/6/2019, Every day, Daily Average",1497,1115,2009
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/6/2019 - 8/6/2019, Every day, Daily Average",1597,1420,1795
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/6/2019 - 8/6/2019, Every day, Daily Average",2034,1554,2661
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/6/2019 - 8/6/2019, Every day, Daily Average",1952,1734,2197
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/6/2019 - 8/6/2019, Every day, Daily Average",1521,1313,1761
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/6/2019 - 8/6/2019, Every day, Daily Average",1435,1128,1824
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/6/2019 - 8/6/2019, Every day, Daily Average",1676,1491,1882
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/6/2019 - 8/6/2019, Every day, Daily Average",1607,1415,1824
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/6/2019 - 8/6/2019, Every day, Daily Average",1631,1218,2182
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/6/2019 - 8/6/2019, Every day, Daily Average",1508,1296,1753
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/6/2019 - 8/6/2019, Every day, Daily Average",1460,1255,1697
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/6/2019 - 8/6/2019, Every day, Daily Average",1457,1088,1950
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/6/2019 - 8/6/2019, Every day, Daily Average",1969,1568,2471
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/6/2019 - 8/6/2019, Every day, Daily Average",2432,1749,3380
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/6/2019 - 8/6/2019, Every day, Daily Average",1762,1574,1971
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/6/2019 - 8/6/2019, Every day, Daily Average",1450,1296,1621
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/6/2019 - 8/6/2019, Every day, Daily Average",1401,1102,1780
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/6/2019 - 8/6/2019, Every day, Daily Average",1430,1095,1866
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/6/2019 - 8/6/2019, Every day, Daily Average",1555,1304,1853
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/6/2019 - 8/6/2019, Every day, Daily Average",1397,1255,1554
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/6/2019 - 8/6/2019, Every day, Daily Average",1791,1416,2264
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/6/2019 - 8/6/2019, Every day, Daily Average",1923,1492,2476
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/6/2019 - 8/6/2019, Every day, Daily Average",1396,1043,1868
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/6/2019 - 8/6/2019, Every day, Daily Average",1338,1065,1680
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/6/2019 - 8/6/2019, Every day, Daily Average",1341,996,1803
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/6/2019 - 8/6/2019, Every day, Daily Average",2355,1684,3293
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/6/2019 - 8/6/2019, Every day, Daily Average",1849,1372,2491
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/6/2019 - 8/6/2019, Every day, Daily Average",1801,1474,2200
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/6/2019 - 8/6/2019, Every day, Daily Average",2623,1806,3809
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/6/2019 - 8/6/2019, Every day, Daily Average",1640,1459,1842
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/6/2019 - 8/6/2019, Every day, Daily Average",1388,1167,1650
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/6/2019 - 8/6/2019, Every day, Daily Average",1756,1376,2239
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/6/2019 - 8/6/2019, Every day, Daily Average",1463,1362,1570
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/6/2019 - 8/6/2019, Every day, Daily Average",1916,1604,2287
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/6/2019 - 8/6/2019, Every day, Daily Average",1834,1493,2251
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/6/2019 - 8/6/2019, Every day, Daily Average",1848,1389,2457
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/6/2019 - 8/6/2019, Every day, Daily Average",1983,1449,2711
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/6/2019 - 8/6/2019, Every day, Daily Average",2317,1608,3336
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/6/2019 - 8/6/2019, Every day, Daily Average",1844,1352,2513
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/6/2019 - 8/6/2019, Every day, Daily Average",1617,1476,1771
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/6/2019 - 8/6/2019, Every day, Daily Average",1257,1012,1560
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/6/2019 - 8/6/2019, Every day, Daily Average",1321,1111,1569
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/6/2019 - 8/6/2019, Every day, Daily Average",1449,1337,1570
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/6/2019 - 8/6/2019, Every day, Daily Average",1627,1289,2052
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/6/2019 - 8/6/2019, Every day, Daily Average",2076,1491,2889
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/6/2019 - 8/6/2019, Every day, Daily Average",1403,1296,1518
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/6/2019 - 8/6/2019, Every day, Daily Average",1797,1485,2173
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/6/2019 - 8/6/2019, Every day, Daily Average",1628,1339,1978
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/6/2019 - 8/6/2019, Every day, Daily Average",1889,1689,2112
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/6/2019 - 8/6/2019, Every day, Daily Average",1296,1001,1677
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/6/2019 - 8/6/2019, Every day, Daily Average",2228,1620,3063
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/6/2019 - 8/6/2019, Every day, Daily Average",1796,1321,2440
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/6/2019 - 8/6/2019, Every day, Daily Average",1205,967,1501
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/6/2019 - 8/6/2019, Every day, Daily Average",1276,1068,1523
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/6/2019 - 8/6/2019, Every day, Daily Average",1921,1448,2547
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/6/2019 - 8/6/2019, Every day, Daily Average",2102,1525,2895
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/6/2019 - 8/6/2019, Every day, Daily Average",1450,1188,1769
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/6/2019 - 8/6/2019, Every day, Daily Average",2217,1878,2616
"1074","Traffic Zone 02047","332","Traffic Zone 08084","8/6/2019 - 8/6/2019, Every day, Daily Average",2027,1508,2723
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/6/2019 - 8/6/2019, Every day, Daily Average",1517,1257,1830
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/6/2019 - 8/6/2019, Every day, Daily Average",1779,1398,2263
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/6/2019 - 8/6/2019, Every day, Daily Average",1346,1124,1610
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/6/2019 - 8/6/2019, Every day, Daily Average",1423,1143,1771
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/6/2019 - 8/6/2019, Every day, Daily Average",1320,982,1773
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/6/2019 - 8/6/2019, Every day, Daily Average",1306,964,1768
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/6/2019 - 8/6/2019, Every day, Daily Average",2189,1830,2617
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/6/2019 - 8/6/2019, Every day, Daily Average",1982,1435,2736
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/6/2019 - 8/6/2019, Every day, Daily Average",2118,1536,2918
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/6/2019 - 8/6/2019, Every day, Daily Average",1959,1645,2332
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/6/2019 - 8/6/2019, Every day, Daily Average",1294,1098,1524
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/6/2019 - 8/6/2019, Every day, Daily Average",1650,1238,2198
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/6/2019 - 8/6/2019, Every day, Daily Average",1613,1278,2035
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/6/2019 - 8/6/2019, Every day, Daily Average",1691,1275,2242
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/6/2019 - 8/6/2019, Every day, Daily Average",1578,1390,1790
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/6/2019 - 8/6/2019, Every day, Daily Average",1180,1000,1391
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/6/2019 - 8/6/2019, Every day, Daily Average",1540,1131,2096
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/6/2019 - 8/6/2019, Every day, Daily Average",1158,928,1444
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/6/2019 - 8/6/2019, Every day, Daily Average",1937,1455,2577
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/6/2019 - 8/6/2019, Every day, Daily Average",1601,1398,1832
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/6/2019 - 8/6/2019, Every day, Daily Average",1246,912,1701
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/6/2019 - 8/6/2019, Every day, Daily Average",1845,1348,2523
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/6/2019 - 8/6/2019, Every day, Daily Average",1511,1197,1907
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/6/2019 - 8/6/2019, Every day, Daily Average",1905,1424,2547
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/6/2019 - 8/6/2019, Every day, Daily Average",1454,1093,1933
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/6/2019 - 8/6/2019, Every day, Daily Average",1532,1222,1919
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/6/2019 - 8/6/2019, Every day, Daily Average",1800,1542,2100
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/6/2019 - 8/6/2019, Every day, Daily Average",1910,1557,2341
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/6/2019 - 8/6/2019, Every day, Daily Average",1290,1098,1514
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/6/2019 - 8/6/2019, Every day, Daily Average",1652,1217,2241
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/6/2019 - 8/6/2019, Every day, Daily Average",1815,1278,2576
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/6/2019 - 8/6/2019, Every day, Daily Average",1104,887,1373
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/6/2019 - 8/6/2019, Every day, Daily Average",1594,1322,1921
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/6/2019 - 8/6/2019, Every day, Daily Average",1649,1240,2191
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/6/2019 - 8/6/2019, Every day, Daily Average",1644,1297,2083
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/6/2019 - 8/6/2019, Every day, Daily Average",1582,1310,1910
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/6/2019 - 8/6/2019, Every day, Daily Average",1173,1034,1329
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/6/2019 - 8/6/2019, Every day, Daily Average",1669,1366,2038
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/6/2019 - 8/6/2019, Every day, Daily Average",1816,1478,2229
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/6/2019 - 8/6/2019, Every day, Daily Average",1364,1080,1722
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/6/2019 - 8/6/2019, Every day, Daily Average",1723,1323,2243
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/6/2019 - 8/6/2019, Every day, Daily Average",1132,924,1386
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/6/2019 - 8/6/2019, Every day, Daily Average",1760,1442,2147
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/6/2019 - 8/6/2019, Every day, Daily Average",1247,1105,1406
"1074","Traffic Zone 02047","413","Traffic Zone 08156","8/6/2019 - 8/6/2019, Every day, Daily Average",2172,1698,2776
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/6/2019 - 8/6/2019, Every day, Daily Average",1625,1191,2216
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/6/2019 - 8/6/2019, Every day, Daily Average",1511,1291,1767
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/6/2019 - 8/6/2019, Every day, Daily Average",1918,1478,2488
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/6/2019 - 8/6/2019, Every day, Daily Average",1248,950,1638
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/6/2019 - 8/6/2019, Every day, Daily Average",1665,1282,2161
"1074","Traffic Zone 02047","423","Traffic Zone 08201","8/6/2019 - 8/6/2019, Every day, Daily Average",2386,1737,3277
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/6/2019 - 8/6/2019, Every day, Daily Average",1472,1083,2000
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/6/2019 - 8/6/2019, Every day, Daily Average",1208,879,1658
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/6/2019 - 8/6/2019, Every day, Daily Average",1946,1567,2416
"1074","Traffic Zone 02047","439","Traffic Zone 08202","8/6/2019 - 8/6/2019, Every day, Daily Average",2034,1540,2686
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/6/2019 - 8/6/2019, Every day, Daily Average",1834,1650,2037
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/6/2019 - 8/6/2019, Every day, Daily Average",1579,1159,2149
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/6/2019 - 8/6/2019, Every day, Daily Average",1621,1322,1987
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/6/2019 - 8/6/2019, Every day, Daily Average",1061,848,1327
