"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/26/2016 - 6/26/2016, Every day, Daily Average",1191,1040,1363
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/26/2016 - 6/26/2016, Every day, Daily Average",1144,910,1438
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/26/2016 - 6/26/2016, Every day, Daily Average",1289,1021,1625
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/26/2016 - 6/26/2016, Every day, Daily Average",1009,714,1424
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/26/2016 - 6/26/2016, Every day, Daily Average",1178,1017,1364
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/26/2016 - 6/26/2016, Every day, Daily Average",1286,1078,1533
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/26/2016 - 6/26/2016, Every day, Daily Average",1367,1035,1804
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/26/2016 - 6/26/2016, Every day, Daily Average",1282,1102,1491
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/26/2016 - 6/26/2016, Every day, Daily Average",1148,976,1350
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/26/2016 - 6/26/2016, Every day, Daily Average",1103,958,1268
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/26/2016 - 6/26/2016, Every day, Daily Average",1007,869,1166
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/26/2016 - 6/26/2016, Every day, Daily Average",1101,808,1500
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/26/2016 - 6/26/2016, Every day, Daily Average",1245,1002,1546
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/26/2016 - 6/26/2016, Every day, Daily Average",1159,1007,1333
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/26/2016 - 6/26/2016, Every day, Daily Average",1066,846,1341
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/26/2016 - 6/26/2016, Every day, Daily Average",1093,881,1355
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/26/2016 - 6/26/2016, Every day, Daily Average",1212,1013,1450
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/26/2016 - 6/26/2016, Every day, Daily Average",1220,1046,1422
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/26/2016 - 6/26/2016, Every day, Daily Average",986,778,1249
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/26/2016 - 6/26/2016, Every day, Daily Average",1108,862,1423
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/26/2016 - 6/26/2016, Every day, Daily Average",1239,1041,1473
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/26/2016 - 6/26/2016, Every day, Daily Average",963,775,1195
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/26/2016 - 6/26/2016, Every day, Daily Average",1088,840,1408
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/26/2016 - 6/26/2016, Every day, Daily Average",1250,908,1719
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/26/2016 - 6/26/2016, Every day, Daily Average",1031,802,1324
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/26/2016 - 6/26/2016, Every day, Daily Average",1171,898,1525
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/26/2016 - 6/26/2016, Every day, Daily Average",933,749,1161
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/26/2016 - 6/26/2016, Every day, Daily Average",1113,902,1372
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/26/2016 - 6/26/2016, Every day, Daily Average",911,738,1123
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/26/2016 - 6/26/2016, Every day, Daily Average",1139,946,1370
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/26/2016 - 6/26/2016, Every day, Daily Average",1113,970,1276
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/26/2016 - 6/26/2016, Every day, Daily Average",1160,1077,1248
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/26/2016 - 6/26/2016, Every day, Daily Average",1345,1095,1651
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/26/2016 - 6/26/2016, Every day, Daily Average",1037,852,1260
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/26/2016 - 6/26/2016, Every day, Daily Average",980,784,1223
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/26/2016 - 6/26/2016, Every day, Daily Average",1054,890,1247
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/26/2016 - 6/26/2016, Every day, Daily Average",925,702,1217
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/26/2016 - 6/26/2016, Every day, Daily Average",1037,817,1314
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/26/2016 - 6/26/2016, Every day, Daily Average",1075,872,1324
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/26/2016 - 6/26/2016, Every day, Daily Average",1254,1024,1534
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/26/2016 - 6/26/2016, Every day, Daily Average",1168,869,1568
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/26/2016 - 6/26/2016, Every day, Daily Average",948,756,1188
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/26/2016 - 6/26/2016, Every day, Daily Average",904,725,1126
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/26/2016 - 6/26/2016, Every day, Daily Average",892,714,1114
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/26/2016 - 6/26/2016, Every day, Daily Average",941,707,1251
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/26/2016 - 6/26/2016, Every day, Daily Average",956,780,1171
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/26/2016 - 6/26/2016, Every day, Daily Average",1070,803,1424
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/26/2016 - 6/26/2016, Every day, Daily Average",1164,898,1508
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/26/2016 - 6/26/2016, Every day, Daily Average",880,702,1102
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/26/2016 - 6/26/2016, Every day, Daily Average",1216,974,1517
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/26/2016 - 6/26/2016, Every day, Daily Average",871,680,1114
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/26/2016 - 6/26/2016, Every day, Daily Average",1136,963,1338
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/26/2016 - 6/26/2016, Every day, Daily Average",930,753,1147
"1074","Traffic Zone 02047","597","Traffic Zone 08118","6/26/2016 - 6/26/2016, Every day, Daily Average",1222,1032,1446
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/26/2016 - 6/26/2016, Every day, Daily Average",802,605,1062
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/26/2016 - 6/26/2016, Every day, Daily Average",844,663,1073
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/26/2016 - 6/26/2016, Every day, Daily Average",1014,771,1332
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/26/2016 - 6/26/2016, Every day, Daily Average",794,599,1050
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/26/2016 - 6/26/2016, Every day, Daily Average",998,737,1349
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/26/2016 - 6/26/2016, Every day, Daily Average",832,664,1042
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/26/2016 - 6/26/2016, Every day, Daily Average",874,667,1143
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/26/2016 - 6/26/2016, Every day, Daily Average",1307,1029,1658
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/26/2016 - 6/26/2016, Every day, Daily Average",809,639,1022
"1074","Traffic Zone 02047","622","Traffic Zone 07189","6/26/2016 - 6/26/2016, Every day, Daily Average",1102,845,1437
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/26/2016 - 6/26/2016, Every day, Daily Average",941,711,1244
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/26/2016 - 6/26/2016, Every day, Daily Average",1381,1075,1772
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/26/2016 - 6/26/2016, Every day, Daily Average",817,624,1068
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/26/2016 - 6/26/2016, Every day, Daily Average",1259,1049,1510
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/26/2016 - 6/26/2016, Every day, Daily Average",1044,907,1200
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/26/2016 - 6/26/2016, Every day, Daily Average",1516,1106,2077
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/26/2016 - 6/26/2016, Every day, Daily Average",1125,929,1361
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/26/2016 - 6/26/2016, Every day, Daily Average",1244,850,1819
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/26/2016 - 6/26/2016, Every day, Daily Average",986,820,1184
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/26/2016 - 6/26/2016, Every day, Daily Average",904,680,1201
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/26/2016 - 6/26/2016, Every day, Daily Average",1056,767,1452
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/26/2016 - 6/26/2016, Every day, Daily Average",1506,1022,2218
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/26/2016 - 6/26/2016, Every day, Daily Average",769,577,1023
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/26/2016 - 6/26/2016, Every day, Daily Average",783,609,1005
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/26/2016 - 6/26/2016, Every day, Daily Average",833,621,1117
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/26/2016 - 6/26/2016, Every day, Daily Average",741,591,928
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/26/2016 - 6/26/2016, Every day, Daily Average",1050,769,1433
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/26/2016 - 6/26/2016, Every day, Daily Average",1087,838,1409
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/26/2016 - 6/26/2016, Every day, Daily Average",1080,814,1431
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/26/2016 - 6/26/2016, Every day, Daily Average",677,508,901
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/26/2016 - 6/26/2016, Every day, Daily Average",1148,895,1471
"1074","Traffic Zone 02047","686","Traffic Zone 07248","6/26/2016 - 6/26/2016, Every day, Daily Average",1356,1143,1608
