"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/28/2017 - 10/28/2017, Every day, Daily Average",1206,913,1593
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/28/2017 - 10/28/2017, Every day, Daily Average",1261,1016,1564
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/28/2017 - 10/28/2017, Every day, Daily Average",1394,1116,1740
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/28/2017 - 10/28/2017, Every day, Daily Average",1734,1139,2639
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/28/2017 - 10/28/2017, Every day, Daily Average",1037,810,1327
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/28/2017 - 10/28/2017, Every day, Daily Average",1247,910,1707
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/28/2017 - 10/28/2017, Every day, Daily Average",1429,1143,1786
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/28/2017 - 10/28/2017, Every day, Daily Average",1033,802,1329
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/28/2017 - 10/28/2017, Every day, Daily Average",1127,874,1453
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/28/2017 - 10/28/2017, Every day, Daily Average",1256,945,1669
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/28/2017 - 10/28/2017, Every day, Daily Average",1185,848,1655
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/28/2017 - 10/28/2017, Every day, Daily Average",1464,1043,2053
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/28/2017 - 10/28/2017, Every day, Daily Average",997,773,1285
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/28/2017 - 10/28/2017, Every day, Daily Average",1321,1006,1734
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/28/2017 - 10/28/2017, Every day, Daily Average",1136,831,1551
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/28/2017 - 10/28/2017, Every day, Daily Average",1283,1028,1600
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/28/2017 - 10/28/2017, Every day, Daily Average",1184,994,1410
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/28/2017 - 10/28/2017, Every day, Daily Average",1259,825,1919
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/28/2017 - 10/28/2017, Every day, Daily Average",1399,1067,1832
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/28/2017 - 10/28/2017, Every day, Daily Average",1184,1003,1397
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/28/2017 - 10/28/2017, Every day, Daily Average",1170,926,1477
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/28/2017 - 10/28/2017, Every day, Daily Average",1158,843,1589
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/28/2017 - 10/28/2017, Every day, Daily Average",1299,934,1806
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/28/2017 - 10/28/2017, Every day, Daily Average",1312,957,1797
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/28/2017 - 10/28/2017, Every day, Daily Average",1550,1234,1946
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/28/2017 - 10/28/2017, Every day, Daily Average",992,775,1269
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/28/2017 - 10/28/2017, Every day, Daily Average",1431,995,2056
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/28/2017 - 10/28/2017, Every day, Daily Average",1169,893,1528
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/28/2017 - 10/28/2017, Every day, Daily Average",1278,949,1719
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/28/2017 - 10/28/2017, Every day, Daily Average",1730,1188,2517
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/28/2017 - 10/28/2017, Every day, Daily Average",1402,1076,1825
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/28/2017 - 10/28/2017, Every day, Daily Average",1198,895,1603
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/28/2017 - 10/28/2017, Every day, Daily Average",1125,809,1563
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/28/2017 - 10/28/2017, Every day, Daily Average",1035,783,1367
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/28/2017 - 10/28/2017, Every day, Daily Average",991,743,1321
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/28/2017 - 10/28/2017, Every day, Daily Average",998,731,1361
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/28/2017 - 10/28/2017, Every day, Daily Average",1564,1146,2133
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/28/2017 - 10/28/2017, Every day, Daily Average",1088,838,1412
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/28/2017 - 10/28/2017, Every day, Daily Average",1089,874,1355
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/28/2017 - 10/28/2017, Every day, Daily Average",1261,937,1696
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/28/2017 - 10/28/2017, Every day, Daily Average",982,733,1315
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/28/2017 - 10/28/2017, Every day, Daily Average",1455,1047,2021
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/28/2017 - 10/28/2017, Every day, Daily Average",1625,1212,2178
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/28/2017 - 10/28/2017, Every day, Daily Average",1255,1006,1565
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/28/2017 - 10/28/2017, Every day, Daily Average",992,737,1334
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/28/2017 - 10/28/2017, Every day, Daily Average",1317,1036,1673
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/28/2017 - 10/28/2017, Every day, Daily Average",1072,816,1407
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/28/2017 - 10/28/2017, Every day, Daily Average",1305,1021,1667
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/28/2017 - 10/28/2017, Every day, Daily Average",1547,1228,1948
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/28/2017 - 10/28/2017, Every day, Daily Average",901,660,1228
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/28/2017 - 10/28/2017, Every day, Daily Average",936,693,1262
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/28/2017 - 10/28/2017, Every day, Daily Average",1050,836,1317
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/28/2017 - 10/28/2017, Every day, Daily Average",871,628,1206
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/28/2017 - 10/28/2017, Every day, Daily Average",1088,785,1506
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/28/2017 - 10/28/2017, Every day, Daily Average",941,696,1271
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/28/2017 - 10/28/2017, Every day, Daily Average",1287,958,1728
"1074","Traffic Zone 02047","614","Traffic Zone 36009","10/28/2017 - 10/28/2017, Every day, Daily Average",1341,1088,1651
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/28/2017 - 10/28/2017, Every day, Daily Average",953,705,1287
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/28/2017 - 10/28/2017, Every day, Daily Average",1711,1565,1870
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/28/2017 - 10/28/2017, Every day, Daily Average",1695,1275,2251
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/28/2017 - 10/28/2017, Every day, Daily Average",961,663,1391
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/28/2017 - 10/28/2017, Every day, Daily Average",1032,785,1355
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/28/2017 - 10/28/2017, Every day, Daily Average",1425,1104,1838
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/28/2017 - 10/28/2017, Every day, Daily Average",919,661,1277
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/28/2017 - 10/28/2017, Every day, Daily Average",1637,1187,2256
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/28/2017 - 10/28/2017, Every day, Daily Average",1319,884,1968
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/28/2017 - 10/28/2017, Every day, Daily Average",1270,1066,1512
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/28/2017 - 10/28/2017, Every day, Daily Average",1240,971,1581
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/28/2017 - 10/28/2017, Every day, Daily Average",1362,1011,1833
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/28/2017 - 10/28/2017, Every day, Daily Average",992,745,1320
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/28/2017 - 10/28/2017, Every day, Daily Average",1633,1227,2172
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/28/2017 - 10/28/2017, Every day, Daily Average",1133,802,1599
"1074","Traffic Zone 02047","658","Traffic Zone 07233","10/28/2017 - 10/28/2017, Every day, Daily Average",1627,1379,1919
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/28/2017 - 10/28/2017, Every day, Daily Average",860,608,1215
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/28/2017 - 10/28/2017, Every day, Daily Average",883,649,1200
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/28/2017 - 10/28/2017, Every day, Daily Average",937,688,1275
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/28/2017 - 10/28/2017, Every day, Daily Average",884,631,1237
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/28/2017 - 10/28/2017, Every day, Daily Average",1040,825,1310
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/28/2017 - 10/28/2017, Every day, Daily Average",1355,950,1931
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/28/2017 - 10/28/2017, Every day, Daily Average",1316,1057,1637
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/28/2017 - 10/28/2017, Every day, Daily Average",1274,930,1743
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/28/2017 - 10/28/2017, Every day, Daily Average",1351,1047,1742
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/28/2017 - 10/28/2017, Every day, Daily Average",818,563,1187
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/28/2017 - 10/28/2017, Every day, Daily Average",1398,980,1994
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/28/2017 - 10/28/2017, Every day, Daily Average",1462,1328,1609
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/28/2017 - 10/28/2017, Every day, Daily Average",1303,943,1798
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/28/2017 - 10/28/2017, Every day, Daily Average",868,608,1237
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/28/2017 - 10/28/2017, Every day, Daily Average",1354,1156,1584
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/28/2017 - 10/28/2017, Every day, Daily Average",1559,1411,1721
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/28/2017 - 10/28/2017, Every day, Daily Average",1081,823,1419
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/28/2017 - 10/28/2017, Every day, Daily Average",1077,901,1285
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/28/2017 - 10/28/2017, Every day, Daily Average",990,808,1212
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/28/2017 - 10/28/2017, Every day, Daily Average",1047,818,1339
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/28/2017 - 10/28/2017, Every day, Daily Average",1105,838,1455
"1074","Traffic Zone 02047","699","Traffic Zone 08283","10/28/2017 - 10/28/2017, Every day, Daily Average",2337,1880,2904
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/28/2017 - 10/28/2017, Every day, Daily Average",1165,936,1448
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/28/2017 - 10/28/2017, Every day, Daily Average",802,566,1134
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/28/2017 - 10/28/2017, Every day, Daily Average",1082,775,1510
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/28/2017 - 10/28/2017, Every day, Daily Average",1225,956,1568
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/28/2017 - 10/28/2017, Every day, Daily Average",923,688,1236
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/28/2017 - 10/28/2017, Every day, Daily Average",1546,1120,2132
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/28/2017 - 10/28/2017, Every day, Daily Average",836,614,1136
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/28/2017 - 10/28/2017, Every day, Daily Average",1444,1291,1614
"1074","Traffic Zone 02047","720","Traffic Zone 07184","10/28/2017 - 10/28/2017, Every day, Daily Average",1378,1086,1747
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/28/2017 - 10/28/2017, Every day, Daily Average",1392,1275,1518
"1074","Traffic Zone 02047","723","Traffic Zone 07185","10/28/2017 - 10/28/2017, Every day, Daily Average",1312,1044,1647
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/28/2017 - 10/28/2017, Every day, Daily Average",982,798,1207
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/28/2017 - 10/28/2017, Every day, Daily Average",723,478,1092
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/28/2017 - 10/28/2017, Every day, Daily Average",995,779,1270
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/28/2017 - 10/28/2017, Every day, Daily Average",814,584,1133
"1074","Traffic Zone 02047","733","Traffic Zone 07234","10/28/2017 - 10/28/2017, Every day, Daily Average",1456,1258,1684
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/28/2017 - 10/28/2017, Every day, Daily Average",900,726,1114
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/28/2017 - 10/28/2017, Every day, Daily Average",842,618,1146
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/28/2017 - 10/28/2017, Every day, Daily Average",780,519,1172
"1074","Traffic Zone 02047","741","Traffic Zone 07237","10/28/2017 - 10/28/2017, Every day, Daily Average",1398,1225,1594
"1074","Traffic Zone 02047","745","Traffic Zone 08287","10/28/2017 - 10/28/2017, Every day, Daily Average",2156,1920,2419
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/28/2017 - 10/28/2017, Every day, Daily Average",1047,804,1362
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/28/2017 - 10/28/2017, Every day, Daily Average",1359,1215,1519
"1074","Traffic Zone 02047","749","Traffic Zone 06072","10/28/2017 - 10/28/2017, Every day, Daily Average",1613,1274,2042
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/28/2017 - 10/28/2017, Every day, Daily Average",773,551,1084
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/28/2017 - 10/28/2017, Every day, Daily Average",817,556,1200
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/28/2017 - 10/28/2017, Every day, Daily Average",1208,822,1774
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/28/2017 - 10/28/2017, Every day, Daily Average",1055,708,1570
"1074","Traffic Zone 02047","757","Traffic Zone 08284","10/28/2017 - 10/28/2017, Every day, Daily Average",2028,1795,2290
"1074","Traffic Zone 02047","759","Traffic Zone 07238","10/28/2017 - 10/28/2017, Every day, Daily Average",1257,1169,1350
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/28/2017 - 10/28/2017, Every day, Daily Average",1027,841,1253
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/28/2017 - 10/28/2017, Every day, Daily Average",1418,1169,1719
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/28/2017 - 10/28/2017, Every day, Daily Average",1069,905,1262
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/28/2017 - 10/28/2017, Every day, Daily Average",1713,1328,2208
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/28/2017 - 10/28/2017, Every day, Daily Average",1591,1231,2055
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/28/2017 - 10/28/2017, Every day, Daily Average",1207,803,1813
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/28/2017 - 10/28/2017, Every day, Daily Average",826,664,1026
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/28/2017 - 10/28/2017, Every day, Daily Average",696,471,1026
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/28/2017 - 10/28/2017, Every day, Daily Average",1219,877,1693
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/28/2017 - 10/28/2017, Every day, Daily Average",995,721,1372
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/28/2017 - 10/28/2017, Every day, Daily Average",801,608,1054
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/28/2017 - 10/28/2017, Every day, Daily Average",1041,694,1560
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/28/2017 - 10/28/2017, Every day, Daily Average",1157,1062,1260
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/28/2017 - 10/28/2017, Every day, Daily Average",1494,1157,1928
"1074","Traffic Zone 02047","778","Traffic Zone 08288","10/28/2017 - 10/28/2017, Every day, Daily Average",2282,1895,2747
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/28/2017 - 10/28/2017, Every day, Daily Average",784,521,1178
"1074","Traffic Zone 02047","780","Traffic Zone 07232","10/28/2017 - 10/28/2017, Every day, Daily Average",1243,1133,1362
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/28/2017 - 10/28/2017, Every day, Daily Average",1313,1176,1465
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/28/2017 - 10/28/2017, Every day, Daily Average",864,646,1154
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/28/2017 - 10/28/2017, Every day, Daily Average",1885,1555,2284
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/28/2017 - 10/28/2017, Every day, Daily Average",1506,1165,1946
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/28/2017 - 10/28/2017, Every day, Daily Average",1285,1080,1527
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/28/2017 - 10/28/2017, Every day, Daily Average",1059,914,1226
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/28/2017 - 10/28/2017, Every day, Daily Average",884,671,1163
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/28/2017 - 10/28/2017, Every day, Daily Average",712,493,1026
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/28/2017 - 10/28/2017, Every day, Daily Average",677,446,1025
"1074","Traffic Zone 02047","791","Traffic Zone 06060","10/28/2017 - 10/28/2017, Every day, Daily Average",1599,1238,2063
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/28/2017 - 10/28/2017, Every day, Daily Average",727,557,948
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/28/2017 - 10/28/2017, Every day, Daily Average",1294,1099,1522
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/28/2017 - 10/28/2017, Every day, Daily Average",727,490,1076
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/28/2017 - 10/28/2017, Every day, Daily Average",1281,894,1834
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/28/2017 - 10/28/2017, Every day, Daily Average",1130,766,1666
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/28/2017 - 10/28/2017, Every day, Daily Average",784,593,1036
"1074","Traffic Zone 02047","798","Traffic Zone 08289","10/28/2017 - 10/28/2017, Every day, Daily Average",1984,1747,2252
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/28/2017 - 10/28/2017, Every day, Daily Average",1036,937,1144
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/28/2017 - 10/28/2017, Every day, Daily Average",1053,992,1116
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/28/2017 - 10/28/2017, Every day, Daily Average",966,793,1175
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/28/2017 - 10/28/2017, Every day, Daily Average",751,525,1074
"1074","Traffic Zone 02047","806","Traffic Zone 08147","10/28/2017 - 10/28/2017, Every day, Daily Average",1938,1589,2362
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/28/2017 - 10/28/2017, Every day, Daily Average",1446,1078,1938
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/28/2017 - 10/28/2017, Every day, Daily Average",947,654,1370
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/28/2017 - 10/28/2017, Every day, Daily Average",1057,709,1574
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/28/2017 - 10/28/2017, Every day, Daily Average",1072,739,1553
"1074","Traffic Zone 02047","812","Traffic Zone 08291","10/28/2017 - 10/28/2017, Every day, Daily Average",1899,1652,2182
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/28/2017 - 10/28/2017, Every day, Daily Average",1562,1208,2019
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/28/2017 - 10/28/2017, Every day, Daily Average",646,420,992
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/28/2017 - 10/28/2017, Every day, Daily Average",1206,1081,1344
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/28/2017 - 10/28/2017, Every day, Daily Average",1655,1250,2190
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/28/2017 - 10/28/2017, Every day, Daily Average",1165,1046,1297
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/28/2017 - 10/28/2017, Every day, Daily Average",1862,1517,2284
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/28/2017 - 10/28/2017, Every day, Daily Average",998,739,1346
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/28/2017 - 10/28/2017, Every day, Daily Average",851,580,1248
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/28/2017 - 10/28/2017, Every day, Daily Average",941,646,1368
"1074","Traffic Zone 02047","829","Traffic Zone 08145","10/28/2017 - 10/28/2017, Every day, Daily Average",1735,1451,2074
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/28/2017 - 10/28/2017, Every day, Daily Average",810,608,1077
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/28/2017 - 10/28/2017, Every day, Daily Average",1017,774,1335
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/28/2017 - 10/28/2017, Every day, Daily Average",1045,761,1433
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/28/2017 - 10/28/2017, Every day, Daily Average",1559,1154,2104
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/28/2017 - 10/28/2017, Every day, Daily Average",627,400,982
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/28/2017 - 10/28/2017, Every day, Daily Average",1304,898,1892
"1074","Traffic Zone 02047","838","Traffic Zone 06086","10/28/2017 - 10/28/2017, Every day, Daily Average",1396,1141,1707
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/28/2017 - 10/28/2017, Every day, Daily Average",1745,1260,2415
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/28/2017 - 10/28/2017, Every day, Daily Average",545,343,864
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/28/2017 - 10/28/2017, Every day, Daily Average",720,557,929
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/28/2017 - 10/28/2017, Every day, Daily Average",860,528,1398
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/28/2017 - 10/28/2017, Every day, Daily Average",1751,1400,2189
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/28/2017 - 10/28/2017, Every day, Daily Average",1203,1001,1445
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/28/2017 - 10/28/2017, Every day, Daily Average",618,408,935
"1074","Traffic Zone 02047","847","Traffic Zone 08116","10/28/2017 - 10/28/2017, Every day, Daily Average",1812,1460,2248
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/28/2017 - 10/28/2017, Every day, Daily Average",1573,1190,2079
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/28/2017 - 10/28/2017, Every day, Daily Average",665,521,848
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/28/2017 - 10/28/2017, Every day, Daily Average",569,365,885
"1074","Traffic Zone 02047","851","Traffic Zone 06078","10/28/2017 - 10/28/2017, Every day, Daily Average",2055,1543,2736
"1074","Traffic Zone 02047","853","Traffic Zone 07222","10/28/2017 - 10/28/2017, Every day, Daily Average",1015,807,1275
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/28/2017 - 10/28/2017, Every day, Daily Average",927,630,1363
"1074","Traffic Zone 02047","855","Traffic Zone 07214","10/28/2017 - 10/28/2017, Every day, Daily Average",932,833,1041
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/28/2017 - 10/28/2017, Every day, Daily Average",899,688,1174
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/28/2017 - 10/28/2017, Every day, Daily Average",1315,971,1779
"1074","Traffic Zone 02047","858","Traffic Zone 07245","10/28/2017 - 10/28/2017, Every day, Daily Average",1137,944,1368
"1074","Traffic Zone 02047","859","Traffic Zone 07223","10/28/2017 - 10/28/2017, Every day, Daily Average",1074,923,1248
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/28/2017 - 10/28/2017, Every day, Daily Average",471,284,779
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/28/2017 - 10/28/2017, Every day, Daily Average",715,458,1115
"1074","Traffic Zone 02047","864","Traffic Zone 07216","10/28/2017 - 10/28/2017, Every day, Daily Average",867,670,1120
"1074","Traffic Zone 02047","865","Traffic Zone 07215","10/28/2017 - 10/28/2017, Every day, Daily Average",1002,660,1518
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/28/2017 - 10/28/2017, Every day, Daily Average",615,472,800
"1074","Traffic Zone 02047","867","Traffic Zone 06100","10/28/2017 - 10/28/2017, Every day, Daily Average",1614,1169,2226
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/28/2017 - 10/28/2017, Every day, Daily Average",510,317,820
"1074","Traffic Zone 02047","869","Traffic Zone 06082","10/28/2017 - 10/28/2017, Every day, Daily Average",1661,1300,2120
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/28/2017 - 10/28/2017, Every day, Daily Average",919,624,1352
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/28/2017 - 10/28/2017, Every day, Daily Average",588,370,933
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/28/2017 - 10/28/2017, Every day, Daily Average",960,686,1342
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/28/2017 - 10/28/2017, Every day, Daily Average",489,297,803
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/28/2017 - 10/28/2017, Every day, Daily Average",1332,999,1774
"1074","Traffic Zone 02047","877","Traffic Zone 06077","10/28/2017 - 10/28/2017, Every day, Daily Average",1583,1265,1979
"1074","Traffic Zone 02047","878","Traffic Zone 06090","10/28/2017 - 10/28/2017, Every day, Daily Average",1346,1121,1615
"1074","Traffic Zone 02047","879","Traffic Zone 02119","10/28/2017 - 10/28/2017, Every day, Daily Average",966,748,1247
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/28/2017 - 10/28/2017, Every day, Daily Average",1216,931,1587
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/28/2017 - 10/28/2017, Every day, Daily Average",572,442,738
"1074","Traffic Zone 02047","883","Traffic Zone 13005","10/28/2017 - 10/28/2017, Every day, Daily Average",1128,916,1388
