"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/17/2018 - 11/17/2018, Every day, Daily Average",2421,1667,3514
"1074","Traffic Zone 02047","119","Traffic Zone 07042","11/17/2018 - 11/17/2018, Every day, Daily Average",2190,1596,3004
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/17/2018 - 11/17/2018, Every day, Daily Average",1814,1518,2167
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/17/2018 - 11/17/2018, Every day, Daily Average",1832,1494,2245
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/17/2018 - 11/17/2018, Every day, Daily Average",2021,1788,2283
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/17/2018 - 11/17/2018, Every day, Daily Average",1691,1401,2039
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/17/2018 - 11/17/2018, Every day, Daily Average",1785,1490,2137
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/17/2018 - 11/17/2018, Every day, Daily Average",2481,2228,2762
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/17/2018 - 11/17/2018, Every day, Daily Average",1749,1439,2125
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/17/2018 - 11/17/2018, Every day, Daily Average",1630,1349,1968
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/17/2018 - 11/17/2018, Every day, Daily Average",2490,2243,2763
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/17/2018 - 11/17/2018, Every day, Daily Average",2220,1751,2813
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/17/2018 - 11/17/2018, Every day, Daily Average",1785,1483,2148
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/17/2018 - 11/17/2018, Every day, Daily Average",2186,1788,2672
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/17/2018 - 11/17/2018, Every day, Daily Average",2443,2031,2937
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/17/2018 - 11/17/2018, Every day, Daily Average",2389,2020,2824
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/17/2018 - 11/17/2018, Every day, Daily Average",2092,1676,2610
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/17/2018 - 11/17/2018, Every day, Daily Average",1642,1363,1977
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/17/2018 - 11/17/2018, Every day, Daily Average",2040,1523,2732
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/17/2018 - 11/17/2018, Every day, Daily Average",1577,1292,1923
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/17/2018 - 11/17/2018, Every day, Daily Average",1698,1406,2050
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/17/2018 - 11/17/2018, Every day, Daily Average",1828,1390,2403
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/17/2018 - 11/17/2018, Every day, Daily Average",2526,1672,3815
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/17/2018 - 11/17/2018, Every day, Daily Average",2214,1782,2749
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/17/2018 - 11/17/2018, Every day, Daily Average",1733,1443,2080
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/17/2018 - 11/17/2018, Every day, Daily Average",1690,1402,2035
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/17/2018 - 11/17/2018, Every day, Daily Average",2515,2272,2783
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/17/2018 - 11/17/2018, Every day, Daily Average",2147,1694,2720
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/17/2018 - 11/17/2018, Every day, Daily Average",1929,1447,2570
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/17/2018 - 11/17/2018, Every day, Daily Average",2424,2183,2691
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/17/2018 - 11/17/2018, Every day, Daily Average",2135,1703,2675
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/17/2018 - 11/17/2018, Every day, Daily Average",1622,1342,1959
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/17/2018 - 11/17/2018, Every day, Daily Average",1845,1383,2459
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/17/2018 - 11/17/2018, Every day, Daily Average",1665,1326,2090
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/17/2018 - 11/17/2018, Every day, Daily Average",2290,1828,2867
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/17/2018 - 11/17/2018, Every day, Daily Average",1742,1327,2285
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/17/2018 - 11/17/2018, Every day, Daily Average",2456,2213,2725
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/17/2018 - 11/17/2018, Every day, Daily Average",2298,1873,2819
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/17/2018 - 11/17/2018, Every day, Daily Average",2178,1555,3048
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/17/2018 - 11/17/2018, Every day, Daily Average",1596,1318,1932
"1074","Traffic Zone 02047","187","Traffic Zone 04071","11/17/2018 - 11/17/2018, Every day, Daily Average",2082,1746,2482
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/17/2018 - 11/17/2018, Every day, Daily Average",2287,1882,2777
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/17/2018 - 11/17/2018, Every day, Daily Average",1728,1449,2059
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/17/2018 - 11/17/2018, Every day, Daily Average",1559,1220,1991
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/17/2018 - 11/17/2018, Every day, Daily Average",2046,1808,2314
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/17/2018 - 11/17/2018, Every day, Daily Average",1521,1254,1844
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/17/2018 - 11/17/2018, Every day, Daily Average",1830,1585,2111
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/17/2018 - 11/17/2018, Every day, Daily Average",2171,1742,2704
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/17/2018 - 11/17/2018, Every day, Daily Average",1609,1261,2051
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/17/2018 - 11/17/2018, Every day, Daily Average",1573,1302,1900
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/17/2018 - 11/17/2018, Every day, Daily Average",1741,1506,2012
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/17/2018 - 11/17/2018, Every day, Daily Average",1603,1373,1870
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/17/2018 - 11/17/2018, Every day, Daily Average",1851,1376,2488
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/17/2018 - 11/17/2018, Every day, Daily Average",2242,1905,2637
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/17/2018 - 11/17/2018, Every day, Daily Average",2355,2045,2711
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/17/2018 - 11/17/2018, Every day, Daily Average",1666,1287,2155
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/17/2018 - 11/17/2018, Every day, Daily Average",2363,2023,2759
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/17/2018 - 11/17/2018, Every day, Daily Average",1951,1543,2465
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/17/2018 - 11/17/2018, Every day, Daily Average",2245,1901,2650
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/17/2018 - 11/17/2018, Every day, Daily Average",2046,1593,2627
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/17/2018 - 11/17/2018, Every day, Daily Average",1518,1250,1842
"1074","Traffic Zone 02047","228","Traffic Zone 08046","11/17/2018 - 11/17/2018, Every day, Daily Average",2554,1853,3519
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/17/2018 - 11/17/2018, Every day, Daily Average",1521,1184,1953
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/17/2018 - 11/17/2018, Every day, Daily Average",2044,1612,2590
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/17/2018 - 11/17/2018, Every day, Daily Average",2254,1715,2961
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/17/2018 - 11/17/2018, Every day, Daily Average",2116,1763,2539
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/17/2018 - 11/17/2018, Every day, Daily Average",1552,1376,1749
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/17/2018 - 11/17/2018, Every day, Daily Average",1489,1226,1807
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/17/2018 - 11/17/2018, Every day, Daily Average",2265,1957,2620
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/17/2018 - 11/17/2018, Every day, Daily Average",2047,1802,2325
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/17/2018 - 11/17/2018, Every day, Daily Average",2186,1938,2465
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/17/2018 - 11/17/2018, Every day, Daily Average",1473,1247,1738
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/17/2018 - 11/17/2018, Every day, Daily Average",1446,1204,1736
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/17/2018 - 11/17/2018, Every day, Daily Average",1368,1133,1651
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/17/2018 - 11/17/2018, Every day, Daily Average",1511,1164,1960
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/17/2018 - 11/17/2018, Every day, Daily Average",2372,1777,3165
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/17/2018 - 11/17/2018, Every day, Daily Average",2163,1752,2670
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/17/2018 - 11/17/2018, Every day, Daily Average",1859,1469,2351
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/17/2018 - 11/17/2018, Every day, Daily Average",1476,1211,1798
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/17/2018 - 11/17/2018, Every day, Daily Average",1472,1212,1786
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/17/2018 - 11/17/2018, Every day, Daily Average",1447,1221,1714
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/17/2018 - 11/17/2018, Every day, Daily Average",2041,1819,2289
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/17/2018 - 11/17/2018, Every day, Daily Average",1496,1323,1691
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/17/2018 - 11/17/2018, Every day, Daily Average",2167,1632,2876
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/17/2018 - 11/17/2018, Every day, Daily Average",1475,1128,1927
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/17/2018 - 11/17/2018, Every day, Daily Average",1425,1166,1740
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/17/2018 - 11/17/2018, Every day, Daily Average",1423,1079,1875
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/17/2018 - 11/17/2018, Every day, Daily Average",2281,1659,3135
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/17/2018 - 11/17/2018, Every day, Daily Average",1939,1495,2513
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/17/2018 - 11/17/2018, Every day, Daily Average",1804,1348,2413
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/17/2018 - 11/17/2018, Every day, Daily Average",1945,1473,2567
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/17/2018 - 11/17/2018, Every day, Daily Average",1611,1362,1904
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/17/2018 - 11/17/2018, Every day, Daily Average",2168,1515,3100
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/17/2018 - 11/17/2018, Every day, Daily Average",1951,1508,2522
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/17/2018 - 11/17/2018, Every day, Daily Average",1804,1571,2070
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/17/2018 - 11/17/2018, Every day, Daily Average",1883,1634,2168
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/17/2018 - 11/17/2018, Every day, Daily Average",1950,1738,2186
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/17/2018 - 11/17/2018, Every day, Daily Average",1959,1490,2574
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/17/2018 - 11/17/2018, Every day, Daily Average",1343,1100,1639
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/17/2018 - 11/17/2018, Every day, Daily Average",1787,1345,2373
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/17/2018 - 11/17/2018, Every day, Daily Average",1366,1142,1633
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/17/2018 - 11/17/2018, Every day, Daily Average",2039,1557,2669
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/17/2018 - 11/17/2018, Every day, Daily Average",2033,1476,2799
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/17/2018 - 11/17/2018, Every day, Daily Average",1892,1320,2710
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/17/2018 - 11/17/2018, Every day, Daily Average",1367,1136,1644
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/17/2018 - 11/17/2018, Every day, Daily Average",1845,1672,2035
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/17/2018 - 11/17/2018, Every day, Daily Average",1931,1469,2538
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/17/2018 - 11/17/2018, Every day, Daily Average",1293,1052,1589
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/17/2018 - 11/17/2018, Every day, Daily Average",1455,1247,1696
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/17/2018 - 11/17/2018, Every day, Daily Average",1836,1604,2100
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/17/2018 - 11/17/2018, Every day, Daily Average",2156,1824,2548
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/17/2018 - 11/17/2018, Every day, Daily Average",1910,1648,2212
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/17/2018 - 11/17/2018, Every day, Daily Average",1951,1355,2807
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/17/2018 - 11/17/2018, Every day, Daily Average",1494,1301,1715
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/17/2018 - 11/17/2018, Every day, Daily Average",1404,1064,1851
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/17/2018 - 11/17/2018, Every day, Daily Average",1390,1046,1846
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/17/2018 - 11/17/2018, Every day, Daily Average",2247,1735,2908
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/17/2018 - 11/17/2018, Every day, Daily Average",1880,1705,2072
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/17/2018 - 11/17/2018, Every day, Daily Average",2110,1623,2741
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/17/2018 - 11/17/2018, Every day, Daily Average",1809,1353,2417
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/17/2018 - 11/17/2018, Every day, Daily Average",1781,1341,2365
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/17/2018 - 11/17/2018, Every day, Daily Average",1842,1400,2423
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/17/2018 - 11/17/2018, Every day, Daily Average",1802,1420,2285
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/17/2018 - 11/17/2018, Every day, Daily Average",1358,1151,1601
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/17/2018 - 11/17/2018, Every day, Daily Average",1251,1011,1546
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/17/2018 - 11/17/2018, Every day, Daily Average",1775,1562,2016
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/17/2018 - 11/17/2018, Every day, Daily Average",1733,1429,2100
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/17/2018 - 11/17/2018, Every day, Daily Average",1328,997,1768
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/17/2018 - 11/17/2018, Every day, Daily Average",1547,1173,2039
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/17/2018 - 11/17/2018, Every day, Daily Average",1732,1528,1961
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/17/2018 - 11/17/2018, Every day, Daily Average",1684,1276,2220
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/17/2018 - 11/17/2018, Every day, Daily Average",1801,1545,2099
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/17/2018 - 11/17/2018, Every day, Daily Average",1423,1076,1881
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/17/2018 - 11/17/2018, Every day, Daily Average",1661,1285,2145
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/17/2018 - 11/17/2018, Every day, Daily Average",2047,1567,2673
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/17/2018 - 11/17/2018, Every day, Daily Average",1405,1195,1650
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/17/2018 - 11/17/2018, Every day, Daily Average",1694,1288,2227
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/17/2018 - 11/17/2018, Every day, Daily Average",1222,974,1532
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/17/2018 - 11/17/2018, Every day, Daily Average",1825,1370,2430
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/17/2018 - 11/17/2018, Every day, Daily Average",1855,1388,2478
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/17/2018 - 11/17/2018, Every day, Daily Average",1852,1385,2475
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/17/2018 - 11/17/2018, Every day, Daily Average",1909,1427,2553
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/17/2018 - 11/17/2018, Every day, Daily Average",2027,1538,2669
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/17/2018 - 11/17/2018, Every day, Daily Average",1486,1138,1938
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/17/2018 - 11/17/2018, Every day, Daily Average",1635,1389,1924
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/17/2018 - 11/17/2018, Every day, Daily Average",1208,1072,1360
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/17/2018 - 11/17/2018, Every day, Daily Average",1989,1491,2652
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/17/2018 - 11/17/2018, Every day, Daily Average",1737,1294,2329
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/17/2018 - 11/17/2018, Every day, Daily Average",1849,1291,2647
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/17/2018 - 11/17/2018, Every day, Daily Average",1342,1051,1712
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/17/2018 - 11/17/2018, Every day, Daily Average",1939,1386,2710
"1074","Traffic Zone 02047","423","Traffic Zone 08201","11/17/2018 - 11/17/2018, Every day, Daily Average",2049,1676,2503
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/17/2018 - 11/17/2018, Every day, Daily Average",1503,1149,1965
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/17/2018 - 11/17/2018, Every day, Daily Average",1434,1241,1656
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/17/2018 - 11/17/2018, Every day, Daily Average",1294,963,1738
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/17/2018 - 11/17/2018, Every day, Daily Average",1964,1497,2575
"1074","Traffic Zone 02047","439","Traffic Zone 08202","11/17/2018 - 11/17/2018, Every day, Daily Average",2011,1655,2442
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/17/2018 - 11/17/2018, Every day, Daily Average",2013,1542,2626
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/17/2018 - 11/17/2018, Every day, Daily Average",1643,1243,2170
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/17/2018 - 11/17/2018, Every day, Daily Average",1513,1379,1659
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/17/2018 - 11/17/2018, Every day, Daily Average",1170,927,1476
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/17/2018 - 11/17/2018, Every day, Daily Average",1197,1035,1383
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/17/2018 - 11/17/2018, Every day, Daily Average",1264,931,1716
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/17/2018 - 11/17/2018, Every day, Daily Average",1546,1190,2007
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/17/2018 - 11/17/2018, Every day, Daily Average",1511,1175,1941
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/17/2018 - 11/17/2018, Every day, Daily Average",1846,1278,2664
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/17/2018 - 11/17/2018, Every day, Daily Average",1579,1200,2076
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/17/2018 - 11/17/2018, Every day, Daily Average",1519,1161,1986
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/17/2018 - 11/17/2018, Every day, Daily Average",1395,919,2115
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/17/2018 - 11/17/2018, Every day, Daily Average",1770,1227,2551
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/17/2018 - 11/17/2018, Every day, Daily Average",1368,1184,1579
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/17/2018 - 11/17/2018, Every day, Daily Average",1719,1151,2566
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/17/2018 - 11/17/2018, Every day, Daily Average",1483,1110,1981
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/17/2018 - 11/17/2018, Every day, Daily Average",1659,1150,2391
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/17/2018 - 11/17/2018, Every day, Daily Average",1904,1483,2443
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/17/2018 - 11/17/2018, Every day, Daily Average",1463,1096,1951
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/17/2018 - 11/17/2018, Every day, Daily Average",1109,875,1404
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/17/2018 - 11/17/2018, Every day, Daily Average",1187,999,1409
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/17/2018 - 11/17/2018, Every day, Daily Average",1535,1168,2016
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/17/2018 - 11/17/2018, Every day, Daily Average",1465,1121,1913
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/17/2018 - 11/17/2018, Every day, Daily Average",1504,1227,1842
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/17/2018 - 11/17/2018, Every day, Daily Average",1286,1021,1618
"1074","Traffic Zone 02047","488","Traffic Zone 08212","11/17/2018 - 11/17/2018, Every day, Daily Average",1938,1574,2385
"1074","Traffic Zone 02047","489","Traffic Zone 08129","11/17/2018 - 11/17/2018, Every day, Daily Average",1883,1401,2530
"1074","Traffic Zone 02047","491","Traffic Zone 08210","11/17/2018 - 11/17/2018, Every day, Daily Average",1666,1436,1932
