"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","66","Traffic Zone 14090","6/13/2019 - 6/13/2019, Every day, Daily Average",1939,1516,2479
"1074","Traffic Zone 02047","68","Traffic Zone 04100","6/13/2019 - 6/13/2019, Every day, Daily Average",2351,1864,2964
"1074","Traffic Zone 02047","70","Traffic Zone 04118","6/13/2019 - 6/13/2019, Every day, Daily Average",2358,1702,3266
"1074","Traffic Zone 02047","73","Traffic Zone 14071","6/13/2019 - 6/13/2019, Every day, Daily Average",1944,1594,2370
"1074","Traffic Zone 02047","74","Traffic Zone 04116","6/13/2019 - 6/13/2019, Every day, Daily Average",1938,1476,2543
"1074","Traffic Zone 02047","75","Traffic Zone 18034","6/13/2019 - 6/13/2019, Every day, Daily Average",2075,1652,2606
"1074","Traffic Zone 02047","78","Traffic Zone 14069","6/13/2019 - 6/13/2019, Every day, Daily Average",1854,1558,2205
"1074","Traffic Zone 02047","79","Traffic Zone 04135","6/13/2019 - 6/13/2019, Every day, Daily Average",1999,1643,2431
"1074","Traffic Zone 02047","80","Traffic Zone 14073","6/13/2019 - 6/13/2019, Every day, Daily Average",1781,1494,2122
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/13/2019 - 6/13/2019, Every day, Daily Average",2062,1771,2399
"1074","Traffic Zone 02047","83","Traffic Zone 04134","6/13/2019 - 6/13/2019, Every day, Daily Average",2067,1521,2808
"1074","Traffic Zone 02047","84","Traffic Zone 04111","6/13/2019 - 6/13/2019, Every day, Daily Average",2123,1680,2682
"1074","Traffic Zone 02047","85","Traffic Zone 08023","6/13/2019 - 6/13/2019, Every day, Daily Average",2816,2028,3909
"1074","Traffic Zone 02047","86","Traffic Zone 04106","6/13/2019 - 6/13/2019, Every day, Daily Average",2124,1962,2299
"1074","Traffic Zone 02047","87","Traffic Zone 04122","6/13/2019 - 6/13/2019, Every day, Daily Average",2034,1813,2281
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/13/2019 - 6/13/2019, Every day, Daily Average",2008,1675,2406
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/13/2019 - 6/13/2019, Every day, Daily Average",2276,1736,2982
"1074","Traffic Zone 02047","90","Traffic Zone 04110","6/13/2019 - 6/13/2019, Every day, Daily Average",1975,1777,2193
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/13/2019 - 6/13/2019, Every day, Daily Average",1994,1562,2545
"1074","Traffic Zone 02047","93","Traffic Zone 04138","6/13/2019 - 6/13/2019, Every day, Daily Average",2346,1794,3067
"1074","Traffic Zone 02047","95","Traffic Zone 04109","6/13/2019 - 6/13/2019, Every day, Daily Average",2269,1735,2966
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/13/2019 - 6/13/2019, Every day, Daily Average",1690,1427,2000
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/13/2019 - 6/13/2019, Every day, Daily Average",1864,1426,2435
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/13/2019 - 6/13/2019, Every day, Daily Average",1951,1463,2601
"1074","Traffic Zone 02047","101","Traffic Zone 14066","6/13/2019 - 6/13/2019, Every day, Daily Average",2109,1779,2499
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/13/2019 - 6/13/2019, Every day, Daily Average",2180,1777,2672
"1074","Traffic Zone 02047","104","Traffic Zone 14074","6/13/2019 - 6/13/2019, Every day, Daily Average",1824,1431,2324
"1074","Traffic Zone 02047","105","Traffic Zone 04151","6/13/2019 - 6/13/2019, Every day, Daily Average",2475,1953,3136
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/13/2019 - 6/13/2019, Every day, Daily Average",2380,2030,2789
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/13/2019 - 6/13/2019, Every day, Daily Average",2285,1745,2990
"1074","Traffic Zone 02047","108","Traffic Zone 08024","6/13/2019 - 6/13/2019, Every day, Daily Average",2398,1854,3100
"1074","Traffic Zone 02047","109","Traffic Zone 17004","6/13/2019 - 6/13/2019, Every day, Daily Average",2939,2427,3558
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/13/2019 - 6/13/2019, Every day, Daily Average",2073,1649,2605
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/13/2019 - 6/13/2019, Every day, Daily Average",1847,1406,2426
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/13/2019 - 6/13/2019, Every day, Daily Average",1816,1387,2376
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/13/2019 - 6/13/2019, Every day, Daily Average",2210,1653,2954
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/13/2019 - 6/13/2019, Every day, Daily Average",2416,1721,3390
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/13/2019 - 6/13/2019, Every day, Daily Average",1754,1368,2248
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/13/2019 - 6/13/2019, Every day, Daily Average",1847,1512,2256
"1074","Traffic Zone 02047","119","Traffic Zone 07042","6/13/2019 - 6/13/2019, Every day, Daily Average",1997,1638,2433
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/13/2019 - 6/13/2019, Every day, Daily Average",1697,1406,2046
"1074","Traffic Zone 02047","122","Traffic Zone 07062","6/13/2019 - 6/13/2019, Every day, Daily Average",1792,1525,2104
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/13/2019 - 6/13/2019, Every day, Daily Average",1797,1382,2334
"1074","Traffic Zone 02047","124","Traffic Zone 04125","6/13/2019 - 6/13/2019, Every day, Daily Average",2301,1676,3159
"1074","Traffic Zone 02047","125","Traffic Zone 07081","6/13/2019 - 6/13/2019, Every day, Daily Average",2179,1838,2582
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/13/2019 - 6/13/2019, Every day, Daily Average",2111,1717,2594
"1074","Traffic Zone 02047","127","Traffic Zone 07083","6/13/2019 - 6/13/2019, Every day, Daily Average",2158,1748,2663
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/13/2019 - 6/13/2019, Every day, Daily Average",2031,1689,2442
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/13/2019 - 6/13/2019, Every day, Daily Average",1897,1538,2339
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/13/2019 - 6/13/2019, Every day, Daily Average",1772,1340,2342
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/13/2019 - 6/13/2019, Every day, Daily Average",1644,1370,1972
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/13/2019 - 6/13/2019, Every day, Daily Average",2319,1872,2871
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/13/2019 - 6/13/2019, Every day, Daily Average",2013,1750,2314
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/13/2019 - 6/13/2019, Every day, Daily Average",1795,1378,2337
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/13/2019 - 6/13/2019, Every day, Daily Average",1654,1263,2165
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/13/2019 - 6/13/2019, Every day, Daily Average",2232,1965,2534
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/13/2019 - 6/13/2019, Every day, Daily Average",2584,1816,3674
"1074","Traffic Zone 02047","140","Traffic Zone 04126","6/13/2019 - 6/13/2019, Every day, Daily Average",1970,1498,2589
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/13/2019 - 6/13/2019, Every day, Daily Average",1766,1374,2269
"1074","Traffic Zone 02047","142","Traffic Zone 07007","6/13/2019 - 6/13/2019, Every day, Daily Average",2497,1947,3202
"1074","Traffic Zone 02047","143","Traffic Zone 07033","6/13/2019 - 6/13/2019, Every day, Daily Average",2021,1738,2349
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/13/2019 - 6/13/2019, Every day, Daily Average",2077,1602,2692
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/13/2019 - 6/13/2019, Every day, Daily Average",2342,1810,3029
"1074","Traffic Zone 02047","146","Traffic Zone 07002","6/13/2019 - 6/13/2019, Every day, Daily Average",2710,2099,3498
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/13/2019 - 6/13/2019, Every day, Daily Average",2208,1829,2664
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/13/2019 - 6/13/2019, Every day, Daily Average",2115,1554,2877
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/13/2019 - 6/13/2019, Every day, Daily Average",2357,1923,2888
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/13/2019 - 6/13/2019, Every day, Daily Average",1876,1588,2215
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/13/2019 - 6/13/2019, Every day, Daily Average",1567,1307,1878
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/13/2019 - 6/13/2019, Every day, Daily Average",1820,1410,2348
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/13/2019 - 6/13/2019, Every day, Daily Average",1608,1215,2127
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/13/2019 - 6/13/2019, Every day, Daily Average",1727,1330,2241
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/13/2019 - 6/13/2019, Every day, Daily Average",1695,1319,2177
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/13/2019 - 6/13/2019, Every day, Daily Average",1842,1481,2289
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/13/2019 - 6/13/2019, Every day, Daily Average",2058,1709,2477
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/13/2019 - 6/13/2019, Every day, Daily Average",2394,1846,3104
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/13/2019 - 6/13/2019, Every day, Daily Average",1612,1343,1933
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/13/2019 - 6/13/2019, Every day, Daily Average",1622,1345,1955
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/13/2019 - 6/13/2019, Every day, Daily Average",2421,2192,2673
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/13/2019 - 6/13/2019, Every day, Daily Average",2283,1663,3133
"1074","Traffic Zone 02047","165","Traffic Zone 07064","6/13/2019 - 6/13/2019, Every day, Daily Average",1819,1591,2079
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/13/2019 - 6/13/2019, Every day, Daily Average",1770,1339,2338
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/13/2019 - 6/13/2019, Every day, Daily Average",2121,1816,2475
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/13/2019 - 6/13/2019, Every day, Daily Average",2157,1618,2875
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/13/2019 - 6/13/2019, Every day, Daily Average",1655,1262,2169
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/13/2019 - 6/13/2019, Every day, Daily Average",1682,1304,2168
"1074","Traffic Zone 02047","172","Traffic Zone 08031","6/13/2019 - 6/13/2019, Every day, Daily Average",2479,2059,2983
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/13/2019 - 6/13/2019, Every day, Daily Average",1494,1275,1750
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/13/2019 - 6/13/2019, Every day, Daily Average",2446,1809,3306
"1074","Traffic Zone 02047","175","Traffic Zone 07037","6/13/2019 - 6/13/2019, Every day, Daily Average",2092,1560,2805
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/13/2019 - 6/13/2019, Every day, Daily Average",1608,1264,2044
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/13/2019 - 6/13/2019, Every day, Daily Average",1737,1462,2062
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/13/2019 - 6/13/2019, Every day, Daily Average",2131,1865,2434
"1074","Traffic Zone 02047","181","Traffic Zone 04145","6/13/2019 - 6/13/2019, Every day, Daily Average",1894,1732,2070
"1074","Traffic Zone 02047","182","Traffic Zone 07082","6/13/2019 - 6/13/2019, Every day, Daily Average",2130,1889,2401
"1074","Traffic Zone 02047","183","Traffic Zone 07008","6/13/2019 - 6/13/2019, Every day, Daily Average",2345,1748,3144
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/13/2019 - 6/13/2019, Every day, Daily Average",2013,1706,2374
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/13/2019 - 6/13/2019, Every day, Daily Average",1690,1406,2030
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/13/2019 - 6/13/2019, Every day, Daily Average",1512,1273,1795
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/13/2019 - 6/13/2019, Every day, Daily Average",2251,1748,2897
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/13/2019 - 6/13/2019, Every day, Daily Average",2103,1849,2391
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/13/2019 - 6/13/2019, Every day, Daily Average",1984,1669,2358
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/13/2019 - 6/13/2019, Every day, Daily Average",1823,1575,2108
"1074","Traffic Zone 02047","191","Traffic Zone 04082","6/13/2019 - 6/13/2019, Every day, Daily Average",2627,1891,3647
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/13/2019 - 6/13/2019, Every day, Daily Average",1539,1166,2030
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/13/2019 - 6/13/2019, Every day, Daily Average",2137,1604,2846
"1074","Traffic Zone 02047","194","Traffic Zone 04155","6/13/2019 - 6/13/2019, Every day, Daily Average",2233,2013,2476
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/13/2019 - 6/13/2019, Every day, Daily Average",1573,1190,2078
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/13/2019 - 6/13/2019, Every day, Daily Average",1843,1621,2094
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/13/2019 - 6/13/2019, Every day, Daily Average",1868,1506,2315
"1074","Traffic Zone 02047","198","Traffic Zone 07003","6/13/2019 - 6/13/2019, Every day, Daily Average",2120,1918,2343
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/13/2019 - 6/13/2019, Every day, Daily Average",2390,1765,3235
"1074","Traffic Zone 02047","200","Traffic Zone 07038","6/13/2019 - 6/13/2019, Every day, Daily Average",2055,1559,2707
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/13/2019 - 6/13/2019, Every day, Daily Average",1730,1404,2130
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/13/2019 - 6/13/2019, Every day, Daily Average",1499,1206,1863
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/13/2019 - 6/13/2019, Every day, Daily Average",1478,1252,1744
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/13/2019 - 6/13/2019, Every day, Daily Average",1765,1510,2062
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/13/2019 - 6/13/2019, Every day, Daily Average",1706,1453,2002
"1074","Traffic Zone 02047","209","Traffic Zone 08179","6/13/2019 - 6/13/2019, Every day, Daily Average",2160,1722,2707
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/13/2019 - 6/13/2019, Every day, Daily Average",1645,1284,2106
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/13/2019 - 6/13/2019, Every day, Daily Average",2488,1862,3323
"1074","Traffic Zone 02047","212","Traffic Zone 08186","6/13/2019 - 6/13/2019, Every day, Daily Average",2828,2187,3656
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/13/2019 - 6/13/2019, Every day, Daily Average",2354,1844,3003
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/13/2019 - 6/13/2019, Every day, Daily Average",2152,1751,2643
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/13/2019 - 6/13/2019, Every day, Daily Average",1545,1209,1973
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/13/2019 - 6/13/2019, Every day, Daily Average",2266,1826,2812
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/13/2019 - 6/13/2019, Every day, Daily Average",1721,1500,1973
"1074","Traffic Zone 02047","219","Traffic Zone 08034","6/13/2019 - 6/13/2019, Every day, Daily Average",2599,1986,3401
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/13/2019 - 6/13/2019, Every day, Daily Average",1897,1479,2431
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/13/2019 - 6/13/2019, Every day, Daily Average",1861,1603,2160
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/13/2019 - 6/13/2019, Every day, Daily Average",2262,1601,3194
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/13/2019 - 6/13/2019, Every day, Daily Average",1436,1207,1707
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/13/2019 - 6/13/2019, Every day, Daily Average",1992,1697,2338
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/13/2019 - 6/13/2019, Every day, Daily Average",1497,1132,1978
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/13/2019 - 6/13/2019, Every day, Daily Average",2020,1534,2659
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/13/2019 - 6/13/2019, Every day, Daily Average",1973,1785,2179
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/13/2019 - 6/13/2019, Every day, Daily Average",1908,1568,2321
"1074","Traffic Zone 02047","234","Traffic Zone 08166","6/13/2019 - 6/13/2019, Every day, Daily Average",2609,1936,3514
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/13/2019 - 6/13/2019, Every day, Daily Average",2014,1661,2441
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/13/2019 - 6/13/2019, Every day, Daily Average",2119,1706,2631
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/13/2019 - 6/13/2019, Every day, Daily Average",1694,1357,2114
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/13/2019 - 6/13/2019, Every day, Daily Average",1453,1163,1815
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/13/2019 - 6/13/2019, Every day, Daily Average",2262,1769,2891
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/13/2019 - 6/13/2019, Every day, Daily Average",2286,1704,3065
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/13/2019 - 6/13/2019, Every day, Daily Average",2416,1821,3204
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/13/2019 - 6/13/2019, Every day, Daily Average",1767,1341,2327
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/13/2019 - 6/13/2019, Every day, Daily Average",1679,1242,2268
"1074","Traffic Zone 02047","245","Traffic Zone 04084","6/13/2019 - 6/13/2019, Every day, Daily Average",1935,1664,2249
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/13/2019 - 6/13/2019, Every day, Daily Average",1594,1259,2017
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/13/2019 - 6/13/2019, Every day, Daily Average",1543,1275,1865
"1074","Traffic Zone 02047","248","Traffic Zone 07045","6/13/2019 - 6/13/2019, Every day, Daily Average",2197,2046,2358
"1074","Traffic Zone 02047","249","Traffic Zone 08047","6/13/2019 - 6/13/2019, Every day, Daily Average",2647,1880,3726
"1074","Traffic Zone 02047","250","Traffic Zone 04164","6/13/2019 - 6/13/2019, Every day, Daily Average",2160,1896,2459
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/13/2019 - 6/13/2019, Every day, Daily Average",1457,1196,1774
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/13/2019 - 6/13/2019, Every day, Daily Average",1470,1104,1956
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/13/2019 - 6/13/2019, Every day, Daily Average",2004,1701,2360
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/13/2019 - 6/13/2019, Every day, Daily Average",1893,1561,2294
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/13/2019 - 6/13/2019, Every day, Daily Average",1519,1260,1830
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/13/2019 - 6/13/2019, Every day, Daily Average",2183,1676,2842
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/13/2019 - 6/13/2019, Every day, Daily Average",1891,1717,2081
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/13/2019 - 6/13/2019, Every day, Daily Average",1593,1427,1777
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/13/2019 - 6/13/2019, Every day, Daily Average",1830,1491,2244
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/13/2019 - 6/13/2019, Every day, Daily Average",1847,1421,2399
"1074","Traffic Zone 02047","261","Traffic Zone 08164","6/13/2019 - 6/13/2019, Every day, Daily Average",2518,1877,3376
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/13/2019 - 6/13/2019, Every day, Daily Average",1421,1134,1779
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/13/2019 - 6/13/2019, Every day, Daily Average",1393,1129,1718
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/13/2019 - 6/13/2019, Every day, Daily Average",1543,1341,1774
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/13/2019 - 6/13/2019, Every day, Daily Average",2248,1684,3000
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/13/2019 - 6/13/2019, Every day, Daily Average",1592,1342,1888
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/13/2019 - 6/13/2019, Every day, Daily Average",1811,1401,2340
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/13/2019 - 6/13/2019, Every day, Daily Average",1889,1525,2339
"1074","Traffic Zone 02047","270","Traffic Zone 04066","6/13/2019 - 6/13/2019, Every day, Daily Average",2147,1856,2483
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/13/2019 - 6/13/2019, Every day, Daily Average",1871,1495,2340
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/13/2019 - 6/13/2019, Every day, Daily Average",1420,1064,1893
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/13/2019 - 6/13/2019, Every day, Daily Average",1364,1100,1691
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/13/2019 - 6/13/2019, Every day, Daily Average",1370,1020,1839
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/13/2019 - 6/13/2019, Every day, Daily Average",1987,1660,2377
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/13/2019 - 6/13/2019, Every day, Daily Average",2116,1704,2627
"1074","Traffic Zone 02047","278","Traffic Zone 08187","6/13/2019 - 6/13/2019, Every day, Daily Average",2663,2109,3361
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/13/2019 - 6/13/2019, Every day, Daily Average",2387,1696,3357
"1074","Traffic Zone 02047","281","Traffic Zone 08049","6/13/2019 - 6/13/2019, Every day, Daily Average",2248,1648,3065
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/13/2019 - 6/13/2019, Every day, Daily Average",2070,1475,2904
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/13/2019 - 6/13/2019, Every day, Daily Average",1697,1520,1894
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/13/2019 - 6/13/2019, Every day, Daily Average",1831,1486,2255
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/13/2019 - 6/13/2019, Every day, Daily Average",2736,1922,3894
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/13/2019 - 6/13/2019, Every day, Daily Average",1626,1295,2040
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/13/2019 - 6/13/2019, Every day, Daily Average",1632,1258,2116
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/13/2019 - 6/13/2019, Every day, Daily Average",1740,1380,2192
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/13/2019 - 6/13/2019, Every day, Daily Average",1515,1279,1793
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/13/2019 - 6/13/2019, Every day, Daily Average",1403,1350,1457
