"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/30/2017 - 9/30/2017, Every day, Daily Average",1992,1631,2431
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/30/2017 - 9/30/2017, Every day, Daily Average",1676,1336,2101
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/30/2017 - 9/30/2017, Every day, Daily Average",1620,1370,1914
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/30/2017 - 9/30/2017, Every day, Daily Average",1608,1230,2101
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/30/2017 - 9/30/2017, Every day, Daily Average",1542,1268,1874
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/30/2017 - 9/30/2017, Every day, Daily Average",1832,1663,2018
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/30/2017 - 9/30/2017, Every day, Daily Average",1830,1468,2280
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/30/2017 - 9/30/2017, Every day, Daily Average",1795,1652,1949
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/30/2017 - 9/30/2017, Every day, Daily Average",2216,1950,2517
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/30/2017 - 9/30/2017, Every day, Daily Average",2199,1948,2481
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/30/2017 - 9/30/2017, Every day, Daily Average",1672,1549,1803
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/30/2017 - 9/30/2017, Every day, Daily Average",1564,1294,1889
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/30/2017 - 9/30/2017, Every day, Daily Average",1651,1448,1881
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/30/2017 - 9/30/2017, Every day, Daily Average",1507,1100,2063
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/30/2017 - 9/30/2017, Every day, Daily Average",1574,1235,2005
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/30/2017 - 9/30/2017, Every day, Daily Average",1672,1356,2061
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/30/2017 - 9/30/2017, Every day, Daily Average",1680,1564,1804
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/30/2017 - 9/30/2017, Every day, Daily Average",2129,1821,2488
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/30/2017 - 9/30/2017, Every day, Daily Average",1580,1336,1867
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/30/2017 - 9/30/2017, Every day, Daily Average",1629,1357,1954
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/30/2017 - 9/30/2017, Every day, Daily Average",2438,2185,2720
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/30/2017 - 9/30/2017, Every day, Daily Average",1809,1617,2023
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/30/2017 - 9/30/2017, Every day, Daily Average",1596,1349,1888
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/30/2017 - 9/30/2017, Every day, Daily Average",1892,1739,2058
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/30/2017 - 9/30/2017, Every day, Daily Average",1521,1216,1901
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/30/2017 - 9/30/2017, Every day, Daily Average",1665,1338,2071
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/30/2017 - 9/30/2017, Every day, Daily Average",1545,1264,1887
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/30/2017 - 9/30/2017, Every day, Daily Average",1582,1270,1970
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/30/2017 - 9/30/2017, Every day, Daily Average",1963,1887,2041
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/30/2017 - 9/30/2017, Every day, Daily Average",1848,1749,1952
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/30/2017 - 9/30/2017, Every day, Daily Average",1622,1428,1841
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/30/2017 - 9/30/2017, Every day, Daily Average",1527,1262,1847
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/30/2017 - 9/30/2017, Every day, Daily Average",1805,1685,1932
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/30/2017 - 9/30/2017, Every day, Daily Average",1778,1604,1970
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/30/2017 - 9/30/2017, Every day, Daily Average",1392,984,1967
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/30/2017 - 9/30/2017, Every day, Daily Average",1449,1186,1768
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/30/2017 - 9/30/2017, Every day, Daily Average",1972,1741,2232
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/30/2017 - 9/30/2017, Every day, Daily Average",1724,1423,2087
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/30/2017 - 9/30/2017, Every day, Daily Average",1607,1245,2073
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/30/2017 - 9/30/2017, Every day, Daily Average",1483,1242,1769
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/30/2017 - 9/30/2017, Every day, Daily Average",1916,1709,2147
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/30/2017 - 9/30/2017, Every day, Daily Average",1667,1485,1870
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/30/2017 - 9/30/2017, Every day, Daily Average",1435,1280,1607
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/30/2017 - 9/30/2017, Every day, Daily Average",2167,1970,2383
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/30/2017 - 9/30/2017, Every day, Daily Average",1508,1192,1907
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/30/2017 - 9/30/2017, Every day, Daily Average",2130,1924,2357
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/30/2017 - 9/30/2017, Every day, Daily Average",1961,1601,2401
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/30/2017 - 9/30/2017, Every day, Daily Average",2056,1833,2305
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/30/2017 - 9/30/2017, Every day, Daily Average",1854,1616,2126
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/30/2017 - 9/30/2017, Every day, Daily Average",1687,1492,1906
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/30/2017 - 9/30/2017, Every day, Daily Average",1432,1206,1699
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/30/2017 - 9/30/2017, Every day, Daily Average",1737,1565,1927
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/30/2017 - 9/30/2017, Every day, Daily Average",1363,1124,1651
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/30/2017 - 9/30/2017, Every day, Daily Average",1621,1457,1803
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/30/2017 - 9/30/2017, Every day, Daily Average",1854,1691,2032
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/30/2017 - 9/30/2017, Every day, Daily Average",1750,1581,1936
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/30/2017 - 9/30/2017, Every day, Daily Average",2195,2021,2383
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/30/2017 - 9/30/2017, Every day, Daily Average",2159,1891,2464
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/30/2017 - 9/30/2017, Every day, Daily Average",1591,1373,1843
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/30/2017 - 9/30/2017, Every day, Daily Average",1433,1176,1745
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/30/2017 - 9/30/2017, Every day, Daily Average",2114,1919,2328
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/30/2017 - 9/30/2017, Every day, Daily Average",1509,1283,1773
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/30/2017 - 9/30/2017, Every day, Daily Average",1474,1301,1669
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/30/2017 - 9/30/2017, Every day, Daily Average",1446,1219,1714
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/30/2017 - 9/30/2017, Every day, Daily Average",1322,1017,1717
"1074","Traffic Zone 02047","253","Traffic Zone 07099","9/30/2017 - 9/30/2017, Every day, Daily Average",1846,1610,2116
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/30/2017 - 9/30/2017, Every day, Daily Average",1738,1584,1906
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/30/2017 - 9/30/2017, Every day, Daily Average",1659,1441,1909
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/30/2017 - 9/30/2017, Every day, Daily Average",2001,1768,2263
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/30/2017 - 9/30/2017, Every day, Daily Average",1815,1653,1992
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/30/2017 - 9/30/2017, Every day, Daily Average",1870,1665,2100
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/30/2017 - 9/30/2017, Every day, Daily Average",1503,1339,1686
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/30/2017 - 9/30/2017, Every day, Daily Average",1413,1158,1723
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/30/2017 - 9/30/2017, Every day, Daily Average",1420,1152,1749
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/30/2017 - 9/30/2017, Every day, Daily Average",1544,1392,1711
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/30/2017 - 9/30/2017, Every day, Daily Average",1751,1537,1993
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/30/2017 - 9/30/2017, Every day, Daily Average",1727,1479,2016
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/30/2017 - 9/30/2017, Every day, Daily Average",1671,1512,1845
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/30/2017 - 9/30/2017, Every day, Daily Average",1284,938,1756
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/30/2017 - 9/30/2017, Every day, Daily Average",1397,1112,1753
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/30/2017 - 9/30/2017, Every day, Daily Average",1221,858,1736
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/30/2017 - 9/30/2017, Every day, Daily Average",2038,1892,2194
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/30/2017 - 9/30/2017, Every day, Daily Average",1651,1415,1925
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/30/2017 - 9/30/2017, Every day, Daily Average",1780,1470,2154
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/30/2017 - 9/30/2017, Every day, Daily Average",1693,1509,1898
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/30/2017 - 9/30/2017, Every day, Daily Average",1424,1199,1690
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/30/2017 - 9/30/2017, Every day, Daily Average",1554,1380,1749
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/30/2017 - 9/30/2017, Every day, Daily Average",1701,1473,1963
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/30/2017 - 9/30/2017, Every day, Daily Average",1727,1494,1995
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/30/2017 - 9/30/2017, Every day, Daily Average",1646,1437,1885
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/30/2017 - 9/30/2017, Every day, Daily Average",1658,1408,1951
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/30/2017 - 9/30/2017, Every day, Daily Average",1761,1532,2023
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/30/2017 - 9/30/2017, Every day, Daily Average",1296,1076,1560
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/30/2017 - 9/30/2017, Every day, Daily Average",1421,1151,1753
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/30/2017 - 9/30/2017, Every day, Daily Average",1421,1283,1573
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/30/2017 - 9/30/2017, Every day, Daily Average",1595,1366,1862
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/30/2017 - 9/30/2017, Every day, Daily Average",1729,1453,2056
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/30/2017 - 9/30/2017, Every day, Daily Average",1670,1411,1976
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/30/2017 - 9/30/2017, Every day, Daily Average",1542,1271,1870
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/30/2017 - 9/30/2017, Every day, Daily Average",1956,1765,2167
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/30/2017 - 9/30/2017, Every day, Daily Average",1317,1098,1578
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/30/2017 - 9/30/2017, Every day, Daily Average",1605,1368,1881
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/30/2017 - 9/30/2017, Every day, Daily Average",1242,1023,1506
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/30/2017 - 9/30/2017, Every day, Daily Average",1420,1223,1648
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/30/2017 - 9/30/2017, Every day, Daily Average",1624,1474,1788
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/30/2017 - 9/30/2017, Every day, Daily Average",1491,1295,1716
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/30/2017 - 9/30/2017, Every day, Daily Average",1808,1735,1883
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/30/2017 - 9/30/2017, Every day, Daily Average",1614,1447,1799
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/30/2017 - 9/30/2017, Every day, Daily Average",1514,1338,1711
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/30/2017 - 9/30/2017, Every day, Daily Average",1482,1276,1720
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/30/2017 - 9/30/2017, Every day, Daily Average",1414,1253,1594
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/30/2017 - 9/30/2017, Every day, Daily Average",1213,987,1489
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/30/2017 - 9/30/2017, Every day, Daily Average",1201,961,1500
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/30/2017 - 9/30/2017, Every day, Daily Average",1783,1661,1913
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/30/2017 - 9/30/2017, Every day, Daily Average",1776,1613,1955
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/30/2017 - 9/30/2017, Every day, Daily Average",1963,1653,2330
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/30/2017 - 9/30/2017, Every day, Daily Average",1718,1591,1855
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/30/2017 - 9/30/2017, Every day, Daily Average",1351,1192,1530
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/30/2017 - 9/30/2017, Every day, Daily Average",1485,1269,1737
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/30/2017 - 9/30/2017, Every day, Daily Average",1480,1313,1667
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/30/2017 - 9/30/2017, Every day, Daily Average",1447,1290,1623
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/30/2017 - 9/30/2017, Every day, Daily Average",1548,1321,1813
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/30/2017 - 9/30/2017, Every day, Daily Average",1513,1383,1654
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/30/2017 - 9/30/2017, Every day, Daily Average",1289,1118,1485
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/30/2017 - 9/30/2017, Every day, Daily Average",1195,981,1454
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/30/2017 - 9/30/2017, Every day, Daily Average",1492,1410,1577
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/30/2017 - 9/30/2017, Every day, Daily Average",1133,903,1420
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/30/2017 - 9/30/2017, Every day, Daily Average",1524,1266,1833
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/30/2017 - 9/30/2017, Every day, Daily Average",1344,1194,1512
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/30/2017 - 9/30/2017, Every day, Daily Average",1581,1437,1738
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/30/2017 - 9/30/2017, Every day, Daily Average",1156,950,1406
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/30/2017 - 9/30/2017, Every day, Daily Average",1352,1213,1506
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/30/2017 - 9/30/2017, Every day, Daily Average",1664,1530,1809
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/30/2017 - 9/30/2017, Every day, Daily Average",1391,1230,1572
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/30/2017 - 9/30/2017, Every day, Daily Average",1475,1245,1746
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/30/2017 - 9/30/2017, Every day, Daily Average",1770,1512,2071
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/30/2017 - 9/30/2017, Every day, Daily Average",1147,951,1382
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/30/2017 - 9/30/2017, Every day, Daily Average",1500,1285,1749
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/30/2017 - 9/30/2017, Every day, Daily Average",1580,1346,1853
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/30/2017 - 9/30/2017, Every day, Daily Average",1546,1314,1818
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/30/2017 - 9/30/2017, Every day, Daily Average",1377,1157,1637
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/30/2017 - 9/30/2017, Every day, Daily Average",1573,1357,1823
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/30/2017 - 9/30/2017, Every day, Daily Average",1606,1484,1737
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/30/2017 - 9/30/2017, Every day, Daily Average",1227,1082,1390
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/30/2017 - 9/30/2017, Every day, Daily Average",1441,1329,1561
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/30/2017 - 9/30/2017, Every day, Daily Average",1194,1034,1377
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/30/2017 - 9/30/2017, Every day, Daily Average",1647,1428,1898
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/30/2017 - 9/30/2017, Every day, Daily Average",1378,1183,1604
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/30/2017 - 9/30/2017, Every day, Daily Average",1427,1215,1674
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/30/2017 - 9/30/2017, Every day, Daily Average",1011,906,1127
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/30/2017 - 9/30/2017, Every day, Daily Average",1640,1354,1986
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/30/2017 - 9/30/2017, Every day, Daily Average",1335,1120,1591
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/30/2017 - 9/30/2017, Every day, Daily Average",1110,878,1403
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/30/2017 - 9/30/2017, Every day, Daily Average",1591,1179,2145
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/30/2017 - 9/30/2017, Every day, Daily Average",1876,1587,2216
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/30/2017 - 9/30/2017, Every day, Daily Average",1304,1170,1452
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/30/2017 - 9/30/2017, Every day, Daily Average",1941,1649,2284
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/30/2017 - 9/30/2017, Every day, Daily Average",1409,1191,1665
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/30/2017 - 9/30/2017, Every day, Daily Average",1543,1397,1703
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/30/2017 - 9/30/2017, Every day, Daily Average",1113,921,1344
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/30/2017 - 9/30/2017, Every day, Daily Average",1146,991,1324
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/30/2017 - 9/30/2017, Every day, Daily Average",1048,829,1323
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/30/2017 - 9/30/2017, Every day, Daily Average",1271,1130,1428
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/30/2017 - 9/30/2017, Every day, Daily Average",1331,1154,1535
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/30/2017 - 9/30/2017, Every day, Daily Average",1320,1055,1651
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/30/2017 - 9/30/2017, Every day, Daily Average",1197,1056,1356
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/30/2017 - 9/30/2017, Every day, Daily Average",1440,1182,1753
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/30/2017 - 9/30/2017, Every day, Daily Average",1369,1157,1619
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/30/2017 - 9/30/2017, Every day, Daily Average",1232,1099,1380
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/30/2017 - 9/30/2017, Every day, Daily Average",998,877,1135
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/30/2017 - 9/30/2017, Every day, Daily Average",1419,1155,1743
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/30/2017 - 9/30/2017, Every day, Daily Average",1253,1143,1372
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/30/2017 - 9/30/2017, Every day, Daily Average",1410,1074,1850
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/30/2017 - 9/30/2017, Every day, Daily Average",1180,1046,1330
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/30/2017 - 9/30/2017, Every day, Daily Average",1325,1001,1752
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/30/2017 - 9/30/2017, Every day, Daily Average",1628,1408,1881
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/30/2017 - 9/30/2017, Every day, Daily Average",1339,1224,1463
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/30/2017 - 9/30/2017, Every day, Daily Average",1287,1009,1640
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/30/2017 - 9/30/2017, Every day, Daily Average",1404,1276,1543
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/30/2017 - 9/30/2017, Every day, Daily Average",1046,859,1272
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/30/2017 - 9/30/2017, Every day, Daily Average",1135,1022,1259
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/30/2017 - 9/30/2017, Every day, Daily Average",1336,1127,1583
"1074","Traffic Zone 02047","483","Traffic Zone 07156","9/30/2017 - 9/30/2017, Every day, Daily Average",1876,1499,2347
