"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","80","Traffic Zone 14073","1/30/2019 - 1/30/2019, Every day, Daily Average",1770,1464,2138
"1074","Traffic Zone 02047","83","Traffic Zone 04134","1/30/2019 - 1/30/2019, Every day, Daily Average",2025,1547,2649
"1074","Traffic Zone 02047","85","Traffic Zone 08023","1/30/2019 - 1/30/2019, Every day, Daily Average",2778,2184,3532
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/30/2019 - 1/30/2019, Every day, Daily Average",2151,1644,2813
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/30/2019 - 1/30/2019, Every day, Daily Average",1948,1495,2537
"1074","Traffic Zone 02047","95","Traffic Zone 04109","1/30/2019 - 1/30/2019, Every day, Daily Average",1947,1711,2214
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/30/2019 - 1/30/2019, Every day, Daily Average",1657,1230,2231
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/30/2019 - 1/30/2019, Every day, Daily Average",1810,1380,2373
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/30/2019 - 1/30/2019, Every day, Daily Average",1888,1400,2544
"1074","Traffic Zone 02047","101","Traffic Zone 14066","1/30/2019 - 1/30/2019, Every day, Daily Average",2107,1844,2407
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/30/2019 - 1/30/2019, Every day, Daily Average",1956,1862,2053
"1074","Traffic Zone 02047","104","Traffic Zone 14074","1/30/2019 - 1/30/2019, Every day, Daily Average",2119,1574,2852
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/30/2019 - 1/30/2019, Every day, Daily Average",2442,1941,3071
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/30/2019 - 1/30/2019, Every day, Daily Average",2177,1782,2658
"1074","Traffic Zone 02047","108","Traffic Zone 08024","1/30/2019 - 1/30/2019, Every day, Daily Average",2631,2024,3419
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/30/2019 - 1/30/2019, Every day, Daily Average",1569,1374,1790
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/30/2019 - 1/30/2019, Every day, Daily Average",1802,1358,2390
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/30/2019 - 1/30/2019, Every day, Daily Average",2211,1637,2985
"1074","Traffic Zone 02047","116","Traffic Zone 04057","1/30/2019 - 1/30/2019, Every day, Daily Average",1827,1605,2079
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/30/2019 - 1/30/2019, Every day, Daily Average",1502,1364,1653
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/30/2019 - 1/30/2019, Every day, Daily Average",1728,1579,1890
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/30/2019 - 1/30/2019, Every day, Daily Average",1643,1322,2041
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/30/2019 - 1/30/2019, Every day, Daily Average",1746,1386,2199
"1074","Traffic Zone 02047","125","Traffic Zone 07081","1/30/2019 - 1/30/2019, Every day, Daily Average",2286,2046,2553
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/30/2019 - 1/30/2019, Every day, Daily Average",2033,1757,2351
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/30/2019 - 1/30/2019, Every day, Daily Average",2137,1707,2675
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/30/2019 - 1/30/2019, Every day, Daily Average",1729,1298,2302
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/30/2019 - 1/30/2019, Every day, Daily Average",1593,1269,1999
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/30/2019 - 1/30/2019, Every day, Daily Average",2137,1928,2368
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/30/2019 - 1/30/2019, Every day, Daily Average",1791,1342,2389
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/30/2019 - 1/30/2019, Every day, Daily Average",1680,1251,2255
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/30/2019 - 1/30/2019, Every day, Daily Average",2163,1947,2402
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/30/2019 - 1/30/2019, Every day, Daily Average",2020,1617,2522
"1074","Traffic Zone 02047","140","Traffic Zone 04126","1/30/2019 - 1/30/2019, Every day, Daily Average",2027,1565,2624
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/30/2019 - 1/30/2019, Every day, Daily Average",1489,1376,1610
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/30/2019 - 1/30/2019, Every day, Daily Average",2023,1614,2534
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/30/2019 - 1/30/2019, Every day, Daily Average",2469,1916,3180
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/30/2019 - 1/30/2019, Every day, Daily Average",2116,1598,2800
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/30/2019 - 1/30/2019, Every day, Daily Average",1514,1194,1919
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/30/2019 - 1/30/2019, Every day, Daily Average",1685,1360,2086
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/30/2019 - 1/30/2019, Every day, Daily Average",1633,1214,2196
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/30/2019 - 1/30/2019, Every day, Daily Average",1752,1313,2336
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/30/2019 - 1/30/2019, Every day, Daily Average",1446,1329,1573
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/30/2019 - 1/30/2019, Every day, Daily Average",1753,1563,1965
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/30/2019 - 1/30/2019, Every day, Daily Average",2135,1701,2678
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/30/2019 - 1/30/2019, Every day, Daily Average",1605,1317,1955
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/30/2019 - 1/30/2019, Every day, Daily Average",1619,1303,2010
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/30/2019 - 1/30/2019, Every day, Daily Average",1978,1559,2508
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/30/2019 - 1/30/2019, Every day, Daily Average",1686,1327,2141
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/30/2019 - 1/30/2019, Every day, Daily Average",2000,1823,2193
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/30/2019 - 1/30/2019, Every day, Daily Average",1676,1253,2240
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/30/2019 - 1/30/2019, Every day, Daily Average",1409,1301,1525
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/30/2019 - 1/30/2019, Every day, Daily Average",1440,1198,1730
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/30/2019 - 1/30/2019, Every day, Daily Average",1379,1282,1482
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/30/2019 - 1/30/2019, Every day, Daily Average",2081,1895,2284
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/30/2019 - 1/30/2019, Every day, Daily Average",2019,1717,2372
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/30/2019 - 1/30/2019, Every day, Daily Average",1560,1438,1691
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/30/2019 - 1/30/2019, Every day, Daily Average",1695,1268,2265
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/30/2019 - 1/30/2019, Every day, Daily Average",1947,1763,2150
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/30/2019 - 1/30/2019, Every day, Daily Average",1973,1684,2310
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/30/2019 - 1/30/2019, Every day, Daily Average",1789,1615,1981
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/30/2019 - 1/30/2019, Every day, Daily Average",1541,1151,2062
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/30/2019 - 1/30/2019, Every day, Daily Average",1873,1646,2130
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/30/2019 - 1/30/2019, Every day, Daily Average",1585,1181,2126
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/30/2019 - 1/30/2019, Every day, Daily Average",1892,1720,2080
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/30/2019 - 1/30/2019, Every day, Daily Average",1608,1561,1655
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/30/2019 - 1/30/2019, Every day, Daily Average",1996,1606,2479
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/30/2019 - 1/30/2019, Every day, Daily Average",1357,1190,1546
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/30/2019 - 1/30/2019, Every day, Daily Average",1619,1229,2132
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/30/2019 - 1/30/2019, Every day, Daily Average",1777,1617,1951
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/30/2019 - 1/30/2019, Every day, Daily Average",1602,1431,1792
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/30/2019 - 1/30/2019, Every day, Daily Average",1541,1204,1970
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/30/2019 - 1/30/2019, Every day, Daily Average",2028,1794,2291
"1074","Traffic Zone 02047","214","Traffic Zone 07047","1/30/2019 - 1/30/2019, Every day, Daily Average",2315,1822,2941
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/30/2019 - 1/30/2019, Every day, Daily Average",1354,1253,1462
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/30/2019 - 1/30/2019, Every day, Daily Average",1817,1664,1982
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/30/2019 - 1/30/2019, Every day, Daily Average",1851,1458,2348
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/30/2019 - 1/30/2019, Every day, Daily Average",1480,1198,1828
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/30/2019 - 1/30/2019, Every day, Daily Average",1488,1108,1997
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/30/2019 - 1/30/2019, Every day, Daily Average",1861,1550,2233
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/30/2019 - 1/30/2019, Every day, Daily Average",1997,1556,2562
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/30/2019 - 1/30/2019, Every day, Daily Average",2318,1781,3016
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/30/2019 - 1/30/2019, Every day, Daily Average",2802,1999,3926
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/30/2019 - 1/30/2019, Every day, Daily Average",1664,1327,2086
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/30/2019 - 1/30/2019, Every day, Daily Average",1368,1171,1597
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/30/2019 - 1/30/2019, Every day, Daily Average",2741,1993,3769
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/30/2019 - 1/30/2019, Every day, Daily Average",1991,1741,2275
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/30/2019 - 1/30/2019, Every day, Daily Average",1964,1798,2145
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/30/2019 - 1/30/2019, Every day, Daily Average",1644,1473,1833
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/30/2019 - 1/30/2019, Every day, Daily Average",1472,1358,1594
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/30/2019 - 1/30/2019, Every day, Daily Average",1501,1206,1867
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/30/2019 - 1/30/2019, Every day, Daily Average",1395,1262,1540
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/30/2019 - 1/30/2019, Every day, Daily Average",1324,1190,1472
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/30/2019 - 1/30/2019, Every day, Daily Average",1454,1086,1946
"1074","Traffic Zone 02047","253","Traffic Zone 07099","1/30/2019 - 1/30/2019, Every day, Daily Average",1870,1715,2037
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/30/2019 - 1/30/2019, Every day, Daily Average",1963,1598,2410
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/30/2019 - 1/30/2019, Every day, Daily Average",1468,1347,1599
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/30/2019 - 1/30/2019, Every day, Daily Average",2532,1792,3577
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/30/2019 - 1/30/2019, Every day, Daily Average",2043,1563,2668
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/30/2019 - 1/30/2019, Every day, Daily Average",1657,1408,1948
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/30/2019 - 1/30/2019, Every day, Daily Average",1332,1140,1555
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/30/2019 - 1/30/2019, Every day, Daily Average",1343,1134,1590
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/30/2019 - 1/30/2019, Every day, Daily Average",1524,1376,1687
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/30/2019 - 1/30/2019, Every day, Daily Average",1968,1684,2298
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/30/2019 - 1/30/2019, Every day, Daily Average",1544,1439,1655
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/30/2019 - 1/30/2019, Every day, Daily Average",1807,1418,2302
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/30/2019 - 1/30/2019, Every day, Daily Average",1922,1563,2362
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/30/2019 - 1/30/2019, Every day, Daily Average",1926,1498,2474
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/30/2019 - 1/30/2019, Every day, Daily Average",1403,1043,1886
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/30/2019 - 1/30/2019, Every day, Daily Average",1335,1074,1659
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/30/2019 - 1/30/2019, Every day, Daily Average",1348,995,1824
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/30/2019 - 1/30/2019, Every day, Daily Average",2263,1736,2948
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/30/2019 - 1/30/2019, Every day, Daily Average",2117,1605,2791
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/30/2019 - 1/30/2019, Every day, Daily Average",1783,1368,2322
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/30/2019 - 1/30/2019, Every day, Daily Average",1906,1515,2397
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/30/2019 - 1/30/2019, Every day, Daily Average",1717,1541,1912
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/30/2019 - 1/30/2019, Every day, Daily Average",1554,1399,1724
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/30/2019 - 1/30/2019, Every day, Daily Average",1807,1205,2708
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/30/2019 - 1/30/2019, Every day, Daily Average",1757,1364,2262
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/30/2019 - 1/30/2019, Every day, Daily Average",1500,1401,1605
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/30/2019 - 1/30/2019, Every day, Daily Average",1515,1358,1689
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/30/2019 - 1/30/2019, Every day, Daily Average",1680,1460,1932
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/30/2019 - 1/30/2019, Every day, Daily Average",1742,1390,2182
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/30/2019 - 1/30/2019, Every day, Daily Average",1904,1599,2266
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/30/2019 - 1/30/2019, Every day, Daily Average",1915,1613,2273
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/30/2019 - 1/30/2019, Every day, Daily Average",1948,1658,2288
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/30/2019 - 1/30/2019, Every day, Daily Average",1793,1361,2360
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/30/2019 - 1/30/2019, Every day, Daily Average",1225,1045,1434
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/30/2019 - 1/30/2019, Every day, Daily Average",1714,1149,2556
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/30/2019 - 1/30/2019, Every day, Daily Average",1402,1261,1558
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/30/2019 - 1/30/2019, Every day, Daily Average",1632,1444,1843
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/30/2019 - 1/30/2019, Every day, Daily Average",2032,1466,2815
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/30/2019 - 1/30/2019, Every day, Daily Average",1546,1266,1886
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/30/2019 - 1/30/2019, Every day, Daily Average",1375,1163,1625
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/30/2019 - 1/30/2019, Every day, Daily Average",1235,1073,1421
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/30/2019 - 1/30/2019, Every day, Daily Average",2330,1755,3092
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/30/2019 - 1/30/2019, Every day, Daily Average",1717,1311,2247
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/30/2019 - 1/30/2019, Every day, Daily Average",1352,1106,1651
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/30/2019 - 1/30/2019, Every day, Daily Average",1171,998,1373
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/30/2019 - 1/30/2019, Every day, Daily Average",1315,1123,1539
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/30/2019 - 1/30/2019, Every day, Daily Average",2160,1629,2863
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/30/2019 - 1/30/2019, Every day, Daily Average",1726,1411,2110
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/30/2019 - 1/30/2019, Every day, Daily Average",1532,1318,1780
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/30/2019 - 1/30/2019, Every day, Daily Average",2145,1750,2629
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/30/2019 - 1/30/2019, Every day, Daily Average",2204,1659,2926
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/30/2019 - 1/30/2019, Every day, Daily Average",2050,1235,3400
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/30/2019 - 1/30/2019, Every day, Daily Average",1588,1331,1893
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/30/2019 - 1/30/2019, Every day, Daily Average",1389,1200,1607
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/30/2019 - 1/30/2019, Every day, Daily Average",1531,1244,1883
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/30/2019 - 1/30/2019, Every day, Daily Average",1308,985,1736
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/30/2019 - 1/30/2019, Every day, Daily Average",1311,962,1784
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/30/2019 - 1/30/2019, Every day, Daily Average",1630,1353,1962
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/30/2019 - 1/30/2019, Every day, Daily Average",2038,1636,2537
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/30/2019 - 1/30/2019, Every day, Daily Average",1754,1374,2237
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/30/2019 - 1/30/2019, Every day, Daily Average",1810,1491,2196
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/30/2019 - 1/30/2019, Every day, Daily Average",2076,1623,2653
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/30/2019 - 1/30/2019, Every day, Daily Average",1321,1217,1433
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/30/2019 - 1/30/2019, Every day, Daily Average",1688,1271,2240
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/30/2019 - 1/30/2019, Every day, Daily Average",1288,1158,1431
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/30/2019 - 1/30/2019, Every day, Daily Average",1657,1278,2147
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/30/2019 - 1/30/2019, Every day, Daily Average",1704,1301,2230
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/30/2019 - 1/30/2019, Every day, Daily Average",1818,1421,2324
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/30/2019 - 1/30/2019, Every day, Daily Average",1218,1030,1439
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/30/2019 - 1/30/2019, Every day, Daily Average",1123,955,1319
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/30/2019 - 1/30/2019, Every day, Daily Average",1936,1447,2589
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/30/2019 - 1/30/2019, Every day, Daily Average",1734,1378,2181
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/30/2019 - 1/30/2019, Every day, Daily Average",1233,914,1662
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/30/2019 - 1/30/2019, Every day, Daily Average",1689,1386,2057
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/30/2019 - 1/30/2019, Every day, Daily Average",1578,1230,2023
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/30/2019 - 1/30/2019, Every day, Daily Average",2183,1660,2870
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/30/2019 - 1/30/2019, Every day, Daily Average",1615,1245,2094
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/30/2019 - 1/30/2019, Every day, Daily Average",2046,1547,2705
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/30/2019 - 1/30/2019, Every day, Daily Average",1245,1057,1465
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/30/2019 - 1/30/2019, Every day, Daily Average",1621,1232,2131
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/30/2019 - 1/30/2019, Every day, Daily Average",1790,1364,2347
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/30/2019 - 1/30/2019, Every day, Daily Average",1081,916,1275
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/30/2019 - 1/30/2019, Every day, Daily Average",1669,1272,2188
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/30/2019 - 1/30/2019, Every day, Daily Average",1877,1448,2433
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/30/2019 - 1/30/2019, Every day, Daily Average",1746,1345,2264
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/30/2019 - 1/30/2019, Every day, Daily Average",1260,1091,1454
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/30/2019 - 1/30/2019, Every day, Daily Average",1799,1389,2328
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/30/2019 - 1/30/2019, Every day, Daily Average",1915,1485,2468
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/30/2019 - 1/30/2019, Every day, Daily Average",1433,1103,1861
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/30/2019 - 1/30/2019, Every day, Daily Average",1858,1421,2427
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/30/2019 - 1/30/2019, Every day, Daily Average",1153,964,1378
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/30/2019 - 1/30/2019, Every day, Daily Average",1851,1435,2387
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/30/2019 - 1/30/2019, Every day, Daily Average",1616,1208,2160
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/30/2019 - 1/30/2019, Every day, Daily Average",1482,1251,1755
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/30/2019 - 1/30/2019, Every day, Daily Average",1376,999,1893
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/30/2019 - 1/30/2019, Every day, Daily Average",1601,1248,2052
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/30/2019 - 1/30/2019, Every day, Daily Average",1483,1112,1977
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/30/2019 - 1/30/2019, Every day, Daily Average",1208,876,1664
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/30/2019 - 1/30/2019, Every day, Daily Average",2232,1222,4076
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/30/2019 - 1/30/2019, Every day, Daily Average",1173,1070,1285
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/30/2019 - 1/30/2019, Every day, Daily Average",1599,1200,2130
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/30/2019 - 1/30/2019, Every day, Daily Average",1459,1334,1595
