"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/11/2016 - 3/11/2016, Every day, Daily Average",1156,1008,1324
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/11/2016 - 3/11/2016, Every day, Daily Average",1104,784,1554
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/11/2016 - 3/11/2016, Every day, Daily Average",964,723,1285
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/11/2016 - 3/11/2016, Every day, Daily Average",988,778,1253
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/11/2016 - 3/11/2016, Every day, Daily Average",924,692,1232
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/11/2016 - 3/11/2016, Every day, Daily Average",1256,1088,1449
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/11/2016 - 3/11/2016, Every day, Daily Average",969,872,1075
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/11/2016 - 3/11/2016, Every day, Daily Average",1439,1041,1987
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/11/2016 - 3/11/2016, Every day, Daily Average",1800,1110,2917
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/11/2016 - 3/11/2016, Every day, Daily Average",1132,894,1432
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/11/2016 - 3/11/2016, Every day, Daily Average",955,699,1303
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/11/2016 - 3/11/2016, Every day, Daily Average",1260,1066,1488
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/11/2016 - 3/11/2016, Every day, Daily Average",1473,913,2374
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/11/2016 - 3/11/2016, Every day, Daily Average",1245,1005,1541
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/11/2016 - 3/11/2016, Every day, Daily Average",852,647,1120
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/11/2016 - 3/11/2016, Every day, Daily Average",921,684,1239
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/11/2016 - 3/11/2016, Every day, Daily Average",869,680,1109
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/11/2016 - 3/11/2016, Every day, Daily Average",896,649,1235
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/11/2016 - 3/11/2016, Every day, Daily Average",1411,900,2211
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/11/2016 - 3/11/2016, Every day, Daily Average",1196,990,1444
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/11/2016 - 3/11/2016, Every day, Daily Average",1646,1124,2409
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/11/2016 - 3/11/2016, Every day, Daily Average",1643,1003,2690
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/11/2016 - 3/11/2016, Every day, Daily Average",784,579,1060
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/11/2016 - 3/11/2016, Every day, Daily Average",1197,965,1483
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/11/2016 - 3/11/2016, Every day, Daily Average",1528,957,2437
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/11/2016 - 3/11/2016, Every day, Daily Average",823,620,1091
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/11/2016 - 3/11/2016, Every day, Daily Average",1795,1302,2473
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/11/2016 - 3/11/2016, Every day, Daily Average",1052,831,1330
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/11/2016 - 3/11/2016, Every day, Daily Average",1099,966,1250
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/11/2016 - 3/11/2016, Every day, Daily Average",998,823,1209
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/11/2016 - 3/11/2016, Every day, Daily Average",1132,853,1501
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/11/2016 - 3/11/2016, Every day, Daily Average",1240,833,1845
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/11/2016 - 3/11/2016, Every day, Daily Average",800,581,1100
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/11/2016 - 3/11/2016, Every day, Daily Average",1160,797,1686
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/11/2016 - 3/11/2016, Every day, Daily Average",861,684,1083
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/11/2016 - 3/11/2016, Every day, Daily Average",1117,856,1456
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/11/2016 - 3/11/2016, Every day, Daily Average",781,608,1003
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/11/2016 - 3/11/2016, Every day, Daily Average",1041,835,1296
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/11/2016 - 3/11/2016, Every day, Daily Average",674,492,923
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/11/2016 - 3/11/2016, Every day, Daily Average",1668,1202,2314
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/11/2016 - 3/11/2016, Every day, Daily Average",1159,901,1489
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/11/2016 - 3/11/2016, Every day, Daily Average",1090,825,1439
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/11/2016 - 3/11/2016, Every day, Daily Average",767,584,1006
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/11/2016 - 3/11/2016, Every day, Daily Average",1160,919,1463
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/11/2016 - 3/11/2016, Every day, Daily Average",883,701,1111
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/11/2016 - 3/11/2016, Every day, Daily Average",786,612,1009
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/11/2016 - 3/11/2016, Every day, Daily Average",747,550,1012
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/11/2016 - 3/11/2016, Every day, Daily Average",1026,851,1235
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/11/2016 - 3/11/2016, Every day, Daily Average",1387,1067,1801
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/11/2016 - 3/11/2016, Every day, Daily Average",724,552,949
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/11/2016 - 3/11/2016, Every day, Daily Average",789,571,1088
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/11/2016 - 3/11/2016, Every day, Daily Average",1034,777,1375
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/11/2016 - 3/11/2016, Every day, Daily Average",1061,721,1559
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/11/2016 - 3/11/2016, Every day, Daily Average",1167,908,1498
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/11/2016 - 3/11/2016, Every day, Daily Average",1047,814,1346
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/11/2016 - 3/11/2016, Every day, Daily Average",1647,1315,2062
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/11/2016 - 3/11/2016, Every day, Daily Average",1614,1205,2160
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/11/2016 - 3/11/2016, Every day, Daily Average",1185,802,1749
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/11/2016 - 3/11/2016, Every day, Daily Average",822,651,1036
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/11/2016 - 3/11/2016, Every day, Daily Average",660,478,909
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/11/2016 - 3/11/2016, Every day, Daily Average",1174,827,1665
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/11/2016 - 3/11/2016, Every day, Daily Average",879,729,1059
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/11/2016 - 3/11/2016, Every day, Daily Average",741,576,952
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/11/2016 - 3/11/2016, Every day, Daily Average",886,718,1092
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/11/2016 - 3/11/2016, Every day, Daily Average",1499,1124,1999
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/11/2016 - 3/11/2016, Every day, Daily Average",735,530,1017
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/11/2016 - 3/11/2016, Every day, Daily Average",1643,1258,2145
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/11/2016 - 3/11/2016, Every day, Daily Average",798,642,990
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/11/2016 - 3/11/2016, Every day, Daily Average",1624,1245,2117
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/11/2016 - 3/11/2016, Every day, Daily Average",1250,966,1617
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/11/2016 - 3/11/2016, Every day, Daily Average",850,661,1091
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/11/2016 - 3/11/2016, Every day, Daily Average",725,522,1005
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/11/2016 - 3/11/2016, Every day, Daily Average",629,460,859
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/11/2016 - 3/11/2016, Every day, Daily Average",672,540,835
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/11/2016 - 3/11/2016, Every day, Daily Average",649,483,871
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/11/2016 - 3/11/2016, Every day, Daily Average",1336,989,1804
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/11/2016 - 3/11/2016, Every day, Daily Average",1259,882,1796
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/11/2016 - 3/11/2016, Every day, Daily Average",733,598,898
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/11/2016 - 3/11/2016, Every day, Daily Average",712,531,953
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/11/2016 - 3/11/2016, Every day, Daily Average",1433,1107,1854
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/11/2016 - 3/11/2016, Every day, Daily Average",939,677,1300
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/11/2016 - 3/11/2016, Every day, Daily Average",1154,819,1625
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/11/2016 - 3/11/2016, Every day, Daily Average",1067,752,1512
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/11/2016 - 3/11/2016, Every day, Daily Average",1547,1161,2059
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/11/2016 - 3/11/2016, Every day, Daily Average",605,423,864
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/11/2016 - 3/11/2016, Every day, Daily Average",1126,417,3037
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/11/2016 - 3/11/2016, Every day, Daily Average",1709,1369,2133
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/11/2016 - 3/11/2016, Every day, Daily Average",1283,1083,1519
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/11/2016 - 3/11/2016, Every day, Daily Average",842,622,1139
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/11/2016 - 3/11/2016, Every day, Daily Average",806,575,1127
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/11/2016 - 3/11/2016, Every day, Daily Average",961,730,1263
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/11/2016 - 3/11/2016, Every day, Daily Average",1044,781,1394
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/11/2016 - 3/11/2016, Every day, Daily Average",1569,1235,1992
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/11/2016 - 3/11/2016, Every day, Daily Average",565,403,792
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/11/2016 - 3/11/2016, Every day, Daily Average",1050,783,1407
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/11/2016 - 3/11/2016, Every day, Daily Average",1273,1019,1590
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/11/2016 - 3/11/2016, Every day, Daily Average",499,345,720
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/11/2016 - 3/11/2016, Every day, Daily Average",661,616,708
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/11/2016 - 3/11/2016, Every day, Daily Average",897,589,1365
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/11/2016 - 3/11/2016, Every day, Daily Average",1790,1480,2164
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/11/2016 - 3/11/2016, Every day, Daily Average",1110,662,1860
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/11/2016 - 3/11/2016, Every day, Daily Average",579,416,805
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/11/2016 - 3/11/2016, Every day, Daily Average",646,515,809
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/11/2016 - 3/11/2016, Every day, Daily Average",526,373,740
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/11/2016 - 3/11/2016, Every day, Daily Average",1029,698,1516
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/11/2016 - 3/11/2016, Every day, Daily Average",1277,1039,1568
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/11/2016 - 3/11/2016, Every day, Daily Average",1172,999,1374
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/11/2016 - 3/11/2016, Every day, Daily Average",1124,941,1342
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/11/2016 - 3/11/2016, Every day, Daily Average",482,300,772
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/11/2016 - 3/11/2016, Every day, Daily Average",672,476,948
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/11/2016 - 3/11/2016, Every day, Daily Average",604,474,768
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/11/2016 - 3/11/2016, Every day, Daily Average",1536,1007,2341
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/11/2016 - 3/11/2016, Every day, Daily Average",482,321,722
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/11/2016 - 3/11/2016, Every day, Daily Average",1646,1247,2172
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/11/2016 - 3/11/2016, Every day, Daily Average",903,616,1322
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/11/2016 - 3/11/2016, Every day, Daily Average",538,373,775
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/11/2016 - 3/11/2016, Every day, Daily Average",1124,749,1684
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/11/2016 - 3/11/2016, Every day, Daily Average",468,299,731
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/11/2016 - 3/11/2016, Every day, Daily Average",1513,1072,2135
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/11/2016 - 3/11/2016, Every day, Daily Average",1270,1143,1410
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/11/2016 - 3/11/2016, Every day, Daily Average",1250,953,1637
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/11/2016 - 3/11/2016, Every day, Daily Average",628,445,884
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/11/2016 - 3/11/2016, Every day, Daily Average",980,861,1114
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/11/2016 - 3/11/2016, Every day, Daily Average",1022,542,1926
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/11/2016 - 3/11/2016, Every day, Daily Average",830,688,1001
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/11/2016 - 3/11/2016, Every day, Daily Average",893,829,961
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/11/2016 - 3/11/2016, Every day, Daily Average",1027,734,1435
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/11/2016 - 3/11/2016, Every day, Daily Average",1100,966,1251
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/11/2016 - 3/11/2016, Every day, Daily Average",462,305,698
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/11/2016 - 3/11/2016, Every day, Daily Average",1041,787,1375
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/11/2016 - 3/11/2016, Every day, Daily Average",756,657,868
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/11/2016 - 3/11/2016, Every day, Daily Average",1083,873,1342
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/11/2016 - 3/11/2016, Every day, Daily Average",1200,922,1561
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/11/2016 - 3/11/2016, Every day, Daily Average",1183,685,2040
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/11/2016 - 3/11/2016, Every day, Daily Average",1239,978,1569
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/11/2016 - 3/11/2016, Every day, Daily Average",1554,1139,2119
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/11/2016 - 3/11/2016, Every day, Daily Average",658,515,839
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/11/2016 - 3/11/2016, Every day, Daily Average",838,623,1126
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/11/2016 - 3/11/2016, Every day, Daily Average",1195,1026,1390
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/11/2016 - 3/11/2016, Every day, Daily Average",426,280,646
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/11/2016 - 3/11/2016, Every day, Daily Average",396,259,603
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/11/2016 - 3/11/2016, Every day, Daily Average",1129,941,1354
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/11/2016 - 3/11/2016, Every day, Daily Average",1132,584,2191
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/11/2016 - 3/11/2016, Every day, Daily Average",644,445,931
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/11/2016 - 3/11/2016, Every day, Daily Average",1073,692,1661
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/11/2016 - 3/11/2016, Every day, Daily Average",693,497,964
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/11/2016 - 3/11/2016, Every day, Daily Average",773,553,1080
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/11/2016 - 3/11/2016, Every day, Daily Average",1235,905,1683
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/11/2016 - 3/11/2016, Every day, Daily Average",907,691,1188
"1074","Traffic Zone 02047","919","Traffic Zone 06127","3/11/2016 - 3/11/2016, Every day, Daily Average",1855,1412,2435
"1074","Traffic Zone 02047","920","Traffic Zone 06128","3/11/2016 - 3/11/2016, Every day, Daily Average",1772,1532,2049
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/11/2016 - 3/11/2016, Every day, Daily Average",610,406,914
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/11/2016 - 3/11/2016, Every day, Daily Average",1085,818,1437
"1074","Traffic Zone 02047","926","Traffic Zone 36004","3/11/2016 - 3/11/2016, Every day, Daily Average",839,370,1900
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/11/2016 - 3/11/2016, Every day, Daily Average",854,525,1388
"1074","Traffic Zone 02047","930","Traffic Zone 06124","3/11/2016 - 3/11/2016, Every day, Daily Average",1499,1136,1977
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/11/2016 - 3/11/2016, Every day, Daily Average",382,274,531
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/11/2016 - 3/11/2016, Every day, Daily Average",1042,852,1273
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/11/2016 - 3/11/2016, Every day, Daily Average",365,232,573
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/11/2016 - 3/11/2016, Every day, Daily Average",670,463,967
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/11/2016 - 3/11/2016, Every day, Daily Average",707,481,1038
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/11/2016 - 3/11/2016, Every day, Daily Average",555,456,674
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/11/2016 - 3/11/2016, Every day, Daily Average",682,586,793
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/11/2016 - 3/11/2016, Every day, Daily Average",1104,898,1355
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/11/2016 - 3/11/2016, Every day, Daily Average",645,480,865
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/11/2016 - 3/11/2016, Every day, Daily Average",751,537,1048
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/11/2016 - 3/11/2016, Every day, Daily Average",654,460,929
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/11/2016 - 3/11/2016, Every day, Daily Average",582,397,851
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/11/2016 - 3/11/2016, Every day, Daily Average",707,498,1001
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/11/2016 - 3/11/2016, Every day, Daily Average",529,377,742
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/11/2016 - 3/11/2016, Every day, Daily Average",551,370,818
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/11/2016 - 3/11/2016, Every day, Daily Average",329,203,532
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/11/2016 - 3/11/2016, Every day, Daily Average",669,490,912
"1074","Traffic Zone 02047","952","Traffic Zone 06112","3/11/2016 - 3/11/2016, Every day, Daily Average",1240,899,1709
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/11/2016 - 3/11/2016, Every day, Daily Average",511,426,611
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/11/2016 - 3/11/2016, Every day, Daily Average",1058,991,1128
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/11/2016 - 3/11/2016, Every day, Daily Average",614,534,705
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/11/2016 - 3/11/2016, Every day, Daily Average",996,789,1256
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/11/2016 - 3/11/2016, Every day, Daily Average",1025,788,1332
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/11/2016 - 3/11/2016, Every day, Daily Average",754,696,816
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/11/2016 - 3/11/2016, Every day, Daily Average",560,366,854
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/11/2016 - 3/11/2016, Every day, Daily Average",1028,770,1370
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/11/2016 - 3/11/2016, Every day, Daily Average",795,573,1102
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/11/2016 - 3/11/2016, Every day, Daily Average",900,658,1230
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/11/2016 - 3/11/2016, Every day, Daily Average",922,717,1184
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/11/2016 - 3/11/2016, Every day, Daily Average",471,381,581
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/11/2016 - 3/11/2016, Every day, Daily Average",536,163,1759
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/11/2016 - 3/11/2016, Every day, Daily Average",507,433,592
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/11/2016 - 3/11/2016, Every day, Daily Average",957,767,1192
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/11/2016 - 3/11/2016, Every day, Daily Average",574,297,1108
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/11/2016 - 3/11/2016, Every day, Daily Average",283,175,457
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/11/2016 - 3/11/2016, Every day, Daily Average",294,175,493
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/11/2016 - 3/11/2016, Every day, Daily Average",407,255,647
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/11/2016 - 3/11/2016, Every day, Daily Average",548,371,807
"1074","Traffic Zone 02047","977","Traffic Zone 02024","3/11/2016 - 3/11/2016, Every day, Daily Average",461,343,618
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/11/2016 - 3/11/2016, Every day, Daily Average",639,460,887
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/11/2016 - 3/11/2016, Every day, Daily Average",652,454,934
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/11/2016 - 3/11/2016, Every day, Daily Average",501,334,749
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/11/2016 - 3/11/2016, Every day, Daily Average",419,314,557
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/11/2016 - 3/11/2016, Every day, Daily Average",331,232,471
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/11/2016 - 3/11/2016, Every day, Daily Average",851,634,1141
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/11/2016 - 3/11/2016, Every day, Daily Average",613,541,694
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/11/2016 - 3/11/2016, Every day, Daily Average",278,167,462
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/11/2016 - 3/11/2016, Every day, Daily Average",525,402,685
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/11/2016 - 3/11/2016, Every day, Daily Average",263,152,454
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/11/2016 - 3/11/2016, Every day, Daily Average",242,136,429
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/11/2016 - 3/11/2016, Every day, Daily Average",579,348,962
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/11/2016 - 3/11/2016, Every day, Daily Average",445,276,715
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/11/2016 - 3/11/2016, Every day, Daily Average",956,731,1249
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/11/2016 - 3/11/2016, Every day, Daily Average",486,400,590
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/11/2016 - 3/11/2016, Every day, Daily Average",445,373,530
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/11/2016 - 3/11/2016, Every day, Daily Average",539,366,793
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/11/2016 - 3/11/2016, Every day, Daily Average",561,374,840
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/11/2016 - 3/11/2016, Every day, Daily Average",804,663,973
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/11/2016 - 3/11/2016, Every day, Daily Average",912,747,1112
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","3/11/2016 - 3/11/2016, Every day, Daily Average",1331,941,1881
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/11/2016 - 3/11/2016, Every day, Daily Average",419,301,581
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/11/2016 - 3/11/2016, Every day, Daily Average",511,360,724
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/11/2016 - 3/11/2016, Every day, Daily Average",446,267,743
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/11/2016 - 3/11/2016, Every day, Daily Average",454,237,866
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/11/2016 - 3/11/2016, Every day, Daily Average",470,292,753
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/11/2016 - 3/11/2016, Every day, Daily Average",502,343,732
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/11/2016 - 3/11/2016, Every day, Daily Average",537,344,836
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/11/2016 - 3/11/2016, Every day, Daily Average",809,631,1036
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/11/2016 - 3/11/2016, Every day, Daily Average",800,527,1212
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/11/2016 - 3/11/2016, Every day, Daily Average",594,366,963
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/11/2016 - 3/11/2016, Every day, Daily Average",464,286,752
