"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/22/2019 - 6/22/2019, Every day, Daily Average",2353,2069,2675
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/22/2019 - 6/22/2019, Every day, Daily Average",1802,1613,2012
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/22/2019 - 6/22/2019, Every day, Daily Average",1871,1482,2361
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/22/2019 - 6/22/2019, Every day, Daily Average",2308,2046,2602
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/22/2019 - 6/22/2019, Every day, Daily Average",1563,1271,1921
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/22/2019 - 6/22/2019, Every day, Daily Average",1990,1485,2665
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/22/2019 - 6/22/2019, Every day, Daily Average",1730,1348,2218
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/22/2019 - 6/22/2019, Every day, Daily Average",2168,1983,2369
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/22/2019 - 6/22/2019, Every day, Daily Average",1905,1429,2538
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/22/2019 - 6/22/2019, Every day, Daily Average",1828,1524,2191
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/22/2019 - 6/22/2019, Every day, Daily Average",2263,2069,2474
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/22/2019 - 6/22/2019, Every day, Daily Average",2169,1960,2399
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/22/2019 - 6/22/2019, Every day, Daily Average",1891,1547,2311
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/22/2019 - 6/22/2019, Every day, Daily Average",1568,1277,1925
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/22/2019 - 6/22/2019, Every day, Daily Average",2024,1717,2385
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/22/2019 - 6/22/2019, Every day, Daily Average",2102,1906,2317
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/22/2019 - 6/22/2019, Every day, Daily Average",2141,1907,2402
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/22/2019 - 6/22/2019, Every day, Daily Average",1808,1490,2192
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/22/2019 - 6/22/2019, Every day, Daily Average",1462,1193,1790
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/22/2019 - 6/22/2019, Every day, Daily Average",2189,1744,2746
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/22/2019 - 6/22/2019, Every day, Daily Average",1486,1204,1833
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/22/2019 - 6/22/2019, Every day, Daily Average",1661,1533,1799
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/22/2019 - 6/22/2019, Every day, Daily Average",2045,1595,2620
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/22/2019 - 6/22/2019, Every day, Daily Average",1798,1615,2001
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/22/2019 - 6/22/2019, Every day, Daily Average",1641,1380,1950
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/22/2019 - 6/22/2019, Every day, Daily Average",1705,1341,2167
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/22/2019 - 6/22/2019, Every day, Daily Average",1558,1274,1904
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/22/2019 - 6/22/2019, Every day, Daily Average",1773,1642,1913
"1074","Traffic Zone 02047","207","Traffic Zone 08185","6/22/2019 - 6/22/2019, Every day, Daily Average",2393,2016,2840
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/22/2019 - 6/22/2019, Every day, Daily Average",1710,1453,2011
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/22/2019 - 6/22/2019, Every day, Daily Average",1738,1397,2160
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/22/2019 - 6/22/2019, Every day, Daily Average",2286,1820,2870
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/22/2019 - 6/22/2019, Every day, Daily Average",1760,1352,2290
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/22/2019 - 6/22/2019, Every day, Daily Average",1855,1545,2226
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/22/2019 - 6/22/2019, Every day, Daily Average",2141,1836,2495
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/22/2019 - 6/22/2019, Every day, Daily Average",1694,1551,1849
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/22/2019 - 6/22/2019, Every day, Daily Average",1693,1516,1889
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/22/2019 - 6/22/2019, Every day, Daily Average",1514,1236,1854
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/22/2019 - 6/22/2019, Every day, Daily Average",1418,1154,1741
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/22/2019 - 6/22/2019, Every day, Daily Average",1773,1568,2003
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/22/2019 - 6/22/2019, Every day, Daily Average",1973,1735,2243
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/22/2019 - 6/22/2019, Every day, Daily Average",2195,1895,2541
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/22/2019 - 6/22/2019, Every day, Daily Average",1606,1421,1814
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/22/2019 - 6/22/2019, Every day, Daily Average",1533,1233,1904
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/22/2019 - 6/22/2019, Every day, Daily Average",2251,1832,2765
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/22/2019 - 6/22/2019, Every day, Daily Average",1878,1540,2288
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/22/2019 - 6/22/2019, Every day, Daily Average",1535,1368,1722
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/22/2019 - 6/22/2019, Every day, Daily Average",1568,1276,1926
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/22/2019 - 6/22/2019, Every day, Daily Average",1512,1217,1878
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/22/2019 - 6/22/2019, Every day, Daily Average",1392,1131,1712
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/22/2019 - 6/22/2019, Every day, Daily Average",1993,1738,2285
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/22/2019 - 6/22/2019, Every day, Daily Average",1530,1412,1656
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/22/2019 - 6/22/2019, Every day, Daily Average",1967,1734,2230
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/22/2019 - 6/22/2019, Every day, Daily Average",1974,1691,2303
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/22/2019 - 6/22/2019, Every day, Daily Average",1577,1382,1799
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/22/2019 - 6/22/2019, Every day, Daily Average",1498,1215,1845
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/22/2019 - 6/22/2019, Every day, Daily Average",1473,1194,1816
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/22/2019 - 6/22/2019, Every day, Daily Average",1514,1274,1798
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/22/2019 - 6/22/2019, Every day, Daily Average",1664,1519,1822
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/22/2019 - 6/22/2019, Every day, Daily Average",1702,1514,1912
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/22/2019 - 6/22/2019, Every day, Daily Average",1757,1549,1992
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/22/2019 - 6/22/2019, Every day, Daily Average",1905,1656,2190
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/22/2019 - 6/22/2019, Every day, Daily Average",1333,1086,1636
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/22/2019 - 6/22/2019, Every day, Daily Average",1454,1175,1798
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/22/2019 - 6/22/2019, Every day, Daily Average",1280,1039,1576
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/22/2019 - 6/22/2019, Every day, Daily Average",1946,1562,2423
"1074","Traffic Zone 02047","278","Traffic Zone 08187","6/22/2019 - 6/22/2019, Every day, Daily Average",2386,1945,2926
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/22/2019 - 6/22/2019, Every day, Daily Average",2001,1597,2506
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/22/2019 - 6/22/2019, Every day, Daily Average",1603,1417,1813
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/22/2019 - 6/22/2019, Every day, Daily Average",1732,1561,1921
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/22/2019 - 6/22/2019, Every day, Daily Average",1837,1656,2036
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/22/2019 - 6/22/2019, Every day, Daily Average",1765,1460,2133
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/22/2019 - 6/22/2019, Every day, Daily Average",1487,1310,1686
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/22/2019 - 6/22/2019, Every day, Daily Average",1740,1511,2002
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/22/2019 - 6/22/2019, Every day, Daily Average",1556,1437,1684
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/22/2019 - 6/22/2019, Every day, Daily Average",1759,1456,2124
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/22/2019 - 6/22/2019, Every day, Daily Average",1615,1438,1812
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/22/2019 - 6/22/2019, Every day, Daily Average",1726,1520,1959
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/22/2019 - 6/22/2019, Every day, Daily Average",1589,1387,1819
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/22/2019 - 6/22/2019, Every day, Daily Average",1751,1526,2008
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/22/2019 - 6/22/2019, Every day, Daily Average",1367,1107,1687
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/22/2019 - 6/22/2019, Every day, Daily Average",1366,1175,1586
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/22/2019 - 6/22/2019, Every day, Daily Average",1485,1210,1821
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/22/2019 - 6/22/2019, Every day, Daily Average",1699,1529,1887
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/22/2019 - 6/22/2019, Every day, Daily Average",1673,1451,1928
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/22/2019 - 6/22/2019, Every day, Daily Average",1660,1551,1776
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/22/2019 - 6/22/2019, Every day, Daily Average",1566,1290,1900
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/22/2019 - 6/22/2019, Every day, Daily Average",1422,1152,1754
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/22/2019 - 6/22/2019, Every day, Daily Average",1890,1492,2393
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/22/2019 - 6/22/2019, Every day, Daily Average",1553,1365,1766
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/22/2019 - 6/22/2019, Every day, Daily Average",1360,1238,1493
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/22/2019 - 6/22/2019, Every day, Daily Average",1312,1058,1626
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/22/2019 - 6/22/2019, Every day, Daily Average",1337,1226,1456
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/22/2019 - 6/22/2019, Every day, Daily Average",1763,1397,2224
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/22/2019 - 6/22/2019, Every day, Daily Average",2185,1919,2486
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/22/2019 - 6/22/2019, Every day, Daily Average",1848,1452,2350
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/22/2019 - 6/22/2019, Every day, Daily Average",1606,1481,1741
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/22/2019 - 6/22/2019, Every day, Daily Average",1434,1313,1565
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/22/2019 - 6/22/2019, Every day, Daily Average",1445,1241,1681
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/22/2019 - 6/22/2019, Every day, Daily Average",1268,1025,1568
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/22/2019 - 6/22/2019, Every day, Daily Average",1247,1008,1541
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/22/2019 - 6/22/2019, Every day, Daily Average",2116,1799,2488
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/22/2019 - 6/22/2019, Every day, Daily Average",1945,1656,2284
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/22/2019 - 6/22/2019, Every day, Daily Average",1449,1325,1584
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/22/2019 - 6/22/2019, Every day, Daily Average",1465,1275,1682
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/22/2019 - 6/22/2019, Every day, Daily Average",1599,1383,1848
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/22/2019 - 6/22/2019, Every day, Daily Average",1500,1315,1709
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/22/2019 - 6/22/2019, Every day, Daily Average",1619,1407,1862
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/22/2019 - 6/22/2019, Every day, Daily Average",1252,1133,1382
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/22/2019 - 6/22/2019, Every day, Daily Average",1260,1011,1569
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/22/2019 - 6/22/2019, Every day, Daily Average",1696,1333,2156
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/22/2019 - 6/22/2019, Every day, Daily Average",1585,1378,1822
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/22/2019 - 6/22/2019, Every day, Daily Average",1187,950,1481
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/22/2019 - 6/22/2019, Every day, Daily Average",1477,1323,1647
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/22/2019 - 6/22/2019, Every day, Daily Average",1457,1246,1703
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/22/2019 - 6/22/2019, Every day, Daily Average",1450,1350,1556
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/22/2019 - 6/22/2019, Every day, Daily Average",1497,1253,1787
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/22/2019 - 6/22/2019, Every day, Daily Average",1707,1345,2165
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/22/2019 - 6/22/2019, Every day, Daily Average",1293,1114,1499
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/22/2019 - 6/22/2019, Every day, Daily Average",1513,1252,1828
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/22/2019 - 6/22/2019, Every day, Daily Average",1762,1575,1970
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/22/2019 - 6/22/2019, Every day, Daily Average",1817,1564,2110
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/22/2019 - 6/22/2019, Every day, Daily Average",1646,1286,2105
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/22/2019 - 6/22/2019, Every day, Daily Average",1441,1229,1689
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/22/2019 - 6/22/2019, Every day, Daily Average",1199,966,1487
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/22/2019 - 6/22/2019, Every day, Daily Average",1473,1289,1682
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/22/2019 - 6/22/2019, Every day, Daily Average",1524,1323,1755
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/22/2019 - 6/22/2019, Every day, Daily Average",1531,1322,1771
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/22/2019 - 6/22/2019, Every day, Daily Average",1257,1119,1410
"1074","Traffic Zone 02047","402","Traffic Zone 08056","6/22/2019 - 6/22/2019, Every day, Daily Average",1421,1324,1524
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/22/2019 - 6/22/2019, Every day, Daily Average",1576,1374,1807
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/22/2019 - 6/22/2019, Every day, Daily Average",1703,1483,1955
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/22/2019 - 6/22/2019, Every day, Daily Average",1407,1126,1756
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/22/2019 - 6/22/2019, Every day, Daily Average",1702,1265,2288
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/22/2019 - 6/22/2019, Every day, Daily Average",1179,1077,1289
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/22/2019 - 6/22/2019, Every day, Daily Average",1654,1449,1887
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/22/2019 - 6/22/2019, Every day, Daily Average",1426,1217,1670
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/22/2019 - 6/22/2019, Every day, Daily Average",1588,1448,1741
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/22/2019 - 6/22/2019, Every day, Daily Average",1218,975,1521
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/22/2019 - 6/22/2019, Every day, Daily Average",1575,1255,1976
"1074","Traffic Zone 02047","423","Traffic Zone 08201","6/22/2019 - 6/22/2019, Every day, Daily Average",1791,1378,2327
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/22/2019 - 6/22/2019, Every day, Daily Average",1333,1107,1603
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/22/2019 - 6/22/2019, Every day, Daily Average",1564,1277,1915
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/22/2019 - 6/22/2019, Every day, Daily Average",1157,922,1450
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/22/2019 - 6/22/2019, Every day, Daily Average",1363,1165,1593
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/22/2019 - 6/22/2019, Every day, Daily Average",1472,1156,1873
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/22/2019 - 6/22/2019, Every day, Daily Average",1792,1632,1967
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/22/2019 - 6/22/2019, Every day, Daily Average",1813,1632,2013
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/22/2019 - 6/22/2019, Every day, Daily Average",1415,1171,1709
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/22/2019 - 6/22/2019, Every day, Daily Average",1850,1497,2285
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/22/2019 - 6/22/2019, Every day, Daily Average",1128,919,1383
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/22/2019 - 6/22/2019, Every day, Daily Average",1170,1025,1334
