"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","87","Traffic Zone 04122","3/21/2019 - 3/21/2019, Every day, Daily Average",2618,2043,3354
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/21/2019 - 3/21/2019, Every day, Daily Average",1962,1641,2344
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/21/2019 - 3/21/2019, Every day, Daily Average",2274,1805,2863
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/21/2019 - 3/21/2019, Every day, Daily Average",2015,1574,2578
"1074","Traffic Zone 02047","93","Traffic Zone 04138","3/21/2019 - 3/21/2019, Every day, Daily Average",2597,2065,3265
"1074","Traffic Zone 02047","95","Traffic Zone 04109","3/21/2019 - 3/21/2019, Every day, Daily Average",1906,1689,2150
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/21/2019 - 3/21/2019, Every day, Daily Average",1844,1521,2234
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/21/2019 - 3/21/2019, Every day, Daily Average",1840,1482,2283
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/21/2019 - 3/21/2019, Every day, Daily Average",1833,1479,2271
"1074","Traffic Zone 02047","100","Traffic Zone 14065","3/21/2019 - 3/21/2019, Every day, Daily Average",2209,1938,2517
"1074","Traffic Zone 02047","101","Traffic Zone 14066","3/21/2019 - 3/21/2019, Every day, Daily Average",2188,1823,2625
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/21/2019 - 3/21/2019, Every day, Daily Average",2271,1767,2917
"1074","Traffic Zone 02047","104","Traffic Zone 14074","3/21/2019 - 3/21/2019, Every day, Daily Average",2017,1641,2477
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/21/2019 - 3/21/2019, Every day, Daily Average",2646,2118,3305
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/21/2019 - 3/21/2019, Every day, Daily Average",2296,2039,2584
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/21/2019 - 3/21/2019, Every day, Daily Average",1929,1772,2099
"1074","Traffic Zone 02047","108","Traffic Zone 08024","3/21/2019 - 3/21/2019, Every day, Daily Average",2208,1928,2527
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/21/2019 - 3/21/2019, Every day, Daily Average",2221,1721,2865
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/21/2019 - 3/21/2019, Every day, Daily Average",1694,1433,2001
"1074","Traffic Zone 02047","112","Traffic Zone 07001","3/21/2019 - 3/21/2019, Every day, Daily Average",2230,1905,2609
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/21/2019 - 3/21/2019, Every day, Daily Average",1792,1435,2237
"1074","Traffic Zone 02047","114","Traffic Zone 07004","3/21/2019 - 3/21/2019, Every day, Daily Average",1917,1700,2161
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/21/2019 - 3/21/2019, Every day, Daily Average",2057,1710,2473
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/21/2019 - 3/21/2019, Every day, Daily Average",2237,1781,2809
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/21/2019 - 3/21/2019, Every day, Daily Average",1599,1383,1848
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/21/2019 - 3/21/2019, Every day, Daily Average",1822,1543,2150
"1074","Traffic Zone 02047","119","Traffic Zone 07042","3/21/2019 - 3/21/2019, Every day, Daily Average",1786,1560,2043
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/21/2019 - 3/21/2019, Every day, Daily Average",1800,1487,2178
"1074","Traffic Zone 02047","122","Traffic Zone 07062","3/21/2019 - 3/21/2019, Every day, Daily Average",2146,1771,2599
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/21/2019 - 3/21/2019, Every day, Daily Average",1881,1494,2367
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/21/2019 - 3/21/2019, Every day, Daily Average",2198,1959,2465
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/21/2019 - 3/21/2019, Every day, Daily Average",2229,1750,2838
"1074","Traffic Zone 02047","127","Traffic Zone 07083","3/21/2019 - 3/21/2019, Every day, Daily Average",2320,2121,2537
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/21/2019 - 3/21/2019, Every day, Daily Average",2142,1677,2735
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/21/2019 - 3/21/2019, Every day, Daily Average",2137,1657,2755
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/21/2019 - 3/21/2019, Every day, Daily Average",1841,1432,2366
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/21/2019 - 3/21/2019, Every day, Daily Average",1766,1452,2146
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/21/2019 - 3/21/2019, Every day, Daily Average",2422,1868,3139
"1074","Traffic Zone 02047","133","Traffic Zone 07063","3/21/2019 - 3/21/2019, Every day, Daily Average",2212,1879,2603
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/21/2019 - 3/21/2019, Every day, Daily Average",1776,1378,2288
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/21/2019 - 3/21/2019, Every day, Daily Average",1682,1306,2165
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/21/2019 - 3/21/2019, Every day, Daily Average",2335,1831,2976
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/21/2019 - 3/21/2019, Every day, Daily Average",2152,1657,2794
"1074","Traffic Zone 02047","140","Traffic Zone 04126","3/21/2019 - 3/21/2019, Every day, Daily Average",2008,1738,2318
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/21/2019 - 3/21/2019, Every day, Daily Average",1599,1367,1869
"1074","Traffic Zone 02047","142","Traffic Zone 07007","3/21/2019 - 3/21/2019, Every day, Daily Average",2174,1881,2512
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/21/2019 - 3/21/2019, Every day, Daily Average",2130,1689,2685
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/21/2019 - 3/21/2019, Every day, Daily Average",2281,1846,2817
"1074","Traffic Zone 02047","146","Traffic Zone 07002","3/21/2019 - 3/21/2019, Every day, Daily Average",2423,2081,2820
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/21/2019 - 3/21/2019, Every day, Daily Average",2314,2014,2658
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/21/2019 - 3/21/2019, Every day, Daily Average",2218,1907,2578
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/21/2019 - 3/21/2019, Every day, Daily Average",1959,1587,2416
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/21/2019 - 3/21/2019, Every day, Daily Average",1671,1381,2021
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/21/2019 - 3/21/2019, Every day, Daily Average",1778,1462,2161
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/21/2019 - 3/21/2019, Every day, Daily Average",1636,1260,2123
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/21/2019 - 3/21/2019, Every day, Daily Average",1754,1374,2237
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/21/2019 - 3/21/2019, Every day, Daily Average",1548,1344,1782
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/21/2019 - 3/21/2019, Every day, Daily Average",1893,1569,2283
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/21/2019 - 3/21/2019, Every day, Daily Average",2156,1947,2386
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/21/2019 - 3/21/2019, Every day, Daily Average",2056,1773,2383
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/21/2019 - 3/21/2019, Every day, Daily Average",1706,1411,2061
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/21/2019 - 3/21/2019, Every day, Daily Average",1789,1449,2208
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/21/2019 - 3/21/2019, Every day, Daily Average",2510,2074,3037
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/21/2019 - 3/21/2019, Every day, Daily Average",1981,1558,2518
"1074","Traffic Zone 02047","165","Traffic Zone 07064","3/21/2019 - 3/21/2019, Every day, Daily Average",2133,1783,2550
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/21/2019 - 3/21/2019, Every day, Daily Average",1749,1377,2220
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/21/2019 - 3/21/2019, Every day, Daily Average",2114,1688,2647
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/21/2019 - 3/21/2019, Every day, Daily Average",2221,1842,2676
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/21/2019 - 3/21/2019, Every day, Daily Average",1677,1288,2182
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/21/2019 - 3/21/2019, Every day, Daily Average",1490,1341,1654
"1074","Traffic Zone 02047","172","Traffic Zone 08031","3/21/2019 - 3/21/2019, Every day, Daily Average",2147,1807,2550
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/21/2019 - 3/21/2019, Every day, Daily Average",1602,1323,1939
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/21/2019 - 3/21/2019, Every day, Daily Average",2371,1937,2901
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/21/2019 - 3/21/2019, Every day, Daily Average",1579,1298,1920
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/21/2019 - 3/21/2019, Every day, Daily Average",1939,1588,2366
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/21/2019 - 3/21/2019, Every day, Daily Average",2221,1730,2851
"1074","Traffic Zone 02047","181","Traffic Zone 04145","3/21/2019 - 3/21/2019, Every day, Daily Average",2158,1722,2703
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/21/2019 - 3/21/2019, Every day, Daily Average",2179,1685,2817
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/21/2019 - 3/21/2019, Every day, Daily Average",1654,1424,1920
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/21/2019 - 3/21/2019, Every day, Daily Average",1610,1327,1952
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/21/2019 - 3/21/2019, Every day, Daily Average",2082,1704,2542
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/21/2019 - 3/21/2019, Every day, Daily Average",2272,1897,2720
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/21/2019 - 3/21/2019, Every day, Daily Average",2114,1645,2715
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/21/2019 - 3/21/2019, Every day, Daily Average",1881,1655,2136
"1074","Traffic Zone 02047","191","Traffic Zone 04082","3/21/2019 - 3/21/2019, Every day, Daily Average",2235,1802,2770
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/21/2019 - 3/21/2019, Every day, Daily Average",1567,1083,2266
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/21/2019 - 3/21/2019, Every day, Daily Average",2080,1605,2694
"1074","Traffic Zone 02047","194","Traffic Zone 04155","3/21/2019 - 3/21/2019, Every day, Daily Average",2587,2028,3299
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/21/2019 - 3/21/2019, Every day, Daily Average",1610,1234,2099
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/21/2019 - 3/21/2019, Every day, Daily Average",1956,1722,2220
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/21/2019 - 3/21/2019, Every day, Daily Average",1797,1461,2209
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/21/2019 - 3/21/2019, Every day, Daily Average",1877,1614,2181
"1074","Traffic Zone 02047","200","Traffic Zone 07038","3/21/2019 - 3/21/2019, Every day, Daily Average",1863,1748,1985
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/21/2019 - 3/21/2019, Every day, Daily Average",1919,1552,2371
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/21/2019 - 3/21/2019, Every day, Daily Average",1542,1248,1904
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/21/2019 - 3/21/2019, Every day, Daily Average",1579,1314,1896
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/21/2019 - 3/21/2019, Every day, Daily Average",1906,1632,2225
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/21/2019 - 3/21/2019, Every day, Daily Average",1810,1530,2141
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/21/2019 - 3/21/2019, Every day, Daily Average",1594,1312,1936
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/21/2019 - 3/21/2019, Every day, Daily Average",2609,2156,3157
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/21/2019 - 3/21/2019, Every day, Daily Average",2252,2002,2532
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/21/2019 - 3/21/2019, Every day, Daily Average",2180,1842,2579
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/21/2019 - 3/21/2019, Every day, Daily Average",1576,1276,1946
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/21/2019 - 3/21/2019, Every day, Daily Average",2306,2049,2595
"1074","Traffic Zone 02047","217","Traffic Zone 07085","3/21/2019 - 3/21/2019, Every day, Daily Average",1986,1644,2398
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/21/2019 - 3/21/2019, Every day, Daily Average",1985,1612,2442
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/21/2019 - 3/21/2019, Every day, Daily Average",2049,1717,2445
"1074","Traffic Zone 02047","220","Traffic Zone 07035","3/21/2019 - 3/21/2019, Every day, Daily Average",1989,1544,2561
"1074","Traffic Zone 02047","222","Traffic Zone 07086","3/21/2019 - 3/21/2019, Every day, Daily Average",2171,1805,2610
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/21/2019 - 3/21/2019, Every day, Daily Average",1918,1697,2167
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/21/2019 - 3/21/2019, Every day, Daily Average",1861,1453,2381
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/21/2019 - 3/21/2019, Every day, Daily Average",1523,1277,1815
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/21/2019 - 3/21/2019, Every day, Daily Average",1882,1549,2285
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/21/2019 - 3/21/2019, Every day, Daily Average",2101,1809,2439
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/21/2019 - 3/21/2019, Every day, Daily Average",1523,1148,2019
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/21/2019 - 3/21/2019, Every day, Daily Average",1694,1470,1951
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/21/2019 - 3/21/2019, Every day, Daily Average",2012,1750,2313
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/21/2019 - 3/21/2019, Every day, Daily Average",1987,1535,2571
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/21/2019 - 3/21/2019, Every day, Daily Average",2184,1745,2732
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/21/2019 - 3/21/2019, Every day, Daily Average",2192,1924,2496
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/21/2019 - 3/21/2019, Every day, Daily Average",1909,1422,2562
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/21/2019 - 3/21/2019, Every day, Daily Average",1476,1218,1787
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/21/2019 - 3/21/2019, Every day, Daily Average",2228,1982,2504
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/21/2019 - 3/21/2019, Every day, Daily Average",1904,1667,2173
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/21/2019 - 3/21/2019, Every day, Daily Average",1873,1439,2436
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/21/2019 - 3/21/2019, Every day, Daily Average",1540,1240,1911
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/21/2019 - 3/21/2019, Every day, Daily Average",1757,1322,2333
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/21/2019 - 3/21/2019, Every day, Daily Average",1598,1306,1955
"1074","Traffic Zone 02047","249","Traffic Zone 08047","3/21/2019 - 3/21/2019, Every day, Daily Average",2008,1735,2323
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/21/2019 - 3/21/2019, Every day, Daily Average",1511,1230,1855
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/21/2019 - 3/21/2019, Every day, Daily Average",1492,1138,1955
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/21/2019 - 3/21/2019, Every day, Daily Average",2026,1564,2623
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/21/2019 - 3/21/2019, Every day, Daily Average",1670,1400,1991
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/21/2019 - 3/21/2019, Every day, Daily Average",2081,1683,2571
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/21/2019 - 3/21/2019, Every day, Daily Average",2018,1714,2374
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/21/2019 - 3/21/2019, Every day, Daily Average",1886,1602,2219
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/21/2019 - 3/21/2019, Every day, Daily Average",1906,1594,2277
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/21/2019 - 3/21/2019, Every day, Daily Average",1514,1317,1739
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/21/2019 - 3/21/2019, Every day, Daily Average",1447,1190,1758
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/21/2019 - 3/21/2019, Every day, Daily Average",1446,1180,1771
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/21/2019 - 3/21/2019, Every day, Daily Average",1633,1368,1948
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/21/2019 - 3/21/2019, Every day, Daily Average",1887,1671,2130
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/21/2019 - 3/21/2019, Every day, Daily Average",1713,1453,2018
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/21/2019 - 3/21/2019, Every day, Daily Average",1793,1381,2326
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/21/2019 - 3/21/2019, Every day, Daily Average",1872,1520,2305
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/21/2019 - 3/21/2019, Every day, Daily Average",1897,1478,2433
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/21/2019 - 3/21/2019, Every day, Daily Average",1459,1064,1998
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/21/2019 - 3/21/2019, Every day, Daily Average",1394,1154,1682
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/21/2019 - 3/21/2019, Every day, Daily Average",1412,1042,1912
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/21/2019 - 3/21/2019, Every day, Daily Average",2042,1560,2672
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/21/2019 - 3/21/2019, Every day, Daily Average",1922,1637,2256
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/21/2019 - 3/21/2019, Every day, Daily Average",1940,1680,2240
"1074","Traffic Zone 02047","281","Traffic Zone 08049","3/21/2019 - 3/21/2019, Every day, Daily Average",2017,1755,2317
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/21/2019 - 3/21/2019, Every day, Daily Average",1776,1397,2256
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/21/2019 - 3/21/2019, Every day, Daily Average",2041,1535,2713
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/21/2019 - 3/21/2019, Every day, Daily Average",1946,1579,2397
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/21/2019 - 3/21/2019, Every day, Daily Average",1580,1422,1755
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/21/2019 - 3/21/2019, Every day, Daily Average",1526,1244,1871
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/21/2019 - 3/21/2019, Every day, Daily Average",1762,1368,2268
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/21/2019 - 3/21/2019, Every day, Daily Average",1630,1415,1877
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/21/2019 - 3/21/2019, Every day, Daily Average",1535,1386,1699
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/21/2019 - 3/21/2019, Every day, Daily Average",2222,1697,2907
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/21/2019 - 3/21/2019, Every day, Daily Average",1907,1506,2413
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/21/2019 - 3/21/2019, Every day, Daily Average",1751,1385,2212
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/21/2019 - 3/21/2019, Every day, Daily Average",1743,1467,2070
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/21/2019 - 3/21/2019, Every day, Daily Average",1924,1602,2309
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/21/2019 - 3/21/2019, Every day, Daily Average",1819,1619,2042
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/21/2019 - 3/21/2019, Every day, Daily Average",2200,1808,2675
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/21/2019 - 3/21/2019, Every day, Daily Average",1790,1392,2300
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/21/2019 - 3/21/2019, Every day, Daily Average",1735,1482,2030
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/21/2019 - 3/21/2019, Every day, Daily Average",1329,1092,1617
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/21/2019 - 3/21/2019, Every day, Daily Average",1573,1227,2016
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/21/2019 - 3/21/2019, Every day, Daily Average",1422,1315,1537
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/21/2019 - 3/21/2019, Every day, Daily Average",1751,1447,2118
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/21/2019 - 3/21/2019, Every day, Daily Average",1784,1502,2118
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/21/2019 - 3/21/2019, Every day, Daily Average",1593,1342,1889
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/21/2019 - 3/21/2019, Every day, Daily Average",1856,1400,2460
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/21/2019 - 3/21/2019, Every day, Daily Average",1563,1205,2026
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/21/2019 - 3/21/2019, Every day, Daily Average",2163,1770,2642
