"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","101","Traffic Zone 14066","5/8/2019 - 5/8/2019, Every day, Daily Average",2193,1726,2785
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/8/2019 - 5/8/2019, Every day, Daily Average",2351,1887,2928
"1074","Traffic Zone 02047","104","Traffic Zone 14074","5/8/2019 - 5/8/2019, Every day, Daily Average",2057,1449,2919
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/8/2019 - 5/8/2019, Every day, Daily Average",2600,2014,3355
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/8/2019 - 5/8/2019, Every day, Daily Average",1967,1697,2279
"1074","Traffic Zone 02047","108","Traffic Zone 08024","5/8/2019 - 5/8/2019, Every day, Daily Average",2189,1883,2544
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/8/2019 - 5/8/2019, Every day, Daily Average",2162,1650,2831
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/8/2019 - 5/8/2019, Every day, Daily Average",1987,1468,2688
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/8/2019 - 5/8/2019, Every day, Daily Average",1845,1404,2424
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/8/2019 - 5/8/2019, Every day, Daily Average",2351,1767,3126
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/8/2019 - 5/8/2019, Every day, Daily Average",2163,1717,2724
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/8/2019 - 5/8/2019, Every day, Daily Average",1835,1375,2447
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/8/2019 - 5/8/2019, Every day, Daily Average",2259,1678,3040
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/8/2019 - 5/8/2019, Every day, Daily Average",1608,1370,1886
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/8/2019 - 5/8/2019, Every day, Daily Average",1877,1390,2533
"1074","Traffic Zone 02047","125","Traffic Zone 07081","5/8/2019 - 5/8/2019, Every day, Daily Average",2327,1890,2865
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/8/2019 - 5/8/2019, Every day, Daily Average",2078,1732,2492
"1074","Traffic Zone 02047","127","Traffic Zone 07083","5/8/2019 - 5/8/2019, Every day, Daily Average",2452,1944,3092
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/8/2019 - 5/8/2019, Every day, Daily Average",1927,1615,2298
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/8/2019 - 5/8/2019, Every day, Daily Average",2210,1603,3045
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/8/2019 - 5/8/2019, Every day, Daily Average",1784,1323,2404
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/8/2019 - 5/8/2019, Every day, Daily Average",1577,1343,1851
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/8/2019 - 5/8/2019, Every day, Daily Average",2514,1957,3229
"1074","Traffic Zone 02047","133","Traffic Zone 07063","5/8/2019 - 5/8/2019, Every day, Daily Average",2872,2293,3595
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/8/2019 - 5/8/2019, Every day, Daily Average",1858,1396,2471
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/8/2019 - 5/8/2019, Every day, Daily Average",1757,1289,2394
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/8/2019 - 5/8/2019, Every day, Daily Average",2879,2061,4020
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/8/2019 - 5/8/2019, Every day, Daily Average",2227,1665,2977
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/8/2019 - 5/8/2019, Every day, Daily Average",1757,1379,2238
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/8/2019 - 5/8/2019, Every day, Daily Average",2010,1709,2363
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/8/2019 - 5/8/2019, Every day, Daily Average",2440,1999,2978
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/8/2019 - 5/8/2019, Every day, Daily Average",2276,1857,2788
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/8/2019 - 5/8/2019, Every day, Daily Average",2373,1862,3023
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/8/2019 - 5/8/2019, Every day, Daily Average",1810,1554,2107
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/8/2019 - 5/8/2019, Every day, Daily Average",1516,1282,1791
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/8/2019 - 5/8/2019, Every day, Daily Average",2129,1572,2883
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/8/2019 - 5/8/2019, Every day, Daily Average",1711,1245,2350
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/8/2019 - 5/8/2019, Every day, Daily Average",1837,1356,2488
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/8/2019 - 5/8/2019, Every day, Daily Average",1788,1335,2394
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/8/2019 - 5/8/2019, Every day, Daily Average",2021,1549,2635
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/8/2019 - 5/8/2019, Every day, Daily Average",2214,1781,2751
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/8/2019 - 5/8/2019, Every day, Daily Average",2122,1757,2561
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/8/2019 - 5/8/2019, Every day, Daily Average",1559,1322,1837
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/8/2019 - 5/8/2019, Every day, Daily Average",1663,1285,2151
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/8/2019 - 5/8/2019, Every day, Daily Average",2782,2128,3636
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/8/2019 - 5/8/2019, Every day, Daily Average",2064,1582,2691
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/8/2019 - 5/8/2019, Every day, Daily Average",1976,1462,2669
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/8/2019 - 5/8/2019, Every day, Daily Average",2468,1825,3337
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/8/2019 - 5/8/2019, Every day, Daily Average",1756,1287,2395
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/8/2019 - 5/8/2019, Every day, Daily Average",1765,1316,2366
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/8/2019 - 5/8/2019, Every day, Daily Average",2397,1914,3000
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/8/2019 - 5/8/2019, Every day, Daily Average",1541,1250,1899
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/8/2019 - 5/8/2019, Every day, Daily Average",1692,1286,2225
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/8/2019 - 5/8/2019, Every day, Daily Average",2294,1576,3337
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/8/2019 - 5/8/2019, Every day, Daily Average",2644,1911,3656
"1074","Traffic Zone 02047","181","Traffic Zone 04145","5/8/2019 - 5/8/2019, Every day, Daily Average",2253,1747,2904
"1074","Traffic Zone 02047","182","Traffic Zone 07082","5/8/2019 - 5/8/2019, Every day, Daily Average",2059,1765,2401
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/8/2019 - 5/8/2019, Every day, Daily Average",2426,1758,3346
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/8/2019 - 5/8/2019, Every day, Daily Average",2066,1512,2822
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/8/2019 - 5/8/2019, Every day, Daily Average",1434,1254,1638
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/8/2019 - 5/8/2019, Every day, Daily Average",2431,1753,3370
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/8/2019 - 5/8/2019, Every day, Daily Average",1780,1483,2135
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/8/2019 - 5/8/2019, Every day, Daily Average",1665,1204,2301
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/8/2019 - 5/8/2019, Every day, Daily Average",1654,1200,2278
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/8/2019 - 5/8/2019, Every day, Daily Average",1793,1545,2080
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/8/2019 - 5/8/2019, Every day, Daily Average",1918,1643,2238
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/8/2019 - 5/8/2019, Every day, Daily Average",2104,1462,3025
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/8/2019 - 5/8/2019, Every day, Daily Average",1588,1212,2079
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/8/2019 - 5/8/2019, Every day, Daily Average",1413,1233,1618
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/8/2019 - 5/8/2019, Every day, Daily Average",2015,1648,2463
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/8/2019 - 5/8/2019, Every day, Daily Average",1774,1382,2276
"1074","Traffic Zone 02047","209","Traffic Zone 08179","5/8/2019 - 5/8/2019, Every day, Daily Average",2174,1739,2716
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/8/2019 - 5/8/2019, Every day, Daily Average",1927,1400,2652
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/8/2019 - 5/8/2019, Every day, Daily Average",2384,1789,3175
"1074","Traffic Zone 02047","214","Traffic Zone 07047","5/8/2019 - 5/8/2019, Every day, Daily Average",2271,1936,2663
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/8/2019 - 5/8/2019, Every day, Daily Average",1711,1263,2317
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/8/2019 - 5/8/2019, Every day, Daily Average",2212,1709,2861
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/8/2019 - 5/8/2019, Every day, Daily Average",2072,1500,2862
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/8/2019 - 5/8/2019, Every day, Daily Average",1940,1683,2235
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/8/2019 - 5/8/2019, Every day, Daily Average",1977,1621,2409
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/8/2019 - 5/8/2019, Every day, Daily Average",1930,1477,2521
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/8/2019 - 5/8/2019, Every day, Daily Average",1393,1192,1627
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/8/2019 - 5/8/2019, Every day, Daily Average",2071,1643,2609
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/8/2019 - 5/8/2019, Every day, Daily Average",1623,1162,2266
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/8/2019 - 5/8/2019, Every day, Daily Average",1936,1527,2454
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/8/2019 - 5/8/2019, Every day, Daily Average",2226,1622,3054
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/8/2019 - 5/8/2019, Every day, Daily Average",2091,1776,2461
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/8/2019 - 5/8/2019, Every day, Daily Average",2329,1777,3052
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/8/2019 - 5/8/2019, Every day, Daily Average",1796,1310,2460
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/8/2019 - 5/8/2019, Every day, Daily Average",1445,1147,1820
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/8/2019 - 5/8/2019, Every day, Daily Average",2396,1812,3168
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/8/2019 - 5/8/2019, Every day, Daily Average",1658,1353,2030
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/8/2019 - 5/8/2019, Every day, Daily Average",1457,1204,1761
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/8/2019 - 5/8/2019, Every day, Daily Average",1682,1220,2318
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/8/2019 - 5/8/2019, Every day, Daily Average",1568,1199,2048
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/8/2019 - 5/8/2019, Every day, Daily Average",1496,1135,1971
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/8/2019 - 5/8/2019, Every day, Daily Average",1588,1134,2223
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/8/2019 - 5/8/2019, Every day, Daily Average",2170,1782,2641
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/8/2019 - 5/8/2019, Every day, Daily Average",2293,1659,3167
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/8/2019 - 5/8/2019, Every day, Daily Average",1843,1500,2264
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/8/2019 - 5/8/2019, Every day, Daily Average",2161,1677,2783
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/8/2019 - 5/8/2019, Every day, Daily Average",1583,1397,1793
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/8/2019 - 5/8/2019, Every day, Daily Average",1912,1619,2257
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/8/2019 - 5/8/2019, Every day, Daily Average",1745,1363,2233
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/8/2019 - 5/8/2019, Every day, Daily Average",1428,1128,1806
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/8/2019 - 5/8/2019, Every day, Daily Average",1345,1108,1631
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/8/2019 - 5/8/2019, Every day, Daily Average",1499,1294,1735
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/8/2019 - 5/8/2019, Every day, Daily Average",1745,1381,2203
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/8/2019 - 5/8/2019, Every day, Daily Average",1825,1333,2498
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/8/2019 - 5/8/2019, Every day, Daily Average",1827,1440,2317
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/8/2019 - 5/8/2019, Every day, Daily Average",2128,1555,2910
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/8/2019 - 5/8/2019, Every day, Daily Average",1540,1094,2167
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/8/2019 - 5/8/2019, Every day, Daily Average",1373,1084,1738
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/8/2019 - 5/8/2019, Every day, Daily Average",1480,1044,2097
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/8/2019 - 5/8/2019, Every day, Daily Average",2379,1823,3103
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/8/2019 - 5/8/2019, Every day, Daily Average",2000,1515,2638
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/8/2019 - 5/8/2019, Every day, Daily Average",2005,1608,2498
"1074","Traffic Zone 02047","281","Traffic Zone 08049","5/8/2019 - 5/8/2019, Every day, Daily Average",1984,1612,2441
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/8/2019 - 5/8/2019, Every day, Daily Average",1887,1398,2545
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/8/2019 - 5/8/2019, Every day, Daily Average",1912,1374,2660
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/8/2019 - 5/8/2019, Every day, Daily Average",2088,1598,2726
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/8/2019 - 5/8/2019, Every day, Daily Average",1733,1394,2152
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/8/2019 - 5/8/2019, Every day, Daily Average",1741,1295,2340
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/8/2019 - 5/8/2019, Every day, Daily Average",1982,1453,2701
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/8/2019 - 5/8/2019, Every day, Daily Average",1891,1538,2324
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/8/2019 - 5/8/2019, Every day, Daily Average",1819,1471,2248
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/8/2019 - 5/8/2019, Every day, Daily Average",1752,1567,1958
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/8/2019 - 5/8/2019, Every day, Daily Average",1999,1511,2642
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/8/2019 - 5/8/2019, Every day, Daily Average",1833,1402,2396
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/8/2019 - 5/8/2019, Every day, Daily Average",1992,1547,2563
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/8/2019 - 5/8/2019, Every day, Daily Average",1833,1519,2211
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/8/2019 - 5/8/2019, Every day, Daily Average",2247,1903,2652
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/8/2019 - 5/8/2019, Every day, Daily Average",1882,1386,2554
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/8/2019 - 5/8/2019, Every day, Daily Average",1736,1450,2077
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/8/2019 - 5/8/2019, Every day, Daily Average",1298,1032,1632
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/8/2019 - 5/8/2019, Every day, Daily Average",1684,1255,2258
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/8/2019 - 5/8/2019, Every day, Daily Average",1393,1225,1582
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/8/2019 - 5/8/2019, Every day, Daily Average",1677,1357,2072
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/8/2019 - 5/8/2019, Every day, Daily Average",2025,1493,2745
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/8/2019 - 5/8/2019, Every day, Daily Average",1632,1397,1906
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/8/2019 - 5/8/2019, Every day, Daily Average",1446,1248,1674
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/8/2019 - 5/8/2019, Every day, Daily Average",2133,1814,2507
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/8/2019 - 5/8/2019, Every day, Daily Average",1431,1090,1877
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/8/2019 - 5/8/2019, Every day, Daily Average",1914,1425,2569
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/8/2019 - 5/8/2019, Every day, Daily Average",1824,1352,2460
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/8/2019 - 5/8/2019, Every day, Daily Average",1306,1140,1495
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/8/2019 - 5/8/2019, Every day, Daily Average",1244,987,1566
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/8/2019 - 5/8/2019, Every day, Daily Average",1393,1134,1711
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/8/2019 - 5/8/2019, Every day, Daily Average",2070,1482,2889
"1074","Traffic Zone 02047","324","Traffic Zone 08077","5/8/2019 - 5/8/2019, Every day, Daily Average",2500,1978,3159
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/8/2019 - 5/8/2019, Every day, Daily Average",2184,1641,2905
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/8/2019 - 5/8/2019, Every day, Daily Average",1424,1264,1603
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/8/2019 - 5/8/2019, Every day, Daily Average",2032,1773,2328
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/8/2019 - 5/8/2019, Every day, Daily Average",1675,1522,1842
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/8/2019 - 5/8/2019, Every day, Daily Average",1883,1398,2535
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/8/2019 - 5/8/2019, Every day, Daily Average",1655,1358,2016
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/8/2019 - 5/8/2019, Every day, Daily Average",1480,1206,1815
"1074","Traffic Zone 02047","336","Traffic Zone 04009","5/8/2019 - 5/8/2019, Every day, Daily Average",2142,1493,3071
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/8/2019 - 5/8/2019, Every day, Daily Average",1480,1312,1668
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/8/2019 - 5/8/2019, Every day, Daily Average",1474,1033,2101
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/8/2019 - 5/8/2019, Every day, Daily Average",1452,1009,2089
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/8/2019 - 5/8/2019, Every day, Daily Average",1685,1353,2096
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/8/2019 - 5/8/2019, Every day, Daily Average",1930,1696,2195
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/8/2019 - 5/8/2019, Every day, Daily Average",1771,1613,1943
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/8/2019 - 5/8/2019, Every day, Daily Average",1958,1450,2642
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/8/2019 - 5/8/2019, Every day, Daily Average",1660,1442,1910
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/8/2019 - 5/8/2019, Every day, Daily Average",1840,1624,2084
