"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","79","Traffic Zone 04135","2/21/2018 - 2/21/2018, Every day, Daily Average",1846,1641,2076
"1074","Traffic Zone 02047","80","Traffic Zone 14073","2/21/2018 - 2/21/2018, Every day, Daily Average",2195,1691,2849
"1074","Traffic Zone 02047","81","Traffic Zone 04137","2/21/2018 - 2/21/2018, Every day, Daily Average",2122,1829,2460
"1074","Traffic Zone 02047","83","Traffic Zone 04134","2/21/2018 - 2/21/2018, Every day, Daily Average",2027,1530,2683
"1074","Traffic Zone 02047","84","Traffic Zone 04111","2/21/2018 - 2/21/2018, Every day, Daily Average",2367,1795,3119
"1074","Traffic Zone 02047","88","Traffic Zone 04136","2/21/2018 - 2/21/2018, Every day, Daily Average",2041,1642,2536
"1074","Traffic Zone 02047","89","Traffic Zone 04119","2/21/2018 - 2/21/2018, Every day, Daily Average",1985,1635,2409
"1074","Traffic Zone 02047","92","Traffic Zone 04133","2/21/2018 - 2/21/2018, Every day, Daily Average",2039,1597,2602
"1074","Traffic Zone 02047","93","Traffic Zone 04138","2/21/2018 - 2/21/2018, Every day, Daily Average",2166,1973,2376
"1074","Traffic Zone 02047","94","Traffic Zone 04107","2/21/2018 - 2/21/2018, Every day, Daily Average",2465,1827,3324
"1074","Traffic Zone 02047","95","Traffic Zone 04109","2/21/2018 - 2/21/2018, Every day, Daily Average",2348,1715,3214
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/21/2018 - 2/21/2018, Every day, Daily Average",2011,1565,2582
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/21/2018 - 2/21/2018, Every day, Daily Average",1816,1422,2317
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/21/2018 - 2/21/2018, Every day, Daily Average",1804,1437,2263
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/21/2018 - 2/21/2018, Every day, Daily Average",2045,1872,2233
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/21/2018 - 2/21/2018, Every day, Daily Average",2162,1667,2802
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/21/2018 - 2/21/2018, Every day, Daily Average",2106,1787,2481
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/21/2018 - 2/21/2018, Every day, Daily Average",1932,1462,2552
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/21/2018 - 2/21/2018, Every day, Daily Average",1772,1387,2262
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/21/2018 - 2/21/2018, Every day, Daily Average",2619,1912,3586
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/21/2018 - 2/21/2018, Every day, Daily Average",2366,1716,3260
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/21/2018 - 2/21/2018, Every day, Daily Average",1937,1428,2626
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/21/2018 - 2/21/2018, Every day, Daily Average",2149,1570,2941
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/21/2018 - 2/21/2018, Every day, Daily Average",2120,1539,2920
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/21/2018 - 2/21/2018, Every day, Daily Average",1889,1407,2535
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/21/2018 - 2/21/2018, Every day, Daily Average",2152,1844,2511
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/21/2018 - 2/21/2018, Every day, Daily Average",2107,1862,2383
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/21/2018 - 2/21/2018, Every day, Daily Average",2168,1893,2481
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/21/2018 - 2/21/2018, Every day, Daily Average",1951,1698,2240
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/21/2018 - 2/21/2018, Every day, Daily Average",2265,1727,2969
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/21/2018 - 2/21/2018, Every day, Daily Average",1809,1369,2388
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/21/2018 - 2/21/2018, Every day, Daily Average",2105,1517,2920
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/21/2018 - 2/21/2018, Every day, Daily Average",2283,1968,2647
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/21/2018 - 2/21/2018, Every day, Daily Average",1747,1362,2239
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/21/2018 - 2/21/2018, Every day, Daily Average",1641,1260,2137
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/21/2018 - 2/21/2018, Every day, Daily Average",2291,1956,2682
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/21/2018 - 2/21/2018, Every day, Daily Average",2249,1771,2855
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/21/2018 - 2/21/2018, Every day, Daily Average",1838,1407,2400
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/21/2018 - 2/21/2018, Every day, Daily Average",2157,1761,2641
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/21/2018 - 2/21/2018, Every day, Daily Average",2624,2249,3061
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/21/2018 - 2/21/2018, Every day, Daily Average",2173,1882,2507
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/21/2018 - 2/21/2018, Every day, Daily Average",2235,1958,2550
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/21/2018 - 2/21/2018, Every day, Daily Average",1809,1548,2113
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/21/2018 - 2/21/2018, Every day, Daily Average",1885,1396,2543
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/21/2018 - 2/21/2018, Every day, Daily Average",1956,1444,2647
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/21/2018 - 2/21/2018, Every day, Daily Average",1593,1207,2101
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/21/2018 - 2/21/2018, Every day, Daily Average",1716,1322,2226
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/21/2018 - 2/21/2018, Every day, Daily Average",1879,1379,2558
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/21/2018 - 2/21/2018, Every day, Daily Average",2078,1508,2862
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/21/2018 - 2/21/2018, Every day, Daily Average",1979,1799,2176
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/21/2018 - 2/21/2018, Every day, Daily Average",2109,1821,2441
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/21/2018 - 2/21/2018, Every day, Daily Average",1861,1439,2405
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/21/2018 - 2/21/2018, Every day, Daily Average",2044,1507,2771
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/21/2018 - 2/21/2018, Every day, Daily Average",2176,1676,2823
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/21/2018 - 2/21/2018, Every day, Daily Average",1916,1378,2663
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/21/2018 - 2/21/2018, Every day, Daily Average",2183,1887,2525
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/21/2018 - 2/21/2018, Every day, Daily Average",2286,1858,2811
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/21/2018 - 2/21/2018, Every day, Daily Average",1645,1255,2154
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/21/2018 - 2/21/2018, Every day, Daily Average",1843,1355,2506
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/21/2018 - 2/21/2018, Every day, Daily Average",1777,1349,2340
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/21/2018 - 2/21/2018, Every day, Daily Average",2371,1980,2837
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/21/2018 - 2/21/2018, Every day, Daily Average",1834,1370,2454
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/21/2018 - 2/21/2018, Every day, Daily Average",2290,1913,2740
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/21/2018 - 2/21/2018, Every day, Daily Average",2219,1854,2655
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/21/2018 - 2/21/2018, Every day, Daily Average",1762,1358,2285
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/21/2018 - 2/21/2018, Every day, Daily Average",1673,1346,2079
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/21/2018 - 2/21/2018, Every day, Daily Average",2340,1895,2889
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/21/2018 - 2/21/2018, Every day, Daily Average",2199,1832,2639
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/21/2018 - 2/21/2018, Every day, Daily Average",1596,1489,1710
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/21/2018 - 2/21/2018, Every day, Daily Average",1541,1153,2059
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/21/2018 - 2/21/2018, Every day, Daily Average",2071,1599,2682
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/21/2018 - 2/21/2018, Every day, Daily Average",1589,1193,2116
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/21/2018 - 2/21/2018, Every day, Daily Average",1837,1566,2154
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/21/2018 - 2/21/2018, Every day, Daily Average",1982,1488,2638
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/21/2018 - 2/21/2018, Every day, Daily Average",2166,1638,2863
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/21/2018 - 2/21/2018, Every day, Daily Average",1661,1266,2178
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/21/2018 - 2/21/2018, Every day, Daily Average",1677,1311,2144
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/21/2018 - 2/21/2018, Every day, Daily Average",1830,1623,2062
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/21/2018 - 2/21/2018, Every day, Daily Average",1832,1398,2399
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/21/2018 - 2/21/2018, Every day, Daily Average",1781,1291,2455
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/21/2018 - 2/21/2018, Every day, Daily Average",2527,2080,3068
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/21/2018 - 2/21/2018, Every day, Daily Average",1709,1280,2281
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/21/2018 - 2/21/2018, Every day, Daily Average",2048,1563,2683
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/21/2018 - 2/21/2018, Every day, Daily Average",1752,1551,1978
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/21/2018 - 2/21/2018, Every day, Daily Average",2010,1561,2586
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/21/2018 - 2/21/2018, Every day, Daily Average",1623,1279,2058
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/21/2018 - 2/21/2018, Every day, Daily Average",1945,1506,2510
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/21/2018 - 2/21/2018, Every day, Daily Average",1500,1116,2015
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/21/2018 - 2/21/2018, Every day, Daily Average",1648,1299,2090
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/21/2018 - 2/21/2018, Every day, Daily Average",2054,1691,2494
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/21/2018 - 2/21/2018, Every day, Daily Average",1785,1342,2373
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/21/2018 - 2/21/2018, Every day, Daily Average",1570,1210,2036
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/21/2018 - 2/21/2018, Every day, Daily Average",2161,1851,2522
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/21/2018 - 2/21/2018, Every day, Daily Average",2275,1877,2757
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/21/2018 - 2/21/2018, Every day, Daily Average",1904,1527,2373
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/21/2018 - 2/21/2018, Every day, Daily Average",1551,1315,1828
"1074","Traffic Zone 02047","245","Traffic Zone 04084","2/21/2018 - 2/21/2018, Every day, Daily Average",2401,1973,2921
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/21/2018 - 2/21/2018, Every day, Daily Average",1659,1221,2253
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/21/2018 - 2/21/2018, Every day, Daily Average",1652,1251,2181
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/21/2018 - 2/21/2018, Every day, Daily Average",1562,1145,2129
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/21/2018 - 2/21/2018, Every day, Daily Average",1457,1086,1953
"1074","Traffic Zone 02047","253","Traffic Zone 07099","2/21/2018 - 2/21/2018, Every day, Daily Average",1795,1581,2037
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/21/2018 - 2/21/2018, Every day, Daily Average",2068,1724,2479
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/21/2018 - 2/21/2018, Every day, Daily Average",1552,1339,1797
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/21/2018 - 2/21/2018, Every day, Daily Average",2044,1640,2546
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/21/2018 - 2/21/2018, Every day, Daily Average",1752,1555,1973
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/21/2018 - 2/21/2018, Every day, Daily Average",1541,1244,1908
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/21/2018 - 2/21/2018, Every day, Daily Average",1538,1179,2006
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/21/2018 - 2/21/2018, Every day, Daily Average",1503,1187,1902
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/21/2018 - 2/21/2018, Every day, Daily Average",1468,1349,1597
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/21/2018 - 2/21/2018, Every day, Daily Average",2029,1692,2432
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/21/2018 - 2/21/2018, Every day, Daily Average",1688,1441,1977
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/21/2018 - 2/21/2018, Every day, Daily Average",1687,1363,2087
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/21/2018 - 2/21/2018, Every day, Daily Average",1950,1548,2456
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/21/2018 - 2/21/2018, Every day, Daily Average",1978,1640,2385
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/21/2018 - 2/21/2018, Every day, Daily Average",1410,1043,1905
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/21/2018 - 2/21/2018, Every day, Daily Average",1490,1145,1937
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/21/2018 - 2/21/2018, Every day, Daily Average",1356,996,1844
"1074","Traffic Zone 02047","276","Traffic Zone 08042","2/21/2018 - 2/21/2018, Every day, Daily Average",2415,1952,2987
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/21/2018 - 2/21/2018, Every day, Daily Average",1878,1590,2217
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/21/2018 - 2/21/2018, Every day, Daily Average",1814,1435,2292
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/21/2018 - 2/21/2018, Every day, Daily Average",1697,1388,2073
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/21/2018 - 2/21/2018, Every day, Daily Average",1704,1566,1854
"1074","Traffic Zone 02047","285","Traffic Zone 08165","2/21/2018 - 2/21/2018, Every day, Daily Average",2207,1753,2777
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/21/2018 - 2/21/2018, Every day, Daily Average",1782,1540,2061
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/21/2018 - 2/21/2018, Every day, Daily Average",1551,1183,2032
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/21/2018 - 2/21/2018, Every day, Daily Average",1804,1506,2160
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/21/2018 - 2/21/2018, Every day, Daily Average",1749,1525,2004
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/21/2018 - 2/21/2018, Every day, Daily Average",1880,1465,2412
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/21/2018 - 2/21/2018, Every day, Daily Average",1925,1545,2398
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/21/2018 - 2/21/2018, Every day, Daily Average",1906,1555,2335
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/21/2018 - 2/21/2018, Every day, Daily Average",1914,1575,2325
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/21/2018 - 2/21/2018, Every day, Daily Average",1801,1415,2291
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/21/2018 - 2/21/2018, Every day, Daily Average",1657,1431,1918
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/21/2018 - 2/21/2018, Every day, Daily Average",1399,1068,1831
"1074","Traffic Zone 02047","305","Traffic Zone 08078","2/21/2018 - 2/21/2018, Every day, Daily Average",1776,1581,1995
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/21/2018 - 2/21/2018, Every day, Daily Average",1531,1149,2038
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/21/2018 - 2/21/2018, Every day, Daily Average",1376,1263,1498
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/21/2018 - 2/21/2018, Every day, Daily Average",1664,1500,1845
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/21/2018 - 2/21/2018, Every day, Daily Average",1686,1432,1983
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/21/2018 - 2/21/2018, Every day, Daily Average",1746,1429,2133
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/21/2018 - 2/21/2018, Every day, Daily Average",1585,1287,1951
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/21/2018 - 2/21/2018, Every day, Daily Average",1434,1077,1908
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/21/2018 - 2/21/2018, Every day, Daily Average",1793,1527,2104
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/21/2018 - 2/21/2018, Every day, Daily Average",1747,1379,2211
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/21/2018 - 2/21/2018, Every day, Daily Average",1717,1210,2435
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/21/2018 - 2/21/2018, Every day, Daily Average",1319,1019,1706
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/21/2018 - 2/21/2018, Every day, Daily Average",1350,1209,1507
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/21/2018 - 2/21/2018, Every day, Daily Average",1768,1499,2083
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/21/2018 - 2/21/2018, Every day, Daily Average",1514,1317,1739
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/21/2018 - 2/21/2018, Every day, Daily Average",2195,1812,2657
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/21/2018 - 2/21/2018, Every day, Daily Average",1761,1471,2106
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/21/2018 - 2/21/2018, Every day, Daily Average",2134,1486,3063
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/21/2018 - 2/21/2018, Every day, Daily Average",1599,1380,1852
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/21/2018 - 2/21/2018, Every day, Daily Average",1405,1242,1588
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/21/2018 - 2/21/2018, Every day, Daily Average",1609,1205,2147
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/21/2018 - 2/21/2018, Every day, Daily Average",1328,981,1796
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/21/2018 - 2/21/2018, Every day, Daily Average",1312,960,1792
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/21/2018 - 2/21/2018, Every day, Daily Average",1983,1767,2224
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/21/2018 - 2/21/2018, Every day, Daily Average",2266,1753,2928
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/21/2018 - 2/21/2018, Every day, Daily Average",1911,1554,2349
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/21/2018 - 2/21/2018, Every day, Daily Average",2135,1648,2765
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/21/2018 - 2/21/2018, Every day, Daily Average",1367,1240,1506
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/21/2018 - 2/21/2018, Every day, Daily Average",1673,1297,2157
"1074","Traffic Zone 02047","353","Traffic Zone 08055","2/21/2018 - 2/21/2018, Every day, Daily Average",1996,1537,2591
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/21/2018 - 2/21/2018, Every day, Daily Average",1534,1433,1641
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/21/2018 - 2/21/2018, Every day, Daily Average",1626,1377,1919
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/21/2018 - 2/21/2018, Every day, Daily Average",1730,1342,2229
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/21/2018 - 2/21/2018, Every day, Daily Average",1687,1389,2048
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/21/2018 - 2/21/2018, Every day, Daily Average",1239,1110,1382
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/21/2018 - 2/21/2018, Every day, Daily Average",1268,984,1633
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/21/2018 - 2/21/2018, Every day, Daily Average",1646,1408,1922
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/21/2018 - 2/21/2018, Every day, Daily Average",1704,1421,2043
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/21/2018 - 2/21/2018, Every day, Daily Average",1234,907,1678
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/21/2018 - 2/21/2018, Every day, Daily Average",1638,1315,2039
"1074","Traffic Zone 02047","376","Traffic Zone 04052","2/21/2018 - 2/21/2018, Every day, Daily Average",2269,1707,3015
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/21/2018 - 2/21/2018, Every day, Daily Average",1737,1397,2158
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/21/2018 - 2/21/2018, Every day, Daily Average",1529,1255,1862
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/21/2018 - 2/21/2018, Every day, Daily Average",1704,1442,2012
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/21/2018 - 2/21/2018, Every day, Daily Average",1417,1058,1897
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/21/2018 - 2/21/2018, Every day, Daily Average",1617,1244,2101
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/21/2018 - 2/21/2018, Every day, Daily Average",2088,1609,2709
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/21/2018 - 2/21/2018, Every day, Daily Average",1429,1285,1588
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/21/2018 - 2/21/2018, Every day, Daily Average",1655,1284,2131
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/21/2018 - 2/21/2018, Every day, Daily Average",1223,938,1593
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/21/2018 - 2/21/2018, Every day, Daily Average",1935,1475,2538
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/21/2018 - 2/21/2018, Every day, Daily Average",1697,1309,2198
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/21/2018 - 2/21/2018, Every day, Daily Average",1793,1372,2342
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/21/2018 - 2/21/2018, Every day, Daily Average",1733,1339,2241
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/21/2018 - 2/21/2018, Every day, Daily Average",1587,1154,2182
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/21/2018 - 2/21/2018, Every day, Daily Average",1797,1391,2321
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/21/2018 - 2/21/2018, Every day, Daily Average",1997,1534,2598
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/21/2018 - 2/21/2018, Every day, Daily Average",1414,1122,1781
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/21/2018 - 2/21/2018, Every day, Daily Average",1600,1355,1888
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/21/2018 - 2/21/2018, Every day, Daily Average",1244,1000,1546
