"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/15/2017 - 10/15/2017, Every day, Daily Average",1826,1423,2341
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/15/2017 - 10/15/2017, Every day, Daily Average",1932,1557,2397
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/15/2017 - 10/15/2017, Every day, Daily Average",1905,1710,2121
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/15/2017 - 10/15/2017, Every day, Daily Average",2160,1725,2703
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/15/2017 - 10/15/2017, Every day, Daily Average",1603,1341,1914
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/15/2017 - 10/15/2017, Every day, Daily Average",1632,1335,1994
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/15/2017 - 10/15/2017, Every day, Daily Average",2049,1646,2550
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/15/2017 - 10/15/2017, Every day, Daily Average",1597,1480,1723
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/15/2017 - 10/15/2017, Every day, Daily Average",2000,1825,2190
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/15/2017 - 10/15/2017, Every day, Daily Average",1512,1251,1826
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/15/2017 - 10/15/2017, Every day, Daily Average",1938,1411,2660
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/15/2017 - 10/15/2017, Every day, Daily Average",1600,1267,2019
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/15/2017 - 10/15/2017, Every day, Daily Average",1976,1441,2708
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/15/2017 - 10/15/2017, Every day, Daily Average",2033,1881,2196
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/15/2017 - 10/15/2017, Every day, Daily Average",1980,1672,2343
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/15/2017 - 10/15/2017, Every day, Daily Average",1643,1558,1732
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/15/2017 - 10/15/2017, Every day, Daily Average",1540,1242,1909
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/15/2017 - 10/15/2017, Every day, Daily Average",2033,1694,2438
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/15/2017 - 10/15/2017, Every day, Daily Average",1414,1170,1708
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/15/2017 - 10/15/2017, Every day, Daily Average",1823,1568,2119
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/15/2017 - 10/15/2017, Every day, Daily Average",1436,1182,1744
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/15/2017 - 10/15/2017, Every day, Daily Average",1686,1504,1889
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/15/2017 - 10/15/2017, Every day, Daily Average",1675,1428,1963
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/15/2017 - 10/15/2017, Every day, Daily Average",2128,1619,2795
"1074","Traffic Zone 02047","200","Traffic Zone 07038","10/15/2017 - 10/15/2017, Every day, Daily Average",2084,1747,2485
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/15/2017 - 10/15/2017, Every day, Daily Average",1538,1208,1957
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/15/2017 - 10/15/2017, Every day, Daily Average",1515,1219,1881
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/15/2017 - 10/15/2017, Every day, Daily Average",1738,1534,1968
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/15/2017 - 10/15/2017, Every day, Daily Average",1695,1410,2037
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/15/2017 - 10/15/2017, Every day, Daily Average",1625,1371,1925
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/15/2017 - 10/15/2017, Every day, Daily Average",1743,1242,2445
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/15/2017 - 10/15/2017, Every day, Daily Average",1883,1529,2318
"1074","Traffic Zone 02047","220","Traffic Zone 07035","10/15/2017 - 10/15/2017, Every day, Daily Average",2161,1641,2844
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/15/2017 - 10/15/2017, Every day, Daily Average",1736,1534,1964
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/15/2017 - 10/15/2017, Every day, Daily Average",1900,1552,2325
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/15/2017 - 10/15/2017, Every day, Daily Average",1485,1195,1844
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/15/2017 - 10/15/2017, Every day, Daily Average",1650,1465,1857
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/15/2017 - 10/15/2017, Every day, Daily Average",1377,1133,1672
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/15/2017 - 10/15/2017, Every day, Daily Average",1725,1343,2214
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/15/2017 - 10/15/2017, Every day, Daily Average",1849,1529,2235
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/15/2017 - 10/15/2017, Every day, Daily Average",2185,1831,2606
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/15/2017 - 10/15/2017, Every day, Daily Average",1565,1370,1786
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/15/2017 - 10/15/2017, Every day, Daily Average",1490,1173,1892
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/15/2017 - 10/15/2017, Every day, Daily Average",2090,1551,2816
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/15/2017 - 10/15/2017, Every day, Daily Average",1952,1322,2881
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/15/2017 - 10/15/2017, Every day, Daily Average",1481,1276,1717
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/15/2017 - 10/15/2017, Every day, Daily Average",1494,1188,1877
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/15/2017 - 10/15/2017, Every day, Daily Average",1452,1161,1814
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/15/2017 - 10/15/2017, Every day, Daily Average",1336,1101,1620
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/15/2017 - 10/15/2017, Every day, Daily Average",1861,1559,2221
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/15/2017 - 10/15/2017, Every day, Daily Average",1434,1270,1619
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/15/2017 - 10/15/2017, Every day, Daily Average",1942,1717,2195
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/15/2017 - 10/15/2017, Every day, Daily Average",1879,1592,2216
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/15/2017 - 10/15/2017, Every day, Daily Average",1437,1311,1574
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/15/2017 - 10/15/2017, Every day, Daily Average",1464,1151,1861
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/15/2017 - 10/15/2017, Every day, Daily Average",1395,1141,1705
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/15/2017 - 10/15/2017, Every day, Daily Average",1425,1255,1617
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/15/2017 - 10/15/2017, Every day, Daily Average",1635,1451,1841
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/15/2017 - 10/15/2017, Every day, Daily Average",1608,1417,1823
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/15/2017 - 10/15/2017, Every day, Daily Average",1786,1568,2033
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/15/2017 - 10/15/2017, Every day, Daily Average",1708,1509,1932
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/15/2017 - 10/15/2017, Every day, Daily Average",1318,1054,1646
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/15/2017 - 10/15/2017, Every day, Daily Average",1451,1117,1883
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/15/2017 - 10/15/2017, Every day, Daily Average",1261,1008,1576
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/15/2017 - 10/15/2017, Every day, Daily Average",2126,1776,2544
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/15/2017 - 10/15/2017, Every day, Daily Average",1844,1487,2285
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/15/2017 - 10/15/2017, Every day, Daily Average",1667,1504,1847
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/15/2017 - 10/15/2017, Every day, Daily Average",1741,1545,1961
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/15/2017 - 10/15/2017, Every day, Daily Average",1658,1378,1994
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/15/2017 - 10/15/2017, Every day, Daily Average",1527,1204,1935
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/15/2017 - 10/15/2017, Every day, Daily Average",1604,1404,1831
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/15/2017 - 10/15/2017, Every day, Daily Average",1637,1428,1876
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/15/2017 - 10/15/2017, Every day, Daily Average",1829,1478,2262
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/15/2017 - 10/15/2017, Every day, Daily Average",1779,1591,1989
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/15/2017 - 10/15/2017, Every day, Daily Average",1817,1463,2255
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/15/2017 - 10/15/2017, Every day, Daily Average",1754,1527,2014
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/15/2017 - 10/15/2017, Every day, Daily Average",1358,1069,1724
"1074","Traffic Zone 02047","305","Traffic Zone 08078","10/15/2017 - 10/15/2017, Every day, Daily Average",1635,1521,1756
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/15/2017 - 10/15/2017, Every day, Daily Average",1485,1149,1918
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/15/2017 - 10/15/2017, Every day, Daily Average",1347,1182,1534
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/15/2017 - 10/15/2017, Every day, Daily Average",1947,1606,2360
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/15/2017 - 10/15/2017, Every day, Daily Average",1545,1348,1769
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/15/2017 - 10/15/2017, Every day, Daily Average",1432,1232,1664
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/15/2017 - 10/15/2017, Every day, Daily Average",2013,1757,2305
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/15/2017 - 10/15/2017, Every day, Daily Average",1530,1131,2068
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/15/2017 - 10/15/2017, Every day, Daily Average",1798,1652,1955
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/15/2017 - 10/15/2017, Every day, Daily Average",1767,1429,2183
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/15/2017 - 10/15/2017, Every day, Daily Average",1293,1015,1645
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/15/2017 - 10/15/2017, Every day, Daily Average",1363,1165,1593
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/15/2017 - 10/15/2017, Every day, Daily Average",1633,1512,1763
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/15/2017 - 10/15/2017, Every day, Daily Average",2164,1807,2590
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/15/2017 - 10/15/2017, Every day, Daily Average",1752,1608,1908
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/15/2017 - 10/15/2017, Every day, Daily Average",1559,1341,1811
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/15/2017 - 10/15/2017, Every day, Daily Average",1405,1211,1629
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/15/2017 - 10/15/2017, Every day, Daily Average",1644,1345,2009
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/15/2017 - 10/15/2017, Every day, Daily Average",1246,994,1560
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/15/2017 - 10/15/2017, Every day, Daily Average",1248,978,1591
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/15/2017 - 10/15/2017, Every day, Daily Average",2086,1723,2524
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/15/2017 - 10/15/2017, Every day, Daily Average",1965,1634,2362
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/15/2017 - 10/15/2017, Every day, Daily Average",1369,1163,1611
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/15/2017 - 10/15/2017, Every day, Daily Average",1692,1310,2184
"1074","Traffic Zone 02047","353","Traffic Zone 08055","10/15/2017 - 10/15/2017, Every day, Daily Average",1787,1333,2395
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/15/2017 - 10/15/2017, Every day, Daily Average",1469,1264,1705
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/15/2017 - 10/15/2017, Every day, Daily Average",1509,1321,1722
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/15/2017 - 10/15/2017, Every day, Daily Average",1700,1336,2162
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/15/2017 - 10/15/2017, Every day, Daily Average",1710,1365,2142
"1074","Traffic Zone 02047","360","Traffic Zone 08172","10/15/2017 - 10/15/2017, Every day, Daily Average",1741,1433,2114
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/15/2017 - 10/15/2017, Every day, Daily Average",1304,1071,1587
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/15/2017 - 10/15/2017, Every day, Daily Average",1265,978,1634
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/15/2017 - 10/15/2017, Every day, Daily Average",1593,1449,1750
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/15/2017 - 10/15/2017, Every day, Daily Average",1633,1004,2655
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/15/2017 - 10/15/2017, Every day, Daily Average",1170,918,1489
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/15/2017 - 10/15/2017, Every day, Daily Average",1567,1293,1897
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/15/2017 - 10/15/2017, Every day, Daily Average",1789,1447,2211
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/15/2017 - 10/15/2017, Every day, Daily Average",1475,1226,1773
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/15/2017 - 10/15/2017, Every day, Daily Average",1584,1450,1729
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/15/2017 - 10/15/2017, Every day, Daily Average",1270,1099,1467
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/15/2017 - 10/15/2017, Every day, Daily Average",1481,1251,1752
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/15/2017 - 10/15/2017, Every day, Daily Average",1783,1553,2046
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/15/2017 - 10/15/2017, Every day, Daily Average",1912,1561,2341
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/15/2017 - 10/15/2017, Every day, Daily Average",1372,1136,1656
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/15/2017 - 10/15/2017, Every day, Daily Average",1696,1301,2210
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/15/2017 - 10/15/2017, Every day, Daily Average",1219,932,1593
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/15/2017 - 10/15/2017, Every day, Daily Average",1694,1326,2162
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/15/2017 - 10/15/2017, Every day, Daily Average",1727,1321,2257
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/15/2017 - 10/15/2017, Every day, Daily Average",1719,1326,2228
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/15/2017 - 10/15/2017, Every day, Daily Average",1783,1374,2312
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/15/2017 - 10/15/2017, Every day, Daily Average",1796,1499,2150
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/15/2017 - 10/15/2017, Every day, Daily Average",1369,1120,1672
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/15/2017 - 10/15/2017, Every day, Daily Average",1481,1354,1619
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/15/2017 - 10/15/2017, Every day, Daily Average",1192,999,1421
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/15/2017 - 10/15/2017, Every day, Daily Average",1875,1448,2427
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/15/2017 - 10/15/2017, Every day, Daily Average",1614,1243,2094
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/15/2017 - 10/15/2017, Every day, Daily Average",1672,1386,2016
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/15/2017 - 10/15/2017, Every day, Daily Average",1333,947,1874
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/15/2017 - 10/15/2017, Every day, Daily Average",2114,1592,2805
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/15/2017 - 10/15/2017, Every day, Daily Average",1529,1157,2019
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/15/2017 - 10/15/2017, Every day, Daily Average",1482,1245,1764
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/15/2017 - 10/15/2017, Every day, Daily Average",1148,893,1474
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/15/2017 - 10/15/2017, Every day, Daily Average",1559,1256,1935
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/15/2017 - 10/15/2017, Every day, Daily Average",1273,1091,1484
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/15/2017 - 10/15/2017, Every day, Daily Average",1595,1148,2215
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/15/2017 - 10/15/2017, Every day, Daily Average",1153,886,1499
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/15/2017 - 10/15/2017, Every day, Daily Average",1151,967,1369
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/15/2017 - 10/15/2017, Every day, Daily Average",1111,847,1456
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/15/2017 - 10/15/2017, Every day, Daily Average",1398,1176,1661
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/15/2017 - 10/15/2017, Every day, Daily Average",1005,907,1112
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/15/2017 - 10/15/2017, Every day, Daily Average",1508,1234,1842
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/15/2017 - 10/15/2017, Every day, Daily Average",1404,1221,1613
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/15/2017 - 10/15/2017, Every day, Daily Average",1561,1143,2131
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/15/2017 - 10/15/2017, Every day, Daily Average",1367,1142,1635
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/15/2017 - 10/15/2017, Every day, Daily Average",1136,883,1460
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/15/2017 - 10/15/2017, Every day, Daily Average",1340,1162,1544
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/15/2017 - 10/15/2017, Every day, Daily Average",1390,1113,1735
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/15/2017 - 10/15/2017, Every day, Daily Average",1332,1092,1623
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/15/2017 - 10/15/2017, Every day, Daily Average",1386,1101,1743
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/15/2017 - 10/15/2017, Every day, Daily Average",1423,1039,1947
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/15/2017 - 10/15/2017, Every day, Daily Average",1094,834,1434
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/15/2017 - 10/15/2017, Every day, Daily Average",1170,994,1376
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/15/2017 - 10/15/2017, Every day, Daily Average",1521,1170,1975
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/15/2017 - 10/15/2017, Every day, Daily Average",1285,1102,1497
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/15/2017 - 10/15/2017, Every day, Daily Average",1461,1179,1809
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/15/2017 - 10/15/2017, Every day, Daily Average",1371,1022,1838
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/15/2017 - 10/15/2017, Every day, Daily Average",1628,1505,1760
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/15/2017 - 10/15/2017, Every day, Daily Average",1248,1005,1548
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/15/2017 - 10/15/2017, Every day, Daily Average",1252,967,1619
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/15/2017 - 10/15/2017, Every day, Daily Average",1104,838,1453
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/15/2017 - 10/15/2017, Every day, Daily Average",1301,1067,1586
