"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/18/2017 - 6/18/2017, Every day, Daily Average",1628,1365,1941
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/18/2017 - 6/18/2017, Every day, Daily Average",1597,1395,1827
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/18/2017 - 6/18/2017, Every day, Daily Average",2023,1783,2294
"1074","Traffic Zone 02047","105","Traffic Zone 04151","6/18/2017 - 6/18/2017, Every day, Daily Average",2138,1923,2376
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/18/2017 - 6/18/2017, Every day, Daily Average",1848,1632,2092
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/18/2017 - 6/18/2017, Every day, Daily Average",1587,1307,1926
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/18/2017 - 6/18/2017, Every day, Daily Average",1589,1370,1841
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/18/2017 - 6/18/2017, Every day, Daily Average",1825,1606,2073
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/18/2017 - 6/18/2017, Every day, Daily Average",1643,1436,1879
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/18/2017 - 6/18/2017, Every day, Daily Average",1811,1288,2544
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/18/2017 - 6/18/2017, Every day, Daily Average",1940,1721,2185
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/18/2017 - 6/18/2017, Every day, Daily Average",1865,1667,2086
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/18/2017 - 6/18/2017, Every day, Daily Average",1766,1568,1988
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/18/2017 - 6/18/2017, Every day, Daily Average",1675,1243,2256
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/18/2017 - 6/18/2017, Every day, Daily Average",1606,1415,1822
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/18/2017 - 6/18/2017, Every day, Daily Average",2048,1828,2294
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/18/2017 - 6/18/2017, Every day, Daily Average",1596,1284,1982
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/18/2017 - 6/18/2017, Every day, Daily Average",1465,1180,1818
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/18/2017 - 6/18/2017, Every day, Daily Average",2279,1845,2814
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/18/2017 - 6/18/2017, Every day, Daily Average",1909,1626,2241
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/18/2017 - 6/18/2017, Every day, Daily Average",1654,1369,1998
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/18/2017 - 6/18/2017, Every day, Daily Average",1825,1646,2022
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/18/2017 - 6/18/2017, Every day, Daily Average",2123,1944,2318
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/18/2017 - 6/18/2017, Every day, Daily Average",2376,2077,2717
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/18/2017 - 6/18/2017, Every day, Daily Average",1711,1562,1873
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/18/2017 - 6/18/2017, Every day, Daily Average",1526,1329,1752
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/18/2017 - 6/18/2017, Every day, Daily Average",1679,1459,1931
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/18/2017 - 6/18/2017, Every day, Daily Average",1399,1130,1731
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/18/2017 - 6/18/2017, Every day, Daily Average",1528,1247,1871
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/18/2017 - 6/18/2017, Every day, Daily Average",1556,1346,1798
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/18/2017 - 6/18/2017, Every day, Daily Average",1796,1592,2025
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/18/2017 - 6/18/2017, Every day, Daily Average",1887,1716,2074
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/18/2017 - 6/18/2017, Every day, Daily Average",1567,1371,1790
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/18/2017 - 6/18/2017, Every day, Daily Average",1523,1377,1684
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/18/2017 - 6/18/2017, Every day, Daily Average",1891,1579,2264
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/18/2017 - 6/18/2017, Every day, Daily Average",1572,1384,1785
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/18/2017 - 6/18/2017, Every day, Daily Average",1951,1704,2233
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/18/2017 - 6/18/2017, Every day, Daily Average",1449,1186,1770
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/18/2017 - 6/18/2017, Every day, Daily Average",1508,1315,1728
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/18/2017 - 6/18/2017, Every day, Daily Average",1504,1296,1744
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/18/2017 - 6/18/2017, Every day, Daily Average",1468,1302,1654
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/18/2017 - 6/18/2017, Every day, Daily Average",2162,1732,2697
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/18/2017 - 6/18/2017, Every day, Daily Average",2014,1650,2457
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/18/2017 - 6/18/2017, Every day, Daily Average",1670,1449,1924
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/18/2017 - 6/18/2017, Every day, Daily Average",1472,1284,1686
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/18/2017 - 6/18/2017, Every day, Daily Average",2132,1432,3172
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/18/2017 - 6/18/2017, Every day, Daily Average",2062,1662,2557
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/18/2017 - 6/18/2017, Every day, Daily Average",1805,1540,2115
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/18/2017 - 6/18/2017, Every day, Daily Average",1350,1105,1649
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/18/2017 - 6/18/2017, Every day, Daily Average",1351,1125,1622
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/18/2017 - 6/18/2017, Every day, Daily Average",1872,1587,2207
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/18/2017 - 6/18/2017, Every day, Daily Average",1539,1354,1748
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/18/2017 - 6/18/2017, Every day, Daily Average",1427,1219,1670
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/18/2017 - 6/18/2017, Every day, Daily Average",1454,1273,1659
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/18/2017 - 6/18/2017, Every day, Daily Average",1737,1553,1941
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/18/2017 - 6/18/2017, Every day, Daily Average",1675,1416,1980
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/18/2017 - 6/18/2017, Every day, Daily Average",1675,1228,2283
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/18/2017 - 6/18/2017, Every day, Daily Average",1387,1225,1569
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/18/2017 - 6/18/2017, Every day, Daily Average",1864,1604,2165
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/18/2017 - 6/18/2017, Every day, Daily Average",1765,1469,2119
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/18/2017 - 6/18/2017, Every day, Daily Average",1388,1217,1582
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/18/2017 - 6/18/2017, Every day, Daily Average",1337,1059,1687
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/18/2017 - 6/18/2017, Every day, Daily Average",2104,1367,3237
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/18/2017 - 6/18/2017, Every day, Daily Average",1934,1554,2406
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/18/2017 - 6/18/2017, Every day, Daily Average",1541,1334,1779
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/18/2017 - 6/18/2017, Every day, Daily Average",1352,1176,1554
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/18/2017 - 6/18/2017, Every day, Daily Average",1373,1311,1437
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/18/2017 - 6/18/2017, Every day, Daily Average",1416,1217,1646
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/18/2017 - 6/18/2017, Every day, Daily Average",1422,1275,1584
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/18/2017 - 6/18/2017, Every day, Daily Average",1349,1213,1499
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/18/2017 - 6/18/2017, Every day, Daily Average",1289,1039,1598
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/18/2017 - 6/18/2017, Every day, Daily Average",1930,1564,2381
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/18/2017 - 6/18/2017, Every day, Daily Average",1477,1232,1770
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/18/2017 - 6/18/2017, Every day, Daily Average",1905,1243,2917
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/18/2017 - 6/18/2017, Every day, Daily Average",1331,1160,1526
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/18/2017 - 6/18/2017, Every day, Daily Average",1301,1145,1477
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/18/2017 - 6/18/2017, Every day, Daily Average",1549,1354,1771
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/18/2017 - 6/18/2017, Every day, Daily Average",1662,1424,1939
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/18/2017 - 6/18/2017, Every day, Daily Average",1839,1471,2297
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/18/2017 - 6/18/2017, Every day, Daily Average",1233,997,1524
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/18/2017 - 6/18/2017, Every day, Daily Average",1298,1123,1499
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/18/2017 - 6/18/2017, Every day, Daily Average",1182,952,1467
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/18/2017 - 6/18/2017, Every day, Daily Average",1595,1355,1877
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/18/2017 - 6/18/2017, Every day, Daily Average",1591,1108,2283
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/18/2017 - 6/18/2017, Every day, Daily Average",1669,1352,2060
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/18/2017 - 6/18/2017, Every day, Daily Average",1339,1257,1425
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/18/2017 - 6/18/2017, Every day, Daily Average",1651,1384,1968
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/18/2017 - 6/18/2017, Every day, Daily Average",1608,1361,1898
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/18/2017 - 6/18/2017, Every day, Daily Average",1479,1363,1604
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/18/2017 - 6/18/2017, Every day, Daily Average",1217,1061,1395
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/18/2017 - 6/18/2017, Every day, Daily Average",1509,1047,2172
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/18/2017 - 6/18/2017, Every day, Daily Average",1424,1309,1547
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/18/2017 - 6/18/2017, Every day, Daily Average",1572,1394,1772
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/18/2017 - 6/18/2017, Every day, Daily Average",1543,1196,1989
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/18/2017 - 6/18/2017, Every day, Daily Average",1210,1062,1378
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/18/2017 - 6/18/2017, Every day, Daily Average",1579,1497,1664
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/18/2017 - 6/18/2017, Every day, Daily Average",1540,1308,1813
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/18/2017 - 6/18/2017, Every day, Daily Average",1161,1009,1335
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/18/2017 - 6/18/2017, Every day, Daily Average",1283,1097,1500
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/18/2017 - 6/18/2017, Every day, Daily Average",1519,1395,1654
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/18/2017 - 6/18/2017, Every day, Daily Average",1591,1462,1731
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/18/2017 - 6/18/2017, Every day, Daily Average",1322,1141,1531
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/18/2017 - 6/18/2017, Every day, Daily Average",1393,1154,1680
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/18/2017 - 6/18/2017, Every day, Daily Average",1167,940,1448
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/18/2017 - 6/18/2017, Every day, Daily Average",1148,917,1436
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/18/2017 - 6/18/2017, Every day, Daily Average",2038,1610,2578
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/18/2017 - 6/18/2017, Every day, Daily Average",1326,1119,1570
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/18/2017 - 6/18/2017, Every day, Daily Average",1519,1228,1878
"1074","Traffic Zone 02047","353","Traffic Zone 08055","6/18/2017 - 6/18/2017, Every day, Daily Average",1783,1450,2191
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/18/2017 - 6/18/2017, Every day, Daily Average",1504,1319,1714
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/18/2017 - 6/18/2017, Every day, Daily Average",1501,1221,1843
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/18/2017 - 6/18/2017, Every day, Daily Average",1566,1271,1928
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/18/2017 - 6/18/2017, Every day, Daily Average",1610,1408,1840
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/18/2017 - 6/18/2017, Every day, Daily Average",1165,1012,1341
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/18/2017 - 6/18/2017, Every day, Daily Average",1453,1201,1757
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/18/2017 - 6/18/2017, Every day, Daily Average",1120,971,1291
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/18/2017 - 6/18/2017, Every day, Daily Average",1444,1345,1549
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/18/2017 - 6/18/2017, Every day, Daily Average",1619,1442,1817
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/18/2017 - 6/18/2017, Every day, Daily Average",1088,871,1358
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/18/2017 - 6/18/2017, Every day, Daily Average",1263,1184,1347
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/18/2017 - 6/18/2017, Every day, Daily Average",1391,1219,1585
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/18/2017 - 6/18/2017, Every day, Daily Average",1363,1133,1639
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/18/2017 - 6/18/2017, Every day, Daily Average",1580,1298,1923
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/18/2017 - 6/18/2017, Every day, Daily Average",1271,1113,1450
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/18/2017 - 6/18/2017, Every day, Daily Average",1498,1118,2005
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/18/2017 - 6/18/2017, Every day, Daily Average",2045,1630,2564
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/18/2017 - 6/18/2017, Every day, Daily Average",1946,1528,2477
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/18/2017 - 6/18/2017, Every day, Daily Average",1349,1219,1492
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/18/2017 - 6/18/2017, Every day, Daily Average",1473,1192,1818
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/18/2017 - 6/18/2017, Every day, Daily Average",1076,929,1245
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/18/2017 - 6/18/2017, Every day, Daily Average",1309,1202,1425
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/18/2017 - 6/18/2017, Every day, Daily Average",1539,1243,1905
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/18/2017 - 6/18/2017, Every day, Daily Average",1697,1325,2172
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/18/2017 - 6/18/2017, Every day, Daily Average",1684,1303,2175
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/18/2017 - 6/18/2017, Every day, Daily Average",1144,818,1598
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/18/2017 - 6/18/2017, Every day, Daily Average",1706,1344,2164
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/18/2017 - 6/18/2017, Every day, Daily Average",1876,1485,2369
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/18/2017 - 6/18/2017, Every day, Daily Average",1342,1007,1788
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/18/2017 - 6/18/2017, Every day, Daily Average",1764,1183,2629
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/18/2017 - 6/18/2017, Every day, Daily Average",1090,928,1279
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/18/2017 - 6/18/2017, Every day, Daily Average",1791,1423,2252
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/18/2017 - 6/18/2017, Every day, Daily Average",1340,1083,1657
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/18/2017 - 6/18/2017, Every day, Daily Average",1472,1174,1844
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/18/2017 - 6/18/2017, Every day, Daily Average",1262,1137,1399
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/18/2017 - 6/18/2017, Every day, Daily Average",1039,898,1201
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/18/2017 - 6/18/2017, Every day, Daily Average",1343,1205,1495
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/18/2017 - 6/18/2017, Every day, Daily Average",1344,1073,1682
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/18/2017 - 6/18/2017, Every day, Daily Average",1424,1250,1622
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/18/2017 - 6/18/2017, Every day, Daily Average",1063,840,1344
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/18/2017 - 6/18/2017, Every day, Daily Average",1199,1067,1347
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/18/2017 - 6/18/2017, Every day, Daily Average",1576,1335,1859
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/18/2017 - 6/18/2017, Every day, Daily Average",1777,1552,2034
"1074","Traffic Zone 02047","439","Traffic Zone 08202","6/18/2017 - 6/18/2017, Every day, Daily Average",1879,1512,2334
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/18/2017 - 6/18/2017, Every day, Daily Average",1330,1180,1499
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/18/2017 - 6/18/2017, Every day, Daily Average",1994,1582,2512
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/18/2017 - 6/18/2017, Every day, Daily Average",1433,1145,1792
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/18/2017 - 6/18/2017, Every day, Daily Average",1444,1374,1516
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/18/2017 - 6/18/2017, Every day, Daily Average",1018,876,1181
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/18/2017 - 6/18/2017, Every day, Daily Average",1129,884,1441
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/18/2017 - 6/18/2017, Every day, Daily Average",992,762,1290
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/18/2017 - 6/18/2017, Every day, Daily Average",1385,1042,1839
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/18/2017 - 6/18/2017, Every day, Daily Average",1025,756,1388
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/18/2017 - 6/18/2017, Every day, Daily Average",1440,1203,1722
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/18/2017 - 6/18/2017, Every day, Daily Average",1499,1147,1957
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/18/2017 - 6/18/2017, Every day, Daily Average",1390,1108,1743
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/18/2017 - 6/18/2017, Every day, Daily Average",1360,1026,1801
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/18/2017 - 6/18/2017, Every day, Daily Average",1098,788,1529
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/18/2017 - 6/18/2017, Every day, Daily Average",1441,1094,1896
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/18/2017 - 6/18/2017, Every day, Daily Average",1475,1085,2003
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/18/2017 - 6/18/2017, Every day, Daily Average",1087,978,1207
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/18/2017 - 6/18/2017, Every day, Daily Average",1294,977,1713
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/18/2017 - 6/18/2017, Every day, Daily Average",1059,939,1193
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/18/2017 - 6/18/2017, Every day, Daily Average",1717,1278,2305
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/18/2017 - 6/18/2017, Every day, Daily Average",1316,1263,1370
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/18/2017 - 6/18/2017, Every day, Daily Average",1207,1009,1443
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/18/2017 - 6/18/2017, Every day, Daily Average",959,819,1122
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/18/2017 - 6/18/2017, Every day, Daily Average",1176,932,1482
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/18/2017 - 6/18/2017, Every day, Daily Average",1355,1071,1713
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/18/2017 - 6/18/2017, Every day, Daily Average",1406,1049,1883
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/18/2017 - 6/18/2017, Every day, Daily Average",1204,1077,1345
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/18/2017 - 6/18/2017, Every day, Daily Average",1107,960,1275
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/18/2017 - 6/18/2017, Every day, Daily Average",1595,1097,2318
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/18/2017 - 6/18/2017, Every day, Daily Average",1191,895,1583
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/18/2017 - 6/18/2017, Every day, Daily Average",1060,914,1228
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/18/2017 - 6/18/2017, Every day, Daily Average",1181,836,1667
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/18/2017 - 6/18/2017, Every day, Daily Average",1284,975,1690
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/18/2017 - 6/18/2017, Every day, Daily Average",1269,961,1675
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/18/2017 - 6/18/2017, Every day, Daily Average",1179,845,1643
"1074","Traffic Zone 02047","503","Traffic Zone 08195","6/18/2017 - 6/18/2017, Every day, Daily Average",1908,1706,2133
"1074","Traffic Zone 02047","504","Traffic Zone 08194","6/18/2017 - 6/18/2017, Every day, Daily Average",1932,1757,2124
"1074","Traffic Zone 02047","505","Traffic Zone 08128","6/18/2017 - 6/18/2017, Every day, Daily Average",1746,1281,2378
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/18/2017 - 6/18/2017, Every day, Daily Average",1080,908,1283
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/18/2017 - 6/18/2017, Every day, Daily Average",1280,981,1669
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/18/2017 - 6/18/2017, Every day, Daily Average",1280,1012,1618
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/18/2017 - 6/18/2017, Every day, Daily Average",1367,976,1914
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/18/2017 - 6/18/2017, Every day, Daily Average",945,769,1161
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/18/2017 - 6/18/2017, Every day, Daily Average",1119,844,1482
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/18/2017 - 6/18/2017, Every day, Daily Average",1317,1046,1657
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/18/2017 - 6/18/2017, Every day, Daily Average",965,774,1201
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/18/2017 - 6/18/2017, Every day, Daily Average",1086,817,1443
