"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/13/2019 - 7/13/2019, Every day, Daily Average",1997,1715,2325
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/13/2019 - 7/13/2019, Every day, Daily Average",1968,1654,2340
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/13/2019 - 7/13/2019, Every day, Daily Average",1942,1644,2293
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/13/2019 - 7/13/2019, Every day, Daily Average",2333,1947,2794
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/13/2019 - 7/13/2019, Every day, Daily Average",2058,1756,2410
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/13/2019 - 7/13/2019, Every day, Daily Average",1764,1452,2141
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/13/2019 - 7/13/2019, Every day, Daily Average",1728,1455,2052
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/13/2019 - 7/13/2019, Every day, Daily Average",1740,1472,2056
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/13/2019 - 7/13/2019, Every day, Daily Average",2294,1949,2699
"1074","Traffic Zone 02047","104","Traffic Zone 14074","7/13/2019 - 7/13/2019, Every day, Daily Average",1851,1470,2329
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/13/2019 - 7/13/2019, Every day, Daily Average",2149,1894,2437
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/13/2019 - 7/13/2019, Every day, Daily Average",1915,1798,2038
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/13/2019 - 7/13/2019, Every day, Daily Average",1736,1395,2159
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/13/2019 - 7/13/2019, Every day, Daily Average",1676,1415,1983
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/13/2019 - 7/13/2019, Every day, Daily Average",1992,1758,2257
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/13/2019 - 7/13/2019, Every day, Daily Average",1652,1329,2053
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/13/2019 - 7/13/2019, Every day, Daily Average",1822,1637,2026
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/13/2019 - 7/13/2019, Every day, Daily Average",1713,1419,2066
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/13/2019 - 7/13/2019, Every day, Daily Average",1695,1430,2007
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/13/2019 - 7/13/2019, Every day, Daily Average",1778,1687,1873
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/13/2019 - 7/13/2019, Every day, Daily Average",2005,1764,2277
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/13/2019 - 7/13/2019, Every day, Daily Average",1707,1490,1954
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/13/2019 - 7/13/2019, Every day, Daily Average",1614,1360,1914
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/13/2019 - 7/13/2019, Every day, Daily Average",1689,1388,2054
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/13/2019 - 7/13/2019, Every day, Daily Average",2151,1737,2662
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/13/2019 - 7/13/2019, Every day, Daily Average",1655,1403,1951
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/13/2019 - 7/13/2019, Every day, Daily Average",1529,1293,1806
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/13/2019 - 7/13/2019, Every day, Daily Average",2278,1911,2715
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/13/2019 - 7/13/2019, Every day, Daily Average",1991,1649,2403
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/13/2019 - 7/13/2019, Every day, Daily Average",1677,1344,2092
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/13/2019 - 7/13/2019, Every day, Daily Average",1882,1685,2101
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/13/2019 - 7/13/2019, Every day, Daily Average",2046,1879,2227
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/13/2019 - 7/13/2019, Every day, Daily Average",1834,1617,2079
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/13/2019 - 7/13/2019, Every day, Daily Average",1595,1315,1933
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/13/2019 - 7/13/2019, Every day, Daily Average",1708,1483,1966
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/13/2019 - 7/13/2019, Every day, Daily Average",1468,1243,1732
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/13/2019 - 7/13/2019, Every day, Daily Average",1608,1366,1892
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/13/2019 - 7/13/2019, Every day, Daily Average",1617,1306,2001
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/13/2019 - 7/13/2019, Every day, Daily Average",1781,1582,2004
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/13/2019 - 7/13/2019, Every day, Daily Average",1923,1790,2065
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/13/2019 - 7/13/2019, Every day, Daily Average",1644,1357,1991
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/13/2019 - 7/13/2019, Every day, Daily Average",1658,1342,2047
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/13/2019 - 7/13/2019, Every day, Daily Average",2271,1970,2617
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/13/2019 - 7/13/2019, Every day, Daily Average",1841,1599,2119
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/13/2019 - 7/13/2019, Every day, Daily Average",1589,1381,1827
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/13/2019 - 7/13/2019, Every day, Daily Average",2035,1800,2299
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/13/2019 - 7/13/2019, Every day, Daily Average",1523,1296,1788
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/13/2019 - 7/13/2019, Every day, Daily Average",1596,1277,1993
"1074","Traffic Zone 02047","172","Traffic Zone 08031","7/13/2019 - 7/13/2019, Every day, Daily Average",1978,1829,2139
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/13/2019 - 7/13/2019, Every day, Daily Average",1554,1281,1884
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/13/2019 - 7/13/2019, Every day, Daily Average",1543,1250,1904
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/13/2019 - 7/13/2019, Every day, Daily Average",2112,1821,2448
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/13/2019 - 7/13/2019, Every day, Daily Average",2010,1691,2388
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/13/2019 - 7/13/2019, Every day, Daily Average",1669,1474,1889
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/13/2019 - 7/13/2019, Every day, Daily Average",1548,1294,1851
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/13/2019 - 7/13/2019, Every day, Daily Average",1951,1647,2310
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/13/2019 - 7/13/2019, Every day, Daily Average",1527,1494,1559
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/13/2019 - 7/13/2019, Every day, Daily Average",1404,1193,1651
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/13/2019 - 7/13/2019, Every day, Daily Average",1926,1738,2133
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/13/2019 - 7/13/2019, Every day, Daily Average",1428,1212,1682
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/13/2019 - 7/13/2019, Every day, Daily Average",1752,1548,1982
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/13/2019 - 7/13/2019, Every day, Daily Average",1842,1700,1995
"1074","Traffic Zone 02047","200","Traffic Zone 07038","7/13/2019 - 7/13/2019, Every day, Daily Average",1976,1647,2370
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/13/2019 - 7/13/2019, Every day, Daily Average",1508,1222,1859
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/13/2019 - 7/13/2019, Every day, Daily Average",1505,1255,1804
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/13/2019 - 7/13/2019, Every day, Daily Average",1665,1450,1911
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/13/2019 - 7/13/2019, Every day, Daily Average",1580,1298,1922
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/13/2019 - 7/13/2019, Every day, Daily Average",1519,1344,1716
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/13/2019 - 7/13/2019, Every day, Daily Average",2071,1847,2321
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/13/2019 - 7/13/2019, Every day, Daily Average",2077,1851,2330
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/13/2019 - 7/13/2019, Every day, Daily Average",2167,1841,2549
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/13/2019 - 7/13/2019, Every day, Daily Average",1503,1192,1893
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/13/2019 - 7/13/2019, Every day, Daily Average",1698,1508,1911
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/13/2019 - 7/13/2019, Every day, Daily Average",1854,1709,2010
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/13/2019 - 7/13/2019, Every day, Daily Average",1846,1534,2220
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/13/2019 - 7/13/2019, Every day, Daily Average",1661,1463,1884
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/13/2019 - 7/13/2019, Every day, Daily Average",1707,1499,1943
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/13/2019 - 7/13/2019, Every day, Daily Average",1480,1213,1805
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/13/2019 - 7/13/2019, Every day, Daily Average",1673,1568,1784
"1074","Traffic Zone 02047","228","Traffic Zone 08046","7/13/2019 - 7/13/2019, Every day, Daily Average",2163,1975,2367
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/13/2019 - 7/13/2019, Every day, Daily Average",1367,1158,1613
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/13/2019 - 7/13/2019, Every day, Daily Average",1586,1463,1718
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/13/2019 - 7/13/2019, Every day, Daily Average",1814,1524,2159
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/13/2019 - 7/13/2019, Every day, Daily Average",1978,1642,2381
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/13/2019 - 7/13/2019, Every day, Daily Average",1797,1613,2001
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/13/2019 - 7/13/2019, Every day, Daily Average",1480,1300,1684
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/13/2019 - 7/13/2019, Every day, Daily Average",1456,1176,1801
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/13/2019 - 7/13/2019, Every day, Daily Average",1993,1791,2217
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/13/2019 - 7/13/2019, Every day, Daily Average",1739,1434,2107
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/13/2019 - 7/13/2019, Every day, Daily Average",1416,1213,1652
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/13/2019 - 7/13/2019, Every day, Daily Average",1377,1170,1619
"1074","Traffic Zone 02047","249","Traffic Zone 08047","7/13/2019 - 7/13/2019, Every day, Daily Average",2037,1849,2242
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/13/2019 - 7/13/2019, Every day, Daily Average",1319,1094,1589
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/13/2019 - 7/13/2019, Every day, Daily Average",1333,1128,1575
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/13/2019 - 7/13/2019, Every day, Daily Average",1761,1518,2042
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/13/2019 - 7/13/2019, Every day, Daily Average",1555,1281,1886
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/13/2019 - 7/13/2019, Every day, Daily Average",1786,1543,2066
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/13/2019 - 7/13/2019, Every day, Daily Average",1831,1697,1974
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/13/2019 - 7/13/2019, Every day, Daily Average",1834,1526,2203
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/13/2019 - 7/13/2019, Every day, Daily Average",1455,1379,1535
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/13/2019 - 7/13/2019, Every day, Daily Average",1424,1155,1755
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/13/2019 - 7/13/2019, Every day, Daily Average",1431,1155,1771
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/13/2019 - 7/13/2019, Every day, Daily Average",1490,1250,1775
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/13/2019 - 7/13/2019, Every day, Daily Average",2175,1963,2408
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/13/2019 - 7/13/2019, Every day, Daily Average",1628,1413,1875
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/13/2019 - 7/13/2019, Every day, Daily Average",1737,1447,2084
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/13/2019 - 7/13/2019, Every day, Daily Average",1275,1080,1504
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/13/2019 - 7/13/2019, Every day, Daily Average",1383,1106,1728
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/13/2019 - 7/13/2019, Every day, Daily Average",1222,1030,1448
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/13/2019 - 7/13/2019, Every day, Daily Average",1817,1608,2053
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/13/2019 - 7/13/2019, Every day, Daily Average",1899,1729,2085
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/13/2019 - 7/13/2019, Every day, Daily Average",1907,1727,2104
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/13/2019 - 7/13/2019, Every day, Daily Average",1602,1384,1853
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/13/2019 - 7/13/2019, Every day, Daily Average",1613,1347,1930
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/13/2019 - 7/13/2019, Every day, Daily Average",1341,1195,1504
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/13/2019 - 7/13/2019, Every day, Daily Average",1703,1373,2111
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/13/2019 - 7/13/2019, Every day, Daily Average",1523,1282,1809
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/13/2019 - 7/13/2019, Every day, Daily Average",1577,1313,1893
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/13/2019 - 7/13/2019, Every day, Daily Average",2273,1753,2946
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/13/2019 - 7/13/2019, Every day, Daily Average",1689,1562,1825
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/13/2019 - 7/13/2019, Every day, Daily Average",1654,1421,1925
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/13/2019 - 7/13/2019, Every day, Daily Average",1851,1576,2173
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/13/2019 - 7/13/2019, Every day, Daily Average",1922,1577,2341
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/13/2019 - 7/13/2019, Every day, Daily Average",1581,1365,1830
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/13/2019 - 7/13/2019, Every day, Daily Average",1714,1433,2049
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/13/2019 - 7/13/2019, Every day, Daily Average",1293,1043,1602
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/13/2019 - 7/13/2019, Every day, Daily Average",1306,1155,1476
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/13/2019 - 7/13/2019, Every day, Daily Average",1381,1186,1607
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/13/2019 - 7/13/2019, Every day, Daily Average",1767,1507,2071
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/13/2019 - 7/13/2019, Every day, Daily Average",1761,1405,2206
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/13/2019 - 7/13/2019, Every day, Daily Average",1614,1390,1873
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/13/2019 - 7/13/2019, Every day, Daily Average",1283,1050,1566
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/13/2019 - 7/13/2019, Every day, Daily Average",1847,1642,2077
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/13/2019 - 7/13/2019, Every day, Daily Average",1546,1326,1801
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/13/2019 - 7/13/2019, Every day, Daily Average",1238,994,1540
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/13/2019 - 7/13/2019, Every day, Daily Average",1442,1196,1737
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/13/2019 - 7/13/2019, Every day, Daily Average",1719,1568,1883
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/13/2019 - 7/13/2019, Every day, Daily Average",1799,1551,2085
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/13/2019 - 7/13/2019, Every day, Daily Average",1631,1416,1878
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/13/2019 - 7/13/2019, Every day, Daily Average",2121,1843,2440
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/13/2019 - 7/13/2019, Every day, Daily Average",1775,1609,1957
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/13/2019 - 7/13/2019, Every day, Daily Average",1475,1242,1751
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/13/2019 - 7/13/2019, Every day, Daily Average",1621,1364,1925
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/13/2019 - 7/13/2019, Every day, Daily Average",1204,1016,1425
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/13/2019 - 7/13/2019, Every day, Daily Average",1186,993,1415
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/13/2019 - 7/13/2019, Every day, Daily Average",2038,1785,2325
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/13/2019 - 7/13/2019, Every day, Daily Average",1774,1554,2023
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/13/2019 - 7/13/2019, Every day, Daily Average",1876,1591,2211
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/13/2019 - 7/13/2019, Every day, Daily Average",2013,1626,2491
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/13/2019 - 7/13/2019, Every day, Daily Average",1424,1226,1653
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/13/2019 - 7/13/2019, Every day, Daily Average",1514,1265,1810
"1074","Traffic Zone 02047","353","Traffic Zone 08055","7/13/2019 - 7/13/2019, Every day, Daily Average",1497,1301,1722
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/13/2019 - 7/13/2019, Every day, Daily Average",1558,1278,1898
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/13/2019 - 7/13/2019, Every day, Daily Average",1548,1299,1843
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/13/2019 - 7/13/2019, Every day, Daily Average",1726,1480,2012
"1074","Traffic Zone 02047","360","Traffic Zone 08172","7/13/2019 - 7/13/2019, Every day, Daily Average",1726,1536,1938
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/13/2019 - 7/13/2019, Every day, Daily Average",1304,1089,1560
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/13/2019 - 7/13/2019, Every day, Daily Average",1382,1245,1533
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/13/2019 - 7/13/2019, Every day, Daily Average",1196,956,1495
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/13/2019 - 7/13/2019, Every day, Daily Average",1694,1440,1991
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/13/2019 - 7/13/2019, Every day, Daily Average",1718,1483,1989
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/13/2019 - 7/13/2019, Every day, Daily Average",1134,940,1367
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/13/2019 - 7/13/2019, Every day, Daily Average",1261,1188,1338
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/13/2019 - 7/13/2019, Every day, Daily Average",1893,1586,2258
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/13/2019 - 7/13/2019, Every day, Daily Average",1511,1226,1862
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/13/2019 - 7/13/2019, Every day, Daily Average",1860,1465,2360
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/13/2019 - 7/13/2019, Every day, Daily Average",1208,1016,1436
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/13/2019 - 7/13/2019, Every day, Daily Average",1487,1231,1795
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/13/2019 - 7/13/2019, Every day, Daily Average",2050,1548,2713
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/13/2019 - 7/13/2019, Every day, Daily Average",1968,1581,2448
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/13/2019 - 7/13/2019, Every day, Daily Average",1452,1324,1592
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/13/2019 - 7/13/2019, Every day, Daily Average",1468,1224,1759
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/13/2019 - 7/13/2019, Every day, Daily Average",1140,920,1412
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/13/2019 - 7/13/2019, Every day, Daily Average",1520,1271,1816
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/13/2019 - 7/13/2019, Every day, Daily Average",1572,1333,1853
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/13/2019 - 7/13/2019, Every day, Daily Average",1659,1346,2044
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/13/2019 - 7/13/2019, Every day, Daily Average",1302,1177,1439
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/13/2019 - 7/13/2019, Every day, Daily Average",1719,1396,2115
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/13/2019 - 7/13/2019, Every day, Daily Average",1858,1492,2312
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/13/2019 - 7/13/2019, Every day, Daily Average",1395,1124,1729
"1074","Traffic Zone 02047","408","Traffic Zone 08220","7/13/2019 - 7/13/2019, Every day, Daily Average",1823,1676,1981
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/13/2019 - 7/13/2019, Every day, Daily Average",1637,1340,1998
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/13/2019 - 7/13/2019, Every day, Daily Average",1208,1011,1443
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/13/2019 - 7/13/2019, Every day, Daily Average",1774,1449,2171
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/13/2019 - 7/13/2019, Every day, Daily Average",1310,1182,1451
"1074","Traffic Zone 02047","413","Traffic Zone 08156","7/13/2019 - 7/13/2019, Every day, Daily Average",1779,1636,1934
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/13/2019 - 7/13/2019, Every day, Daily Average",1449,1207,1738
"1074","Traffic Zone 02047","418","Traffic Zone 08218","7/13/2019 - 7/13/2019, Every day, Daily Average",1788,1644,1943
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/13/2019 - 7/13/2019, Every day, Daily Average",1178,881,1574
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/13/2019 - 7/13/2019, Every day, Daily Average",1416,633,3164
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/13/2019 - 7/13/2019, Every day, Daily Average",1350,1110,1641
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/13/2019 - 7/13/2019, Every day, Daily Average",1374,1216,1551
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/13/2019 - 7/13/2019, Every day, Daily Average",1098,906,1329
