"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/12/2018 - 9/12/2018, Every day, Daily Average",1963,1628,2366
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/12/2018 - 9/12/2018, Every day, Daily Average",1853,1399,2453
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/12/2018 - 9/12/2018, Every day, Daily Average",1962,1511,2546
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/12/2018 - 9/12/2018, Every day, Daily Average",1663,1270,2176
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/12/2018 - 9/12/2018, Every day, Daily Average",1801,1390,2331
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/12/2018 - 9/12/2018, Every day, Daily Average",1753,1404,2188
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/12/2018 - 9/12/2018, Every day, Daily Average",2026,1562,2627
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/12/2018 - 9/12/2018, Every day, Daily Average",2524,1836,3469
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/12/2018 - 9/12/2018, Every day, Daily Average",1878,1418,2486
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/12/2018 - 9/12/2018, Every day, Daily Average",1740,1366,2215
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/12/2018 - 9/12/2018, Every day, Daily Average",2412,2057,2826
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/12/2018 - 9/12/2018, Every day, Daily Average",2008,1608,2507
"1074","Traffic Zone 02047","165","Traffic Zone 07064","9/12/2018 - 9/12/2018, Every day, Daily Average",2181,1670,2846
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/12/2018 - 9/12/2018, Every day, Daily Average",1824,1407,2363
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/12/2018 - 9/12/2018, Every day, Daily Average",2366,1749,3199
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/12/2018 - 9/12/2018, Every day, Daily Average",1711,1315,2225
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/12/2018 - 9/12/2018, Every day, Daily Average",1719,1375,2148
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/12/2018 - 9/12/2018, Every day, Daily Average",1745,1347,2259
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/12/2018 - 9/12/2018, Every day, Daily Average",1698,1373,2098
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/12/2018 - 9/12/2018, Every day, Daily Average",1683,1421,1992
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/12/2018 - 9/12/2018, Every day, Daily Average",2031,1860,2216
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/12/2018 - 9/12/2018, Every day, Daily Average",2114,1666,2682
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/12/2018 - 9/12/2018, Every day, Daily Average",1825,1463,2275
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/12/2018 - 9/12/2018, Every day, Daily Average",1743,1319,2301
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/12/2018 - 9/12/2018, Every day, Daily Average",2124,1699,2653
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/12/2018 - 9/12/2018, Every day, Daily Average",2127,1687,2680
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/12/2018 - 9/12/2018, Every day, Daily Average",2598,1981,3405
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/12/2018 - 9/12/2018, Every day, Daily Average",1615,1222,2133
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/12/2018 - 9/12/2018, Every day, Daily Average",2016,1569,2590
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/12/2018 - 9/12/2018, Every day, Daily Average",1619,1240,2113
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/12/2018 - 9/12/2018, Every day, Daily Average",1854,1469,2339
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/12/2018 - 9/12/2018, Every day, Daily Average",2337,1711,3190
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/12/2018 - 9/12/2018, Every day, Daily Average",1572,1341,1841
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/12/2018 - 9/12/2018, Every day, Daily Average",1642,1299,2074
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/12/2018 - 9/12/2018, Every day, Daily Average",1703,1297,2235
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/12/2018 - 9/12/2018, Every day, Daily Average",2273,1817,2843
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/12/2018 - 9/12/2018, Every day, Daily Average",2067,1521,2808
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/12/2018 - 9/12/2018, Every day, Daily Average",1826,1367,2437
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/12/2018 - 9/12/2018, Every day, Daily Average",2274,1764,2930
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/12/2018 - 9/12/2018, Every day, Daily Average",1638,1303,2058
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/12/2018 - 9/12/2018, Every day, Daily Average",2038,1537,2700
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/12/2018 - 9/12/2018, Every day, Daily Average",2161,1720,2714
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/12/2018 - 9/12/2018, Every day, Daily Average",1876,1520,2314
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/12/2018 - 9/12/2018, Every day, Daily Average",1620,1238,2118
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/12/2018 - 9/12/2018, Every day, Daily Average",2011,1595,2534
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/12/2018 - 9/12/2018, Every day, Daily Average",1566,1182,2073
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/12/2018 - 9/12/2018, Every day, Daily Average",1967,1537,2515
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/12/2018 - 9/12/2018, Every day, Daily Average",2203,1690,2870
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/12/2018 - 9/12/2018, Every day, Daily Average",1978,1560,2507
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/12/2018 - 9/12/2018, Every day, Daily Average",2080,1592,2717
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/12/2018 - 9/12/2018, Every day, Daily Average",1756,1405,2193
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/12/2018 - 9/12/2018, Every day, Daily Average",1522,1221,1896
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/12/2018 - 9/12/2018, Every day, Daily Average",2294,1722,3055
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/12/2018 - 9/12/2018, Every day, Daily Average",1830,1589,2107
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/12/2018 - 9/12/2018, Every day, Daily Average",1417,1336,1502
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/12/2018 - 9/12/2018, Every day, Daily Average",1580,1288,1938
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/12/2018 - 9/12/2018, Every day, Daily Average",1735,1265,2378
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/12/2018 - 9/12/2018, Every day, Daily Average",1542,1248,1904
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/12/2018 - 9/12/2018, Every day, Daily Average",1536,1158,2036
"1074","Traffic Zone 02047","253","Traffic Zone 07099","9/12/2018 - 9/12/2018, Every day, Daily Average",2236,1783,2802
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/12/2018 - 9/12/2018, Every day, Daily Average",1993,1583,2508
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/12/2018 - 9/12/2018, Every day, Daily Average",1798,1450,2228
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/12/2018 - 9/12/2018, Every day, Daily Average",1935,1528,2449
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/12/2018 - 9/12/2018, Every day, Daily Average",1791,1460,2196
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/12/2018 - 9/12/2018, Every day, Daily Average",1891,1506,2374
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/12/2018 - 9/12/2018, Every day, Daily Average",1783,1386,2293
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/12/2018 - 9/12/2018, Every day, Daily Average",1498,1198,1872
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/12/2018 - 9/12/2018, Every day, Daily Average",1509,1174,1938
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/12/2018 - 9/12/2018, Every day, Daily Average",2063,1589,2677
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/12/2018 - 9/12/2018, Every day, Daily Average",1790,1455,2201
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/12/2018 - 9/12/2018, Every day, Daily Average",1735,1438,2092
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/12/2018 - 9/12/2018, Every day, Daily Average",1886,1567,2268
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/12/2018 - 9/12/2018, Every day, Daily Average",1899,1505,2395
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/12/2018 - 9/12/2018, Every day, Daily Average",1479,1108,1973
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/12/2018 - 9/12/2018, Every day, Daily Average",1461,1152,1851
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/12/2018 - 9/12/2018, Every day, Daily Average",1425,1058,1919
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/12/2018 - 9/12/2018, Every day, Daily Average",1933,1656,2256
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/12/2018 - 9/12/2018, Every day, Daily Average",1835,1406,2393
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/12/2018 - 9/12/2018, Every day, Daily Average",1819,1544,2142
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/12/2018 - 9/12/2018, Every day, Daily Average",1928,1547,2402
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/12/2018 - 9/12/2018, Every day, Daily Average",1621,1466,1792
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/12/2018 - 9/12/2018, Every day, Daily Average",1707,1282,2272
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/12/2018 - 9/12/2018, Every day, Daily Average",1759,1396,2216
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/12/2018 - 9/12/2018, Every day, Daily Average",1788,1505,2123
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/12/2018 - 9/12/2018, Every day, Daily Average",1809,1583,2066
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/12/2018 - 9/12/2018, Every day, Daily Average",1768,1438,2172
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/12/2018 - 9/12/2018, Every day, Daily Average",2033,1464,2822
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/12/2018 - 9/12/2018, Every day, Daily Average",1982,1633,2405
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/12/2018 - 9/12/2018, Every day, Daily Average",1899,1563,2306
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/12/2018 - 9/12/2018, Every day, Daily Average",1811,1395,2349
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/12/2018 - 9/12/2018, Every day, Daily Average",1731,1401,2138
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/12/2018 - 9/12/2018, Every day, Daily Average",1364,1067,1742
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/12/2018 - 9/12/2018, Every day, Daily Average",1630,1215,2186
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/12/2018 - 9/12/2018, Every day, Daily Average",2022,1364,2997
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/12/2018 - 9/12/2018, Every day, Daily Average",1707,1413,2062
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/12/2018 - 9/12/2018, Every day, Daily Average",2015,1466,2769
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/12/2018 - 9/12/2018, Every day, Daily Average",1641,1322,2036
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/12/2018 - 9/12/2018, Every day, Daily Average",1752,1448,2118
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/12/2018 - 9/12/2018, Every day, Daily Average",1615,1253,2081
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/12/2018 - 9/12/2018, Every day, Daily Average",2313,1845,2899
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/12/2018 - 9/12/2018, Every day, Daily Average",1447,1073,1950
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/12/2018 - 9/12/2018, Every day, Daily Average",1760,1353,2288
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/12/2018 - 9/12/2018, Every day, Daily Average",1304,982,1730
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/12/2018 - 9/12/2018, Every day, Daily Average",1430,1161,1760
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/12/2018 - 9/12/2018, Every day, Daily Average",1776,1339,2355
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/12/2018 - 9/12/2018, Every day, Daily Average",1639,1305,2058
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/12/2018 - 9/12/2018, Every day, Daily Average",2300,1826,2896
"1074","Traffic Zone 02047","331","Traffic Zone 07145","9/12/2018 - 9/12/2018, Every day, Daily Average",1886,1461,2433
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/12/2018 - 9/12/2018, Every day, Daily Average",2024,1529,2678
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/12/2018 - 9/12/2018, Every day, Daily Average",1717,1456,2024
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/12/2018 - 9/12/2018, Every day, Daily Average",1513,1229,1862
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/12/2018 - 9/12/2018, Every day, Daily Average",1810,1221,2681
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/12/2018 - 9/12/2018, Every day, Daily Average",1410,1044,1902
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/12/2018 - 9/12/2018, Every day, Daily Average",1397,1025,1903
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/12/2018 - 9/12/2018, Every day, Daily Average",2181,1734,2742
"1074","Traffic Zone 02047","342","Traffic Zone 07058","9/12/2018 - 9/12/2018, Every day, Daily Average",1977,1549,2523
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/12/2018 - 9/12/2018, Every day, Daily Average",2218,1522,3231
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/12/2018 - 9/12/2018, Every day, Daily Average",2095,1648,2662
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/12/2018 - 9/12/2018, Every day, Daily Average",1453,1196,1765
"1074","Traffic Zone 02047","349","Traffic Zone 07095","9/12/2018 - 9/12/2018, Every day, Daily Average",1711,1484,1972
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/12/2018 - 9/12/2018, Every day, Daily Average",1675,1282,2187
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/12/2018 - 9/12/2018, Every day, Daily Average",1845,1388,2451
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/12/2018 - 9/12/2018, Every day, Daily Average",1649,1304,2084
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/12/2018 - 9/12/2018, Every day, Daily Average",1729,1323,2258
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/12/2018 - 9/12/2018, Every day, Daily Average",1870,1414,2472
"1074","Traffic Zone 02047","359","Traffic Zone 08073","9/12/2018 - 9/12/2018, Every day, Daily Average",2028,1594,2579
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/12/2018 - 9/12/2018, Every day, Daily Average",1328,1095,1609
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/12/2018 - 9/12/2018, Every day, Daily Average",2066,1290,3307
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/12/2018 - 9/12/2018, Every day, Daily Average",1262,985,1615
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/12/2018 - 9/12/2018, Every day, Daily Average",1717,1305,2258
"1074","Traffic Zone 02047","369","Traffic Zone 04011","9/12/2018 - 9/12/2018, Every day, Daily Average",1788,1474,2167
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/12/2018 - 9/12/2018, Every day, Daily Average",1893,1415,2531
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/12/2018 - 9/12/2018, Every day, Daily Average",1329,971,1817
"1074","Traffic Zone 02047","374","Traffic Zone 07116","9/12/2018 - 9/12/2018, Every day, Daily Average",1910,1328,2744
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/12/2018 - 9/12/2018, Every day, Daily Average",1492,1254,1774
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/12/2018 - 9/12/2018, Every day, Daily Average",1928,1410,2635
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/12/2018 - 9/12/2018, Every day, Daily Average",1849,1368,2498
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/12/2018 - 9/12/2018, Every day, Daily Average",1555,1221,1979
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/12/2018 - 9/12/2018, Every day, Daily Average",1732,1299,2309
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/12/2018 - 9/12/2018, Every day, Daily Average",1530,1159,2018
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/12/2018 - 9/12/2018, Every day, Daily Average",1586,1244,2021
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/12/2018 - 9/12/2018, Every day, Daily Average",2017,1572,2587
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/12/2018 - 9/12/2018, Every day, Daily Average",1494,1243,1794
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/12/2018 - 9/12/2018, Every day, Daily Average",1564,1229,1989
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/12/2018 - 9/12/2018, Every day, Daily Average",1198,940,1525
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/12/2018 - 9/12/2018, Every day, Daily Average",1699,1292,2234
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/12/2018 - 9/12/2018, Every day, Daily Average",1892,1381,2590
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/12/2018 - 9/12/2018, Every day, Daily Average",1767,1360,2295
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/12/2018 - 9/12/2018, Every day, Daily Average",1354,1130,1621
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/12/2018 - 9/12/2018, Every day, Daily Average",1829,1409,2373
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/12/2018 - 9/12/2018, Every day, Daily Average",1965,1524,2532
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/12/2018 - 9/12/2018, Every day, Daily Average",1420,1109,1818
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/12/2018 - 9/12/2018, Every day, Daily Average",1552,1229,1958
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/12/2018 - 9/12/2018, Every day, Daily Average",1347,1027,1765
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/12/2018 - 9/12/2018, Every day, Daily Average",1911,1484,2460
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/12/2018 - 9/12/2018, Every day, Daily Average",1385,1232,1556
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/12/2018 - 9/12/2018, Every day, Daily Average",1630,1229,2160
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/12/2018 - 9/12/2018, Every day, Daily Average",1542,1232,1929
