"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","105","Traffic Zone 04151","1/31/2018 - 1/31/2018, Every day, Daily Average",2422,2051,2859
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/31/2018 - 1/31/2018, Every day, Daily Average",2863,2005,4086
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/31/2018 - 1/31/2018, Every day, Daily Average",2058,1723,2456
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/31/2018 - 1/31/2018, Every day, Daily Average",2289,1688,3102
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/31/2018 - 1/31/2018, Every day, Daily Average",2133,1699,2677
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/31/2018 - 1/31/2018, Every day, Daily Average",1934,1418,2636
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/31/2018 - 1/31/2018, Every day, Daily Average",2432,1888,3131
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/31/2018 - 1/31/2018, Every day, Daily Average",1951,1523,2498
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/31/2018 - 1/31/2018, Every day, Daily Average",2070,1617,2649
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/31/2018 - 1/31/2018, Every day, Daily Average",1790,1480,2163
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/31/2018 - 1/31/2018, Every day, Daily Average",2092,1502,2911
"1074","Traffic Zone 02047","124","Traffic Zone 04125","1/31/2018 - 1/31/2018, Every day, Daily Average",2248,1823,2770
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/31/2018 - 1/31/2018, Every day, Daily Average",2089,1730,2521
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/31/2018 - 1/31/2018, Every day, Daily Average",2006,1666,2415
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/31/2018 - 1/31/2018, Every day, Daily Average",2154,1582,2931
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/31/2018 - 1/31/2018, Every day, Daily Average",2017,1449,2805
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/31/2018 - 1/31/2018, Every day, Daily Average",1791,1461,2194
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/31/2018 - 1/31/2018, Every day, Daily Average",2631,2082,3324
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/31/2018 - 1/31/2018, Every day, Daily Average",1914,1406,2604
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/31/2018 - 1/31/2018, Every day, Daily Average",1780,1287,2460
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/31/2018 - 1/31/2018, Every day, Daily Average",2546,2025,3200
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/31/2018 - 1/31/2018, Every day, Daily Average",2229,1707,2910
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/31/2018 - 1/31/2018, Every day, Daily Average",1957,1506,2541
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/31/2018 - 1/31/2018, Every day, Daily Average",2211,1671,2923
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/31/2018 - 1/31/2018, Every day, Daily Average",2727,2026,3669
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/31/2018 - 1/31/2018, Every day, Daily Average",2628,1860,3712
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/31/2018 - 1/31/2018, Every day, Daily Average",2006,1565,2569
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/31/2018 - 1/31/2018, Every day, Daily Average",1667,1362,2039
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/31/2018 - 1/31/2018, Every day, Daily Average",1852,1435,2389
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/31/2018 - 1/31/2018, Every day, Daily Average",1708,1233,2365
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/31/2018 - 1/31/2018, Every day, Daily Average",1860,1357,2548
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/31/2018 - 1/31/2018, Every day, Daily Average",1866,1469,2370
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/31/2018 - 1/31/2018, Every day, Daily Average",1875,1538,2284
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/31/2018 - 1/31/2018, Every day, Daily Average",1903,1803,2007
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/31/2018 - 1/31/2018, Every day, Daily Average",1734,1419,2118
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/31/2018 - 1/31/2018, Every day, Daily Average",1657,1347,2037
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/31/2018 - 1/31/2018, Every day, Daily Average",2153,1590,2914
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/31/2018 - 1/31/2018, Every day, Daily Average",1759,1371,2256
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/31/2018 - 1/31/2018, Every day, Daily Average",2438,1883,3156
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/31/2018 - 1/31/2018, Every day, Daily Average",2478,1799,3413
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/31/2018 - 1/31/2018, Every day, Daily Average",1766,1284,2427
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/31/2018 - 1/31/2018, Every day, Daily Average",1833,1446,2322
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/31/2018 - 1/31/2018, Every day, Daily Average",1683,1317,2149
"1074","Traffic Zone 02047","174","Traffic Zone 04162","1/31/2018 - 1/31/2018, Every day, Daily Average",2679,1987,3610
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/31/2018 - 1/31/2018, Every day, Daily Average",1695,1331,2157
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/31/2018 - 1/31/2018, Every day, Daily Average",2392,1889,3028
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/31/2018 - 1/31/2018, Every day, Daily Average",2281,1770,2938
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/31/2018 - 1/31/2018, Every day, Daily Average",1884,1458,2433
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/31/2018 - 1/31/2018, Every day, Daily Average",1569,1281,1921
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/31/2018 - 1/31/2018, Every day, Daily Average",2001,1736,2305
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/31/2018 - 1/31/2018, Every day, Daily Average",2781,2157,3584
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/31/2018 - 1/31/2018, Every day, Daily Average",2262,1800,2841
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/31/2018 - 1/31/2018, Every day, Daily Average",1624,1181,2232
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/31/2018 - 1/31/2018, Every day, Daily Average",2072,1709,2511
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/31/2018 - 1/31/2018, Every day, Daily Average",1674,1163,2409
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/31/2018 - 1/31/2018, Every day, Daily Average",1904,1545,2345
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/31/2018 - 1/31/2018, Every day, Daily Average",1794,1703,1888
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/31/2018 - 1/31/2018, Every day, Daily Average",1815,1274,2585
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/31/2018 - 1/31/2018, Every day, Daily Average",1566,1274,1924
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/31/2018 - 1/31/2018, Every day, Daily Average",1868,1739,2006
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/31/2018 - 1/31/2018, Every day, Daily Average",1755,1332,2311
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/31/2018 - 1/31/2018, Every day, Daily Average",2763,1908,4000
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/31/2018 - 1/31/2018, Every day, Daily Average",1758,1338,2308
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/31/2018 - 1/31/2018, Every day, Daily Average",2869,1946,4229
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/31/2018 - 1/31/2018, Every day, Daily Average",1779,1697,1863
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/31/2018 - 1/31/2018, Every day, Daily Average",2004,1478,2715
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/31/2018 - 1/31/2018, Every day, Daily Average",1515,1229,1866
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/31/2018 - 1/31/2018, Every day, Daily Average",1971,1564,2483
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/31/2018 - 1/31/2018, Every day, Daily Average",1573,1085,2280
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/31/2018 - 1/31/2018, Every day, Daily Average",1832,1408,2382
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/31/2018 - 1/31/2018, Every day, Daily Average",2106,1665,2662
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/31/2018 - 1/31/2018, Every day, Daily Average",1842,1745,1943
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/31/2018 - 1/31/2018, Every day, Daily Average",2279,1783,2911
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/31/2018 - 1/31/2018, Every day, Daily Average",1759,1369,2259
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/31/2018 - 1/31/2018, Every day, Daily Average",1646,1217,2225
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/31/2018 - 1/31/2018, Every day, Daily Average",2717,1883,3918
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/31/2018 - 1/31/2018, Every day, Daily Average",2590,2029,3306
"1074","Traffic Zone 02047","245","Traffic Zone 04084","1/31/2018 - 1/31/2018, Every day, Daily Average",2286,1992,2622
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/31/2018 - 1/31/2018, Every day, Daily Average",1436,769,2681
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/31/2018 - 1/31/2018, Every day, Daily Average",1407,1145,1728
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/31/2018 - 1/31/2018, Every day, Daily Average",1378,1105,1717
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/31/2018 - 1/31/2018, Every day, Daily Average",1539,1106,2139
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/31/2018 - 1/31/2018, Every day, Daily Average",2099,1657,2657
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/31/2018 - 1/31/2018, Every day, Daily Average",1616,1437,1816
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/31/2018 - 1/31/2018, Every day, Daily Average",2137,1622,2814
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/31/2018 - 1/31/2018, Every day, Daily Average",1768,1465,2132
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/31/2018 - 1/31/2018, Every day, Daily Average",1859,1490,2318
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/31/2018 - 1/31/2018, Every day, Daily Average",1690,1301,2195
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/31/2018 - 1/31/2018, Every day, Daily Average",1596,1189,2141
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/31/2018 - 1/31/2018, Every day, Daily Average",1559,1155,2103
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/31/2018 - 1/31/2018, Every day, Daily Average",1830,1407,2379
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/31/2018 - 1/31/2018, Every day, Daily Average",1870,1416,2469
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/31/2018 - 1/31/2018, Every day, Daily Average",2181,1751,2716
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/31/2018 - 1/31/2018, Every day, Daily Average",2004,1583,2536
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/31/2018 - 1/31/2018, Every day, Daily Average",1509,1073,2122
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/31/2018 - 1/31/2018, Every day, Daily Average",1524,1146,2026
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/31/2018 - 1/31/2018, Every day, Daily Average",1457,1027,2066
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/31/2018 - 1/31/2018, Every day, Daily Average",2269,1623,3171
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/31/2018 - 1/31/2018, Every day, Daily Average",2349,1657,3329
"1074","Traffic Zone 02047","281","Traffic Zone 08049","1/31/2018 - 1/31/2018, Every day, Daily Average",2723,1954,3792
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/31/2018 - 1/31/2018, Every day, Daily Average",1977,1442,2709
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/31/2018 - 1/31/2018, Every day, Daily Average",1800,580,5585
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/31/2018 - 1/31/2018, Every day, Daily Average",2021,1394,2928
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/31/2018 - 1/31/2018, Every day, Daily Average",1891,1479,2417
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/31/2018 - 1/31/2018, Every day, Daily Average",1826,1379,2417
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/31/2018 - 1/31/2018, Every day, Daily Average",1468,1386,1554
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/31/2018 - 1/31/2018, Every day, Daily Average",2099,1615,2727
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/31/2018 - 1/31/2018, Every day, Daily Average",1612,1527,1700
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/31/2018 - 1/31/2018, Every day, Daily Average",1976,1445,2701
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/31/2018 - 1/31/2018, Every day, Daily Average",2141,1657,2764
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/31/2018 - 1/31/2018, Every day, Daily Average",2520,1862,3408
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/31/2018 - 1/31/2018, Every day, Daily Average",2191,1742,2755
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/31/2018 - 1/31/2018, Every day, Daily Average",1949,1413,2687
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/31/2018 - 1/31/2018, Every day, Daily Average",1548,1475,1624
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/31/2018 - 1/31/2018, Every day, Daily Average",1376,1049,1803
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/31/2018 - 1/31/2018, Every day, Daily Average",1945,1323,2859
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/31/2018 - 1/31/2018, Every day, Daily Average",1373,1293,1457
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/31/2018 - 1/31/2018, Every day, Daily Average",1714,1373,2139
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/31/2018 - 1/31/2018, Every day, Daily Average",2003,1513,2650
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/31/2018 - 1/31/2018, Every day, Daily Average",1654,1298,2106
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/31/2018 - 1/31/2018, Every day, Daily Average",1549,1407,1704
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/31/2018 - 1/31/2018, Every day, Daily Average",1517,1192,1929
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/31/2018 - 1/31/2018, Every day, Daily Average",2037,1591,2606
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/31/2018 - 1/31/2018, Every day, Daily Average",1476,1090,1998
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/31/2018 - 1/31/2018, Every day, Daily Average",2213,1562,3133
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/31/2018 - 1/31/2018, Every day, Daily Average",1896,1377,2610
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/31/2018 - 1/31/2018, Every day, Daily Average",1318,1000,1736
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/31/2018 - 1/31/2018, Every day, Daily Average",1369,1149,1630
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/31/2018 - 1/31/2018, Every day, Daily Average",2104,1541,2870
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/31/2018 - 1/31/2018, Every day, Daily Average",1728,1267,2356
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/31/2018 - 1/31/2018, Every day, Daily Average",2365,1874,2984
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/31/2018 - 1/31/2018, Every day, Daily Average",1522,1431,1618
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/31/2018 - 1/31/2018, Every day, Daily Average",2087,1582,2753
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/31/2018 - 1/31/2018, Every day, Daily Average",1665,1403,1975
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/31/2018 - 1/31/2018, Every day, Daily Average",1445,1226,1701
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/31/2018 - 1/31/2018, Every day, Daily Average",1519,1183,1949
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/31/2018 - 1/31/2018, Every day, Daily Average",1434,1013,2028
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/31/2018 - 1/31/2018, Every day, Daily Average",1421,996,2026
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/31/2018 - 1/31/2018, Every day, Daily Average",2030,1517,2714
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/31/2018 - 1/31/2018, Every day, Daily Average",2256,1780,2859
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/31/2018 - 1/31/2018, Every day, Daily Average",1601,1532,1672
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/31/2018 - 1/31/2018, Every day, Daily Average",2478,1719,3571
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/31/2018 - 1/31/2018, Every day, Daily Average",2067,1646,2594
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/31/2018 - 1/31/2018, Every day, Daily Average",1411,1180,1685
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/31/2018 - 1/31/2018, Every day, Daily Average",1709,1296,2252
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/31/2018 - 1/31/2018, Every day, Daily Average",1830,1345,2489
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/31/2018 - 1/31/2018, Every day, Daily Average",1692,1356,2110
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/31/2018 - 1/31/2018, Every day, Daily Average",1773,1333,2357
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/31/2018 - 1/31/2018, Every day, Daily Average",1928,1465,2536
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/31/2018 - 1/31/2018, Every day, Daily Average",1276,1078,1509
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/31/2018 - 1/31/2018, Every day, Daily Average",1433,1141,1798
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/31/2018 - 1/31/2018, Every day, Daily Average",1265,957,1671
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/31/2018 - 1/31/2018, Every day, Daily Average",1867,1355,2572
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/31/2018 - 1/31/2018, Every day, Daily Average",1993,1507,2635
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/31/2018 - 1/31/2018, Every day, Daily Average",1333,938,1893
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/31/2018 - 1/31/2018, Every day, Daily Average",1754,1253,2455
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/31/2018 - 1/31/2018, Every day, Daily Average",2159,1544,3018
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/31/2018 - 1/31/2018, Every day, Daily Average",1939,1518,2475
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/31/2018 - 1/31/2018, Every day, Daily Average",1633,1294,2059
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/31/2018 - 1/31/2018, Every day, Daily Average",2030,1433,2875
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/31/2018 - 1/31/2018, Every day, Daily Average",1642,1145,2354
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/31/2018 - 1/31/2018, Every day, Daily Average",1636,1280,2090
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/31/2018 - 1/31/2018, Every day, Daily Average",2377,1815,3111
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/31/2018 - 1/31/2018, Every day, Daily Average",1996,1583,2516
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/31/2018 - 1/31/2018, Every day, Daily Average",1707,1256,2319
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/31/2018 - 1/31/2018, Every day, Daily Average",1690,1277,2236
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/31/2018 - 1/31/2018, Every day, Daily Average",1832,1399,2398
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/31/2018 - 1/31/2018, Every day, Daily Average",1194,908,1569
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/31/2018 - 1/31/2018, Every day, Daily Average",1963,1375,2800
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/31/2018 - 1/31/2018, Every day, Daily Average",1726,1311,2271
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/31/2018 - 1/31/2018, Every day, Daily Average",1839,1366,2475
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/31/2018 - 1/31/2018, Every day, Daily Average",1822,1375,2413
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/31/2018 - 1/31/2018, Every day, Daily Average",1299,993,1698
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/31/2018 - 1/31/2018, Every day, Daily Average",1811,1431,2291
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/31/2018 - 1/31/2018, Every day, Daily Average",1935,1545,2422
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/31/2018 - 1/31/2018, Every day, Daily Average",1506,1169,1939
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/31/2018 - 1/31/2018, Every day, Daily Average",1671,1232,2265
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/31/2018 - 1/31/2018, Every day, Daily Average",1194,997,1429
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/31/2018 - 1/31/2018, Every day, Daily Average",1854,1496,2296
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/31/2018 - 1/31/2018, Every day, Daily Average",1335,1051,1695
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/31/2018 - 1/31/2018, Every day, Daily Average",1688,1258,2264
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/31/2018 - 1/31/2018, Every day, Daily Average",1851,1221,2804
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/31/2018 - 1/31/2018, Every day, Daily Average",1484,1014,2170
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/31/2018 - 1/31/2018, Every day, Daily Average",1824,1313,2533
"1074","Traffic Zone 02047","423","Traffic Zone 08201","1/31/2018 - 1/31/2018, Every day, Daily Average",2610,1859,3664
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/31/2018 - 1/31/2018, Every day, Daily Average",1642,1150,2343
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/31/2018 - 1/31/2018, Every day, Daily Average",1982,1450,2708
