"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/22/2020 - 3/22/2020, Every day, Daily Average",364,268,492
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/22/2020 - 3/22/2020, Every day, Daily Average",650,579,728
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/22/2020 - 3/22/2020, Every day, Daily Average",570,402,807
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/22/2020 - 3/22/2020, Every day, Daily Average",1082,940,1245
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/22/2020 - 3/22/2020, Every day, Daily Average",412,306,553
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/22/2020 - 3/22/2020, Every day, Daily Average",753,520,1089
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/22/2020 - 3/22/2020, Every day, Daily Average",378,297,480
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/22/2020 - 3/22/2020, Every day, Daily Average",545,496,598
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/22/2020 - 3/22/2020, Every day, Daily Average",985,748,1296
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/22/2020 - 3/22/2020, Every day, Daily Average",1099,870,1386
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/22/2020 - 3/22/2020, Every day, Daily Average",322,221,467
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/22/2020 - 3/22/2020, Every day, Daily Average",531,359,784
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/22/2020 - 3/22/2020, Every day, Daily Average",707,651,767
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/22/2020 - 3/22/2020, Every day, Daily Average",809,626,1044
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/22/2020 - 3/22/2020, Every day, Daily Average",719,483,1070
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/22/2020 - 3/22/2020, Every day, Daily Average",334,248,449
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/22/2020 - 3/22/2020, Every day, Daily Average",731,504,1059
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/22/2020 - 3/22/2020, Every day, Daily Average",392,292,525
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/22/2020 - 3/22/2020, Every day, Daily Average",326,221,479
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/22/2020 - 3/22/2020, Every day, Daily Average",1056,802,1390
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/22/2020 - 3/22/2020, Every day, Daily Average",613,425,882
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/22/2020 - 3/22/2020, Every day, Daily Average",943,829,1071
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/22/2020 - 3/22/2020, Every day, Daily Average",1027,889,1185
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/22/2020 - 3/22/2020, Every day, Daily Average",769,627,941
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/22/2020 - 3/22/2020, Every day, Daily Average",951,786,1150
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/22/2020 - 3/22/2020, Every day, Daily Average",595,445,795
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/22/2020 - 3/22/2020, Every day, Daily Average",931,776,1116
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/22/2020 - 3/22/2020, Every day, Daily Average",339,232,494
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/22/2020 - 3/22/2020, Every day, Daily Average",755,541,1052
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/22/2020 - 3/22/2020, Every day, Daily Average",1045,678,1609
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/22/2020 - 3/22/2020, Every day, Daily Average",1186,783,1794
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/22/2020 - 3/22/2020, Every day, Daily Average",1063,873,1294
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/22/2020 - 3/22/2020, Every day, Daily Average",1035,760,1409
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/22/2020 - 3/22/2020, Every day, Daily Average",2026,1176,3489
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/22/2020 - 3/22/2020, Every day, Daily Average",589,466,743
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/22/2020 - 3/22/2020, Every day, Daily Average",763,470,1237
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/22/2020 - 3/22/2020, Every day, Daily Average",1590,950,2658
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/22/2020 - 3/22/2020, Every day, Daily Average",290,213,394
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/22/2020 - 3/22/2020, Every day, Daily Average",266,194,363
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/22/2020 - 3/22/2020, Every day, Daily Average",967,764,1222
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/22/2020 - 3/22/2020, Every day, Daily Average",655,516,830
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/22/2020 - 3/22/2020, Every day, Daily Average",632,493,809
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/22/2020 - 3/22/2020, Every day, Daily Average",468,316,691
"1074","Traffic Zone 02047","911","Traffic Zone 06096","3/22/2020 - 3/22/2020, Every day, Daily Average",1052,889,1244
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/22/2020 - 3/22/2020, Every day, Daily Average",496,371,663
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/22/2020 - 3/22/2020, Every day, Daily Average",946,719,1243
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/22/2020 - 3/22/2020, Every day, Daily Average",745,538,1030
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/22/2020 - 3/22/2020, Every day, Daily Average",736,535,1011
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/22/2020 - 3/22/2020, Every day, Daily Average",607,405,907
"1074","Traffic Zone 02047","922","Traffic Zone 07227","3/22/2020 - 3/22/2020, Every day, Daily Average",714,611,833
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/22/2020 - 3/22/2020, Every day, Daily Average",848,644,1114
"1074","Traffic Zone 02047","926","Traffic Zone 36004","3/22/2020 - 3/22/2020, Every day, Daily Average",960,827,1113
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/22/2020 - 3/22/2020, Every day, Daily Average",718,517,995
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/22/2020 - 3/22/2020, Every day, Daily Average",637,479,846
"1074","Traffic Zone 02047","930","Traffic Zone 06124","3/22/2020 - 3/22/2020, Every day, Daily Average",1191,972,1458
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/22/2020 - 3/22/2020, Every day, Daily Average",382,256,569
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/22/2020 - 3/22/2020, Every day, Daily Average",1120,742,1688
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/22/2020 - 3/22/2020, Every day, Daily Average",235,172,320
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/22/2020 - 3/22/2020, Every day, Daily Average",358,295,434
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/22/2020 - 3/22/2020, Every day, Daily Average",410,327,513
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/22/2020 - 3/22/2020, Every day, Daily Average",534,432,659
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/22/2020 - 3/22/2020, Every day, Daily Average",665,555,796
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/22/2020 - 3/22/2020, Every day, Daily Average",940,695,1269
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/22/2020 - 3/22/2020, Every day, Daily Average",672,489,923
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/22/2020 - 3/22/2020, Every day, Daily Average",547,402,742
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/22/2020 - 3/22/2020, Every day, Daily Average",444,322,610
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/22/2020 - 3/22/2020, Every day, Daily Average",355,275,457
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/22/2020 - 3/22/2020, Every day, Daily Average",438,334,573
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/22/2020 - 3/22/2020, Every day, Daily Average",347,228,527
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/22/2020 - 3/22/2020, Every day, Daily Average",391,281,543
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/22/2020 - 3/22/2020, Every day, Daily Average",216,148,313
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/22/2020 - 3/22/2020, Every day, Daily Average",624,437,890
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/22/2020 - 3/22/2020, Every day, Daily Average",492,398,607
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/22/2020 - 3/22/2020, Every day, Daily Average",1006,931,1086
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/22/2020 - 3/22/2020, Every day, Daily Average",585,493,693
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/22/2020 - 3/22/2020, Every day, Daily Average",1076,717,1613
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/22/2020 - 3/22/2020, Every day, Daily Average",769,650,908
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/22/2020 - 3/22/2020, Every day, Daily Average",289,204,409
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/22/2020 - 3/22/2020, Every day, Daily Average",663,480,915
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/22/2020 - 3/22/2020, Every day, Daily Average",729,626,847
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/22/2020 - 3/22/2020, Every day, Daily Average",855,698,1046
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/22/2020 - 3/22/2020, Every day, Daily Average",564,388,819
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/22/2020 - 3/22/2020, Every day, Daily Average",643,414,997
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/22/2020 - 3/22/2020, Every day, Daily Average",491,349,688
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/22/2020 - 3/22/2020, Every day, Daily Average",1017,670,1542
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/22/2020 - 3/22/2020, Every day, Daily Average",355,215,584
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/22/2020 - 3/22/2020, Every day, Daily Average",187,121,287
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/22/2020 - 3/22/2020, Every day, Daily Average",185,123,276
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/22/2020 - 3/22/2020, Every day, Daily Average",207,149,285
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/22/2020 - 3/22/2020, Every day, Daily Average",391,303,503
"1074","Traffic Zone 02047","977","Traffic Zone 02024","3/22/2020 - 3/22/2020, Every day, Daily Average",483,309,753
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/22/2020 - 3/22/2020, Every day, Daily Average",424,268,669
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/22/2020 - 3/22/2020, Every day, Daily Average",549,411,732
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/22/2020 - 3/22/2020, Every day, Daily Average",314,208,471
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/22/2020 - 3/22/2020, Every day, Daily Average",426,291,622
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/22/2020 - 3/22/2020, Every day, Daily Average",333,221,501
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/22/2020 - 3/22/2020, Every day, Daily Average",640,421,971
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/22/2020 - 3/22/2020, Every day, Daily Average",172,114,258
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/22/2020 - 3/22/2020, Every day, Daily Average",429,164,1116
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/22/2020 - 3/22/2020, Every day, Daily Average",155,106,225
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/22/2020 - 3/22/2020, Every day, Daily Average",143,95,213
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/22/2020 - 3/22/2020, Every day, Daily Average",286,234,349
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/22/2020 - 3/22/2020, Every day, Daily Average",276,175,434
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/22/2020 - 3/22/2020, Every day, Daily Average",457,364,572
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/22/2020 - 3/22/2020, Every day, Daily Average",432,333,558
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/22/2020 - 3/22/2020, Every day, Daily Average",400,291,548
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/22/2020 - 3/22/2020, Every day, Daily Average",413,321,531
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/22/2020 - 3/22/2020, Every day, Daily Average",781,648,941
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/22/2020 - 3/22/2020, Every day, Daily Average",963,660,1404
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/22/2020 - 3/22/2020, Every day, Daily Average",392,185,826
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","3/22/2020 - 3/22/2020, Every day, Daily Average",984,836,1157
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/22/2020 - 3/22/2020, Every day, Daily Average",345,247,480
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/22/2020 - 3/22/2020, Every day, Daily Average",473,297,752
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/22/2020 - 3/22/2020, Every day, Daily Average",505,313,813
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/22/2020 - 3/22/2020, Every day, Daily Average",450,207,975
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/22/2020 - 3/22/2020, Every day, Daily Average",350,272,450
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/22/2020 - 3/22/2020, Every day, Daily Average",398,287,551
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/22/2020 - 3/22/2020, Every day, Daily Average",640,535,765
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/22/2020 - 3/22/2020, Every day, Daily Average",797,520,1219
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/22/2020 - 3/22/2020, Every day, Daily Average",377,224,634
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/22/2020 - 3/22/2020, Every day, Daily Average",282,174,456
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/22/2020 - 3/22/2020, Every day, Daily Average",109,64,185
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/22/2020 - 3/22/2020, Every day, Daily Average",124,79,193
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/22/2020 - 3/22/2020, Every day, Daily Average",503,349,724
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/22/2020 - 3/22/2020, Every day, Daily Average",330,241,451
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/22/2020 - 3/22/2020, Every day, Daily Average",1201,1036,1391
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/22/2020 - 3/22/2020, Every day, Daily Average",218,137,345
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/22/2020 - 3/22/2020, Every day, Daily Average",423,316,565
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/22/2020 - 3/22/2020, Every day, Daily Average",844,613,1160
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/22/2020 - 3/22/2020, Every day, Daily Average",291,214,394
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/22/2020 - 3/22/2020, Every day, Daily Average",382,274,532
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/22/2020 - 3/22/2020, Every day, Daily Average",382,234,621
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/22/2020 - 3/22/2020, Every day, Daily Average",237,190,294
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/22/2020 - 3/22/2020, Every day, Daily Average",601,375,961
"1074","Traffic Zone 02047","1027","Traffic Zone 13026","3/22/2020 - 3/22/2020, Every day, Daily Average",1173,907,1516
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/22/2020 - 3/22/2020, Every day, Daily Average",236,178,312
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/22/2020 - 3/22/2020, Every day, Daily Average",429,218,841
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/22/2020 - 3/22/2020, Every day, Daily Average",252,101,623
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/22/2020 - 3/22/2020, Every day, Daily Average",352,210,589
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/22/2020 - 3/22/2020, Every day, Daily Average",222,134,366
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/22/2020 - 3/22/2020, Every day, Daily Average",582,377,896
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/22/2020 - 3/22/2020, Every day, Daily Average",288,187,443
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/22/2020 - 3/22/2020, Every day, Daily Average",245,119,500
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/22/2020 - 3/22/2020, Every day, Daily Average",229,130,401
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/22/2020 - 3/22/2020, Every day, Daily Average",302,194,469
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/22/2020 - 3/22/2020, Every day, Daily Average",763,371,1568
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/22/2020 - 3/22/2020, Every day, Daily Average",458,198,1058
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/22/2020 - 3/22/2020, Every day, Daily Average",392,177,863
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/22/2020 - 3/22/2020, Every day, Daily Average",468,380,575
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/22/2020 - 3/22/2020, Every day, Daily Average",263,156,442
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/22/2020 - 3/22/2020, Every day, Daily Average",749,546,1026
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/22/2020 - 3/22/2020, Every day, Daily Average",244,126,469
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/22/2020 - 3/22/2020, Every day, Daily Average",90,52,153
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/22/2020 - 3/22/2020, Every day, Daily Average",98,55,171
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/22/2020 - 3/22/2020, Every day, Daily Average",411,207,812
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/22/2020 - 3/22/2020, Every day, Daily Average",163,107,246
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/22/2020 - 3/22/2020, Every day, Daily Average",961,815,1132
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/22/2020 - 3/22/2020, Every day, Daily Average",170,88,327
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/22/2020 - 3/22/2020, Every day, Daily Average",187,55,624
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/22/2020 - 3/22/2020, Every day, Daily Average",780,449,1352
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/22/2020 - 3/22/2020, Every day, Daily Average",625,510,765
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/22/2020 - 3/22/2020, Every day, Daily Average",133,48,361
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/22/2020 - 3/22/2020, Every day, Daily Average",76,39,145
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/22/2020 - 3/22/2020, Every day, Daily Average",1046,903,1211
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/22/2020 - 3/22/2020, Every day, Daily Average",115,57,228
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/22/2020 - 3/22/2020, Every day, Daily Average",191,83,435
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/22/2020 - 3/22/2020, Every day, Daily Average",65,31,133
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","3/22/2020 - 3/22/2020, Every day, Daily Average",1179,1055,1316
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/22/2020 - 3/22/2020, Every day, Daily Average",185,118,289
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/22/2020 - 3/22/2020, Every day, Daily Average",239,163,349
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/22/2020 - 3/22/2020, Every day, Daily Average",301,213,424
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/22/2020 - 3/22/2020, Every day, Daily Average",181,101,323
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/22/2020 - 3/22/2020, Every day, Daily Average",740,422,1296
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/22/2020 - 3/22/2020, Every day, Daily Average",76,35,161
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","3/22/2020 - 3/22/2020, Every day, Daily Average",1089,938,1264
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/22/2020 - 3/22/2020, Every day, Daily Average",46,21,96
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/22/2020 - 3/22/2020, Every day, Daily Average",77,36,160
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/22/2020 - 3/22/2020, Every day, Daily Average",108,56,204
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/22/2020 - 3/22/2020, Every day, Daily Average",139,83,232
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/22/2020 - 3/22/2020, Every day, Daily Average",381,240,603
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/22/2020 - 3/22/2020, Every day, Daily Average",868,668,1126
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/22/2020 - 3/22/2020, Every day, Daily Average",131,74,229
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","3/22/2020 - 3/22/2020, Every day, Daily Average",1091,994,1196
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/22/2020 - 3/22/2020, Every day, Daily Average",539,425,682
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/22/2020 - 3/22/2020, Every day, Daily Average",108,54,215
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","3/22/2020 - 3/22/2020, Every day, Daily Average",1271,1015,1590
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/22/2020 - 3/22/2020, Every day, Daily Average",830,572,1203
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/22/2020 - 3/22/2020, Every day, Daily Average",192,109,335
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/22/2020 - 3/22/2020, Every day, Daily Average",159,88,286
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/22/2020 - 3/22/2020, Every day, Daily Average",268,197,364
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/22/2020 - 3/22/2020, Every day, Daily Average",694,592,812
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/22/2020 - 3/22/2020, Every day, Daily Average",1062,886,1272
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/22/2020 - 3/22/2020, Every day, Daily Average",620,436,881
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/22/2020 - 3/22/2020, Every day, Daily Average",319,112,903
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/22/2020 - 3/22/2020, Every day, Daily Average",723,503,1038
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/22/2020 - 3/22/2020, Every day, Daily Average",701,554,886
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/22/2020 - 3/22/2020, Every day, Daily Average",374,170,820
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/22/2020 - 3/22/2020, Every day, Daily Average",59,35,98
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/22/2020 - 3/22/2020, Every day, Daily Average",274,224,334
"1074","Traffic Zone 02047","1103","Traffic Zone 05020","3/22/2020 - 3/22/2020, Every day, Daily Average",849,446,1613
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/22/2020 - 3/22/2020, Every day, Daily Average",1096,922,1302
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/22/2020 - 3/22/2020, Every day, Daily Average",680,642,720
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/22/2020 - 3/22/2020, Every day, Daily Average",1131,909,1406
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/22/2020 - 3/22/2020, Every day, Daily Average",708,569,880
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/22/2020 - 3/22/2020, Every day, Daily Average",833,608,1140
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/22/2020 - 3/22/2020, Every day, Daily Average",510,330,787
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/22/2020 - 3/22/2020, Every day, Daily Average",339,191,600
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","3/22/2020 - 3/22/2020, Every day, Daily Average",1276,1069,1522
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/22/2020 - 3/22/2020, Every day, Daily Average",568,430,748
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/22/2020 - 3/22/2020, Every day, Daily Average",567,373,860
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","3/22/2020 - 3/22/2020, Every day, Daily Average",700,573,854
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","3/22/2020 - 3/22/2020, Every day, Daily Average",873,582,1307
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/22/2020 - 3/22/2020, Every day, Daily Average",810,551,1190
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/22/2020 - 3/22/2020, Every day, Daily Average",92,63,133
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","3/22/2020 - 3/22/2020, Every day, Daily Average",1240,1100,1396
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/22/2020 - 3/22/2020, Every day, Daily Average",810,663,989
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","3/22/2020 - 3/22/2020, Every day, Daily Average",378,284,501
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","3/22/2020 - 3/22/2020, Every day, Daily Average",506,347,735
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","3/22/2020 - 3/22/2020, Every day, Daily Average",339,207,553
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","3/22/2020 - 3/22/2020, Every day, Daily Average",381,290,500
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","3/22/2020 - 3/22/2020, Every day, Daily Average",647,604,692
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","3/22/2020 - 3/22/2020, Every day, Daily Average",929,548,1573
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","3/22/2020 - 3/22/2020, Every day, Daily Average",371,267,514
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","3/22/2020 - 3/22/2020, Every day, Daily Average",271,172,425
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","3/22/2020 - 3/22/2020, Every day, Daily Average",681,473,978
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","3/22/2020 - 3/22/2020, Every day, Daily Average",620,450,852
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","3/22/2020 - 3/22/2020, Every day, Daily Average",944,752,1183
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","3/22/2020 - 3/22/2020, Every day, Daily Average",528,394,705
