"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/14/2016 - 9/14/2016, Every day, Daily Average",1081,810,1441
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/14/2016 - 9/14/2016, Every day, Daily Average",1238,862,1777
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/14/2016 - 9/14/2016, Every day, Daily Average",1456,1013,2091
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/14/2016 - 9/14/2016, Every day, Daily Average",1013,742,1381
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/14/2016 - 9/14/2016, Every day, Daily Average",1443,999,2082
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/14/2016 - 9/14/2016, Every day, Daily Average",1394,1086,1789
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/14/2016 - 9/14/2016, Every day, Daily Average",1339,993,1804
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/14/2016 - 9/14/2016, Every day, Daily Average",1019,720,1440
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/14/2016 - 9/14/2016, Every day, Daily Average",1694,1292,2220
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/14/2016 - 9/14/2016, Every day, Daily Average",1049,788,1394
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/14/2016 - 9/14/2016, Every day, Daily Average",893,662,1203
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/14/2016 - 9/14/2016, Every day, Daily Average",932,698,1244
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/14/2016 - 9/14/2016, Every day, Daily Average",1194,864,1649
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/14/2016 - 9/14/2016, Every day, Daily Average",854,630,1157
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/14/2016 - 9/14/2016, Every day, Daily Average",1079,759,1532
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/14/2016 - 9/14/2016, Every day, Daily Average",959,693,1326
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/14/2016 - 9/14/2016, Every day, Daily Average",1295,897,1868
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/14/2016 - 9/14/2016, Every day, Daily Average",986,694,1399
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/14/2016 - 9/14/2016, Every day, Daily Average",1267,1120,1432
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/14/2016 - 9/14/2016, Every day, Daily Average",937,669,1312
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/14/2016 - 9/14/2016, Every day, Daily Average",1000,753,1327
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/14/2016 - 9/14/2016, Every day, Daily Average",1331,1086,1630
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/14/2016 - 9/14/2016, Every day, Daily Average",920,654,1292
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/14/2016 - 9/14/2016, Every day, Daily Average",1586,1094,2298
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/14/2016 - 9/14/2016, Every day, Daily Average",1158,855,1567
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/14/2016 - 9/14/2016, Every day, Daily Average",1260,974,1629
"1074","Traffic Zone 02047","642","Traffic Zone 04044","9/14/2016 - 9/14/2016, Every day, Daily Average",1339,988,1813
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/14/2016 - 9/14/2016, Every day, Daily Average",1172,818,1678
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/14/2016 - 9/14/2016, Every day, Daily Average",952,723,1253
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/14/2016 - 9/14/2016, Every day, Daily Average",1440,956,2168
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/14/2016 - 9/14/2016, Every day, Daily Average",1045,722,1510
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/14/2016 - 9/14/2016, Every day, Daily Average",1374,1037,1819
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/14/2016 - 9/14/2016, Every day, Daily Average",854,610,1194
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/14/2016 - 9/14/2016, Every day, Daily Average",911,638,1300
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/14/2016 - 9/14/2016, Every day, Daily Average",888,658,1197
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/14/2016 - 9/14/2016, Every day, Daily Average",851,619,1169
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/14/2016 - 9/14/2016, Every day, Daily Average",1049,748,1471
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/14/2016 - 9/14/2016, Every day, Daily Average",1339,903,1985
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/14/2016 - 9/14/2016, Every day, Daily Average",1537,1203,1963
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/14/2016 - 9/14/2016, Every day, Daily Average",1250,829,1883
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/14/2016 - 9/14/2016, Every day, Daily Average",784,556,1105
"1074","Traffic Zone 02047","683","Traffic Zone 08104","9/14/2016 - 9/14/2016, Every day, Daily Average",2573,1669,3966
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/14/2016 - 9/14/2016, Every day, Daily Average",1388,1023,1883
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/14/2016 - 9/14/2016, Every day, Daily Average",1260,895,1772
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/14/2016 - 9/14/2016, Every day, Daily Average",827,595,1147
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/14/2016 - 9/14/2016, Every day, Daily Average",1636,1271,2104
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/14/2016 - 9/14/2016, Every day, Daily Average",934,779,1119
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/14/2016 - 9/14/2016, Every day, Daily Average",1390,1132,1706
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/14/2016 - 9/14/2016, Every day, Daily Average",1166,829,1638
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/14/2016 - 9/14/2016, Every day, Daily Average",1185,809,1733
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/14/2016 - 9/14/2016, Every day, Daily Average",1366,934,1996
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/14/2016 - 9/14/2016, Every day, Daily Average",805,566,1143
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/14/2016 - 9/14/2016, Every day, Daily Average",1209,830,1760
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/14/2016 - 9/14/2016, Every day, Daily Average",895,673,1189
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/14/2016 - 9/14/2016, Every day, Daily Average",818,590,1133
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/14/2016 - 9/14/2016, Every day, Daily Average",1141,943,1380
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/14/2016 - 9/14/2016, Every day, Daily Average",671,468,961
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/14/2016 - 9/14/2016, Every day, Daily Average",1408,1144,1731
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/14/2016 - 9/14/2016, Every day, Daily Average",1494,1144,1949
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/14/2016 - 9/14/2016, Every day, Daily Average",1178,993,1397
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/14/2016 - 9/14/2016, Every day, Daily Average",1142,773,1687
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/14/2016 - 9/14/2016, Every day, Daily Average",798,569,1117
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/14/2016 - 9/14/2016, Every day, Daily Average",1054,860,1290
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/14/2016 - 9/14/2016, Every day, Daily Average",1074,770,1497
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/14/2016 - 9/14/2016, Every day, Daily Average",824,605,1121
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/14/2016 - 9/14/2016, Every day, Daily Average",761,520,1111
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/14/2016 - 9/14/2016, Every day, Daily Average",1137,849,1521
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/14/2016 - 9/14/2016, Every day, Daily Average",758,539,1064
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/14/2016 - 9/14/2016, Every day, Daily Average",798,555,1145
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/14/2016 - 9/14/2016, Every day, Daily Average",1197,796,1798
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/14/2016 - 9/14/2016, Every day, Daily Average",1115,776,1600
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/14/2016 - 9/14/2016, Every day, Daily Average",1247,1024,1517
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/14/2016 - 9/14/2016, Every day, Daily Average",1109,865,1420
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/14/2016 - 9/14/2016, Every day, Daily Average",1481,1194,1836
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/14/2016 - 9/14/2016, Every day, Daily Average",1237,833,1836
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/14/2016 - 9/14/2016, Every day, Daily Average",1091,729,1631
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/14/2016 - 9/14/2016, Every day, Daily Average",674,465,976
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/14/2016 - 9/14/2016, Every day, Daily Average",1103,786,1547
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/14/2016 - 9/14/2016, Every day, Daily Average",949,700,1285
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/14/2016 - 9/14/2016, Every day, Daily Average",954,637,1428
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/14/2016 - 9/14/2016, Every day, Daily Average",941,685,1292
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/14/2016 - 9/14/2016, Every day, Daily Average",1335,1080,1648
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/14/2016 - 9/14/2016, Every day, Daily Average",741,513,1069
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/14/2016 - 9/14/2016, Every day, Daily Average",1032,696,1529
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/14/2016 - 9/14/2016, Every day, Daily Average",1421,1067,1891
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/14/2016 - 9/14/2016, Every day, Daily Average",1301,1032,1639
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/14/2016 - 9/14/2016, Every day, Daily Average",950,717,1258
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/14/2016 - 9/14/2016, Every day, Daily Average",708,496,1009
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/14/2016 - 9/14/2016, Every day, Daily Average",636,441,916
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/14/2016 - 9/14/2016, Every day, Daily Average",871,581,1304
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/14/2016 - 9/14/2016, Every day, Daily Average",685,481,975
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/14/2016 - 9/14/2016, Every day, Daily Average",1337,973,1836
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/14/2016 - 9/14/2016, Every day, Daily Average",1288,898,1846
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/14/2016 - 9/14/2016, Every day, Daily Average",919,627,1344
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/14/2016 - 9/14/2016, Every day, Daily Average",1074,806,1429
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/14/2016 - 9/14/2016, Every day, Daily Average",738,521,1043
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/14/2016 - 9/14/2016, Every day, Daily Average",1330,982,1800
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/14/2016 - 9/14/2016, Every day, Daily Average",1011,700,1458
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/14/2016 - 9/14/2016, Every day, Daily Average",1206,821,1771
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/14/2016 - 9/14/2016, Every day, Daily Average",1031,716,1484
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/14/2016 - 9/14/2016, Every day, Daily Average",1605,1191,2162
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/14/2016 - 9/14/2016, Every day, Daily Average",623,424,914
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/14/2016 - 9/14/2016, Every day, Daily Average",1352,809,2258
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/14/2016 - 9/14/2016, Every day, Daily Average",905,592,1381
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/14/2016 - 9/14/2016, Every day, Daily Average",1071,721,1589
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/14/2016 - 9/14/2016, Every day, Daily Average",869,556,1358
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/14/2016 - 9/14/2016, Every day, Daily Average",1379,887,2142
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/14/2016 - 9/14/2016, Every day, Daily Average",1161,752,1792
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/14/2016 - 9/14/2016, Every day, Daily Average",1467,1048,2052
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/14/2016 - 9/14/2016, Every day, Daily Average",597,393,906
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/14/2016 - 9/14/2016, Every day, Daily Average",995,805,1228
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/14/2016 - 9/14/2016, Every day, Daily Average",528,343,812
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/14/2016 - 9/14/2016, Every day, Daily Average",738,558,975
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/14/2016 - 9/14/2016, Every day, Daily Average",829,537,1278
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/14/2016 - 9/14/2016, Every day, Daily Average",593,403,872
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/14/2016 - 9/14/2016, Every day, Daily Average",818,547,1221
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/14/2016 - 9/14/2016, Every day, Daily Average",541,362,808
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/14/2016 - 9/14/2016, Every day, Daily Average",1058,707,1582
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/14/2016 - 9/14/2016, Every day, Daily Average",929,679,1269
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/14/2016 - 9/14/2016, Every day, Daily Average",1209,898,1626
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/14/2016 - 9/14/2016, Every day, Daily Average",451,278,730
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/14/2016 - 9/14/2016, Every day, Daily Average",743,464,1188
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/14/2016 - 9/14/2016, Every day, Daily Average",965,721,1291
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/14/2016 - 9/14/2016, Every day, Daily Average",793,493,1274
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/14/2016 - 9/14/2016, Every day, Daily Average",484,312,750
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/14/2016 - 9/14/2016, Every day, Daily Average",1008,698,1455
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/14/2016 - 9/14/2016, Every day, Daily Average",580,365,920
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/14/2016 - 9/14/2016, Every day, Daily Average",1075,697,1657
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/14/2016 - 9/14/2016, Every day, Daily Average",474,291,769
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/14/2016 - 9/14/2016, Every day, Daily Average",1381,1083,1760
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/14/2016 - 9/14/2016, Every day, Daily Average",1315,1011,1710
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/14/2016 - 9/14/2016, Every day, Daily Average",745,476,1164
"1074","Traffic Zone 02047","886","Traffic Zone 13002","9/14/2016 - 9/14/2016, Every day, Daily Average",1039,690,1562
"1074","Traffic Zone 02047","888","Traffic Zone 13006","9/14/2016 - 9/14/2016, Every day, Daily Average",1268,822,1954
"1074","Traffic Zone 02047","889","Traffic Zone 02002","9/14/2016 - 9/14/2016, Every day, Daily Average",1008,652,1557
"1074","Traffic Zone 02047","891","Traffic Zone 07224","9/14/2016 - 9/14/2016, Every day, Daily Average",1054,851,1304
"1074","Traffic Zone 02047","892","Traffic Zone 02126","9/14/2016 - 9/14/2016, Every day, Daily Average",522,309,881
"1074","Traffic Zone 02047","893","Traffic Zone 06001","9/14/2016 - 9/14/2016, Every day, Daily Average",1564,913,2678
"1074","Traffic Zone 02047","894","Traffic Zone 07217","9/14/2016 - 9/14/2016, Every day, Daily Average",891,661,1200
"1074","Traffic Zone 02047","895","Traffic Zone 06103","9/14/2016 - 9/14/2016, Every day, Daily Average",1277,910,1791
"1074","Traffic Zone 02047","896","Traffic Zone 06102","9/14/2016 - 9/14/2016, Every day, Daily Average",1408,1027,1929
"1074","Traffic Zone 02047","897","Traffic Zone 06095","9/14/2016 - 9/14/2016, Every day, Daily Average",1383,1114,1716
"1074","Traffic Zone 02047","899","Traffic Zone 06093","9/14/2016 - 9/14/2016, Every day, Daily Average",1178,876,1582
"1074","Traffic Zone 02047","901","Traffic Zone 07228","9/14/2016 - 9/14/2016, Every day, Daily Average",674,410,1107
"1074","Traffic Zone 02047","902","Traffic Zone 06101","9/14/2016 - 9/14/2016, Every day, Daily Average",1068,697,1634
"1074","Traffic Zone 02047","904","Traffic Zone 02006","9/14/2016 - 9/14/2016, Every day, Daily Average",426,268,675
"1074","Traffic Zone 02047","905","Traffic Zone 06132","9/14/2016 - 9/14/2016, Every day, Daily Average",1743,1416,2144
"1074","Traffic Zone 02047","906","Traffic Zone 02005","9/14/2016 - 9/14/2016, Every day, Daily Average",386,245,606
"1074","Traffic Zone 02047","907","Traffic Zone 06091","9/14/2016 - 9/14/2016, Every day, Daily Average",1156,856,1559
"1074","Traffic Zone 02047","908","Traffic Zone 02115","9/14/2016 - 9/14/2016, Every day, Daily Average",998,740,1345
"1074","Traffic Zone 02047","909","Traffic Zone 02110","9/14/2016 - 9/14/2016, Every day, Daily Average",802,582,1105
"1074","Traffic Zone 02047","910","Traffic Zone 32004","9/14/2016 - 9/14/2016, Every day, Daily Average",666,419,1056
"1074","Traffic Zone 02047","911","Traffic Zone 06096","9/14/2016 - 9/14/2016, Every day, Daily Average",1303,1117,1519
"1074","Traffic Zone 02047","912","Traffic Zone 02004","9/14/2016 - 9/14/2016, Every day, Daily Average",885,573,1365
"1074","Traffic Zone 02047","913","Traffic Zone 02008","9/14/2016 - 9/14/2016, Every day, Daily Average",784,529,1160
"1074","Traffic Zone 02047","914","Traffic Zone 02003","9/14/2016 - 9/14/2016, Every day, Daily Average",801,440,1455
"1074","Traffic Zone 02047","915","Traffic Zone 06107","9/14/2016 - 9/14/2016, Every day, Daily Average",1275,1008,1611
"1074","Traffic Zone 02047","916","Traffic Zone 06104","9/14/2016 - 9/14/2016, Every day, Daily Average",1058,779,1436
"1074","Traffic Zone 02047","918","Traffic Zone 32013","9/14/2016 - 9/14/2016, Every day, Daily Average",845,579,1232
"1074","Traffic Zone 02047","921","Traffic Zone 02111","9/14/2016 - 9/14/2016, Every day, Daily Average",700,435,1125
"1074","Traffic Zone 02047","924","Traffic Zone 06105","9/14/2016 - 9/14/2016, Every day, Daily Average",1109,876,1403
"1074","Traffic Zone 02047","926","Traffic Zone 36004","9/14/2016 - 9/14/2016, Every day, Daily Average",1111,958,1287
"1074","Traffic Zone 02047","927","Traffic Zone 02009","9/14/2016 - 9/14/2016, Every day, Daily Average",815,590,1125
"1074","Traffic Zone 02047","928","Traffic Zone 02109","9/14/2016 - 9/14/2016, Every day, Daily Average",710,594,848
"1074","Traffic Zone 02047","931","Traffic Zone 02108","9/14/2016 - 9/14/2016, Every day, Daily Average",488,290,820
"1074","Traffic Zone 02047","932","Traffic Zone 06116","9/14/2016 - 9/14/2016, Every day, Daily Average",1015,820,1255
"1074","Traffic Zone 02047","933","Traffic Zone 02013","9/14/2016 - 9/14/2016, Every day, Daily Average",360,222,582
"1074","Traffic Zone 02047","934","Traffic Zone 02014","9/14/2016 - 9/14/2016, Every day, Daily Average",690,381,1248
"1074","Traffic Zone 02047","935","Traffic Zone 02015","9/14/2016 - 9/14/2016, Every day, Daily Average",760,479,1204
"1074","Traffic Zone 02047","938","Traffic Zone 07229","9/14/2016 - 9/14/2016, Every day, Daily Average",677,468,978
"1074","Traffic Zone 02047","940","Traffic Zone 07226","9/14/2016 - 9/14/2016, Every day, Daily Average",879,589,1311
"1074","Traffic Zone 02047","941","Traffic Zone 06115","9/14/2016 - 9/14/2016, Every day, Daily Average",1108,823,1490
"1074","Traffic Zone 02047","943","Traffic Zone 02010","9/14/2016 - 9/14/2016, Every day, Daily Average",846,608,1177
"1074","Traffic Zone 02047","944","Traffic Zone 06002","9/14/2016 - 9/14/2016, Every day, Daily Average",838,588,1193
"1074","Traffic Zone 02047","945","Traffic Zone 02019","9/14/2016 - 9/14/2016, Every day, Daily Average",695,470,1026
"1074","Traffic Zone 02047","946","Traffic Zone 32005","9/14/2016 - 9/14/2016, Every day, Daily Average",577,360,922
"1074","Traffic Zone 02047","947","Traffic Zone 02017","9/14/2016 - 9/14/2016, Every day, Daily Average",702,459,1073
"1074","Traffic Zone 02047","948","Traffic Zone 02018","9/14/2016 - 9/14/2016, Every day, Daily Average",604,378,963
"1074","Traffic Zone 02047","949","Traffic Zone 02016","9/14/2016 - 9/14/2016, Every day, Daily Average",622,380,1017
"1074","Traffic Zone 02047","950","Traffic Zone 02012","9/14/2016 - 9/14/2016, Every day, Daily Average",333,194,569
"1074","Traffic Zone 02047","951","Traffic Zone 02011","9/14/2016 - 9/14/2016, Every day, Daily Average",884,579,1347
"1074","Traffic Zone 02047","953","Traffic Zone 05004","9/14/2016 - 9/14/2016, Every day, Daily Average",742,453,1214
"1074","Traffic Zone 02047","955","Traffic Zone 07225","9/14/2016 - 9/14/2016, Every day, Daily Average",789,461,1349
"1074","Traffic Zone 02047","956","Traffic Zone 36005","9/14/2016 - 9/14/2016, Every day, Daily Average",1082,788,1485
"1074","Traffic Zone 02047","957","Traffic Zone 36003","9/14/2016 - 9/14/2016, Every day, Daily Average",1112,852,1450
"1074","Traffic Zone 02047","958","Traffic Zone 13003","9/14/2016 - 9/14/2016, Every day, Daily Average",1032,542,1962
"1074","Traffic Zone 02047","959","Traffic Zone 06110","9/14/2016 - 9/14/2016, Every day, Daily Average",1221,877,1699
"1074","Traffic Zone 02047","960","Traffic Zone 32006","9/14/2016 - 9/14/2016, Every day, Daily Average",612,355,1052
"1074","Traffic Zone 02047","961","Traffic Zone 06106","9/14/2016 - 9/14/2016, Every day, Daily Average",999,708,1408
"1074","Traffic Zone 02047","962","Traffic Zone 06133","9/14/2016 - 9/14/2016, Every day, Daily Average",1771,1345,2330
"1074","Traffic Zone 02047","963","Traffic Zone 06003","9/14/2016 - 9/14/2016, Every day, Daily Average",811,578,1136
"1074","Traffic Zone 02047","964","Traffic Zone 06109","9/14/2016 - 9/14/2016, Every day, Daily Average",965,671,1387
"1074","Traffic Zone 02047","965","Traffic Zone 06114","9/14/2016 - 9/14/2016, Every day, Daily Average",993,741,1330
"1074","Traffic Zone 02047","966","Traffic Zone 02028","9/14/2016 - 9/14/2016, Every day, Daily Average",618,442,863
"1074","Traffic Zone 02047","967","Traffic Zone 02027","9/14/2016 - 9/14/2016, Every day, Daily Average",832,565,1225
"1074","Traffic Zone 02047","968","Traffic Zone 05005","9/14/2016 - 9/14/2016, Every day, Daily Average",615,418,903
"1074","Traffic Zone 02047","970","Traffic Zone 06117","9/14/2016 - 9/14/2016, Every day, Daily Average",1033,763,1398
"1074","Traffic Zone 02047","972","Traffic Zone 01007","9/14/2016 - 9/14/2016, Every day, Daily Average",634,366,1097
"1074","Traffic Zone 02047","973","Traffic Zone 01006","9/14/2016 - 9/14/2016, Every day, Daily Average",259,159,420
"1074","Traffic Zone 02047","974","Traffic Zone 01001","9/14/2016 - 9/14/2016, Every day, Daily Average",279,164,472
"1074","Traffic Zone 02047","975","Traffic Zone 01002","9/14/2016 - 9/14/2016, Every day, Daily Average",438,249,769
"1074","Traffic Zone 02047","976","Traffic Zone 02023","9/14/2016 - 9/14/2016, Every day, Daily Average",684,383,1218
"1074","Traffic Zone 02047","977","Traffic Zone 02024","9/14/2016 - 9/14/2016, Every day, Daily Average",678,457,1004
"1074","Traffic Zone 02047","978","Traffic Zone 02021","9/14/2016 - 9/14/2016, Every day, Daily Average",628,422,932
"1074","Traffic Zone 02047","979","Traffic Zone 06004","9/14/2016 - 9/14/2016, Every day, Daily Average",679,416,1106
"1074","Traffic Zone 02047","980","Traffic Zone 02020","9/14/2016 - 9/14/2016, Every day, Daily Average",493,305,796
"1074","Traffic Zone 02047","981","Traffic Zone 02100","9/14/2016 - 9/14/2016, Every day, Daily Average",529,325,860
"1074","Traffic Zone 02047","982","Traffic Zone 02112","9/14/2016 - 9/14/2016, Every day, Daily Average",434,248,757
"1074","Traffic Zone 02047","983","Traffic Zone 06108","9/14/2016 - 9/14/2016, Every day, Daily Average",861,596,1241
"1074","Traffic Zone 02047","984","Traffic Zone 05001","9/14/2016 - 9/14/2016, Every day, Daily Average",790,545,1143
"1074","Traffic Zone 02047","985","Traffic Zone 01003","9/14/2016 - 9/14/2016, Every day, Daily Average",265,155,451
"1074","Traffic Zone 02047","986","Traffic Zone 02114","9/14/2016 - 9/14/2016, Every day, Daily Average",757,445,1285
"1074","Traffic Zone 02047","987","Traffic Zone 31001","9/14/2016 - 9/14/2016, Every day, Daily Average",254,144,445
"1074","Traffic Zone 02047","988","Traffic Zone 02025","9/14/2016 - 9/14/2016, Every day, Daily Average",230,130,406
"1074","Traffic Zone 02047","989","Traffic Zone 02026","9/14/2016 - 9/14/2016, Every day, Daily Average",640,333,1227
"1074","Traffic Zone 02047","990","Traffic Zone 02022","9/14/2016 - 9/14/2016, Every day, Daily Average",433,259,721
"1074","Traffic Zone 02047","991","Traffic Zone 36002","9/14/2016 - 9/14/2016, Every day, Daily Average",965,679,1370
"1074","Traffic Zone 02047","992","Traffic Zone 02097","9/14/2016 - 9/14/2016, Every day, Daily Average",652,391,1086
"1074","Traffic Zone 02047","994","Traffic Zone 02098","9/14/2016 - 9/14/2016, Every day, Daily Average",592,365,959
"1074","Traffic Zone 02047","995","Traffic Zone 32008","9/14/2016 - 9/14/2016, Every day, Daily Average",561,357,880
"1074","Traffic Zone 02047","996","Traffic Zone 06008","9/14/2016 - 9/14/2016, Every day, Daily Average",514,356,742
"1074","Traffic Zone 02047","997","Traffic Zone 06119","9/14/2016 - 9/14/2016, Every day, Daily Average",911,685,1211
"1074","Traffic Zone 02047","998","Traffic Zone 06118","9/14/2016 - 9/14/2016, Every day, Daily Average",897,735,1094
"1074","Traffic Zone 02047","999","Traffic Zone 02113","9/14/2016 - 9/14/2016, Every day, Daily Average",504,306,829
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","9/14/2016 - 9/14/2016, Every day, Daily Average",1134,967,1328
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","9/14/2016 - 9/14/2016, Every day, Daily Average",484,335,698
